2012-06-15,0,500,0,100,0.0
2012-06-08,0,400,0,-2400,0.0
2012-06-01,0,2800,0,2100,0.0
2012-05-25,0,700,0,-1600,0.0
2012-05-18,0,2300,0,400,0.0
2012-05-11,0,1900,0,1200,0.0
2012-04-27,0,700,0,-2300,0.0
2012-04-20,0,3000,0,200,0.0
2012-04-13,0,2800,0,900,0.0
2012-04-06,0,1900,0,1400,0.0
2012-03-30,0,500,0,200,0.0
2012-03-23,0,300,0,200,0.0
2012-03-16,0,100,0,0,0.0
2012-03-09,0,100,0,-500,0.0
2012-03-02,0,600,0,600,0.0
2012-02-24,0,0,0,-600,0.0
2012-02-17,0,600,0,300,0.0
2012-02-10,0,300,0,-200,0.0
2012-02-03,0,500,0,500,0.0
2012-01-27,0,0,0,-2100,0.0
2012-01-20,0,2100,0,1000,0.0
2012-01-13,0,1100,0,-100,0.0
2012-01-06,0,1200,0,-100,0.0
2011-12-30,0,1300,0,500,0.0
2011-12-22,0,800,0,-1000,0.0
2011-12-16,0,1800,0,1400,0.0
2011-12-09,0,400,0,0,0.0
2011-12-02,0,400,0,100,0.0
2011-11-25,0,300,0,-1400,0.0
2011-11-18,0,1700,0,600,0.0
2011-11-11,0,1100,0,1100,0.0
2011-11-04,0,0,0,-100,0.0
2011-10-28,0,100,0,-800,0.0
2011-10-21,0,900,0,0,0.0
2011-10-14,0,900,0,200,0.0
2011-10-07,0,700,0,-300,0.0
2011-09-30,0,1000,0,500,0.0
2011-09-22,0,500,0,300,0.0
2011-09-16,0,200,0,200,0.0
2011-08-26,0,0,0,-2300,0.0
2011-08-19,0,2300,0,0,0.0
2011-08-12,0,2300,0,0,0.0
2011-08-05,0,2300,0,400,0.0
2011-07-29,0,1900,0,-400,0.0
2011-07-22,0,2300,0,1700,0.0
2011-07-15,0,600,0,-800,0.0
2011-07-08,0,1400,0,-100,0.0
2011-07-01,0,1500,0,100,0.0
2011-06-24,0,1400,0,-2700,0.0
2011-06-17,0,4100,0,0,0.0
2011-06-10,0,4100,0,3900,0.0
2011-06-03,0,200,0,-300,0.0
2011-05-27,0,500,0,-800,0.0
2011-05-20,0,1300,0,600,0.0
2011-05-13,0,700,0,300,0.0
2011-04-28,0,400,0,-1200,0.0
2011-04-22,0,1600,0,-1400,0.0
2011-04-15,0,3000,0,500,0.0
2011-04-08,0,2500,0,1100,0.0
2011-04-01,0,1400,0,600,0.0
2011-03-25,0,800,0,-700,0.0
2011-03-18,0,1500,0,300,0.0
2011-03-11,0,1200,0,400,0.0
2011-03-04,0,800,0,0,0.0
2011-02-25,0,800,0,-2000,0.0
2011-02-18,0,2800,0,900,0.0
2011-02-10,0,1900,0,800,0.0
2011-02-04,0,1100,0,400,0.0
2011-01-28,0,700,0,-600,0.0
2011-01-21,0,1300,0,-300,0.0
2011-01-14,0,1600,0,-500,0.0
2011-01-07,0,2100,0,-200,0.0
2010-12-30,0,2300,0,1600,0.0
2010-12-24,0,700,0,-1800,0.0
2010-12-17,0,2500,0,1500,0.0
2010-12-10,0,1000,0,500,0.0
2010-12-03,0,500,0,-300,0.0
2010-11-26,0,800,0,-800,0.0
2010-11-19,0,1600,0,500,0.0
2010-11-12,0,1100,0,100,0.0
2010-11-05,0,1000,0,-500,0.0
2010-10-29,0,1500,0,-1700,0.0
2010-10-22,0,3200,0,900,0.0
2010-10-15,0,2300,0,300,0.0
2010-10-08,0,2000,0,800,0.0
2010-10-01,0,1200,0,500,0.0
2010-09-24,0,700,0,-900,0.0
2010-09-17,0,1600,0,500,0.0
2010-09-10,0,1100,0,300,0.0
2010-09-03,0,800,0,0,0.0
2010-08-27,0,800,0,-100,0.0
2010-08-20,0,900,0,-200,0.0
2010-08-13,0,1100,0,100,0.0
2010-08-06,0,1000,0,0,0.0
2010-07-30,0,1000,0,100,0.0
2010-07-23,0,900,0,-600,0.0
2010-07-16,0,1500,0,-400,0.0
2010-07-09,0,1900,0,-1500,0.0
2010-07-02,0,3400,0,-1800,0.0
2010-06-25,0,5200,0,5200,0.0
