2014-03-21,0,240000,0,-12000,0.0
2014-03-14,0,252000,0,16000,0.0
2014-03-07,0,236000,0,-5000,0.0
2014-02-28,0,241000,0,-3000,0.0
2014-02-21,0,244000,0,-6000,0.0
2014-02-14,0,250000,0,5000,0.0
2014-02-07,0,245000,0,-30000,0.0
2014-01-31,0,275000,0,-40000,0.0
2014-01-24,0,315000,0,-83000,0.0
2014-01-17,0,398000,0,47000,0.0
2014-01-10,0,351000,0,61000,0.0
2014-01-03,0,290000,0,18000,0.0
2013-12-20,0,272000,0,-38000,0.0
2013-12-13,0,310000,0,0,0.0
2013-12-06,0,310000,0,-348000,0.0
2013-11-29,0,658000,0,-20000,0.0
2013-11-22,0,678000,0,183000,0.0
2013-11-15,0,495000,0,15000,0.0
2013-11-08,0,480000,0,-27000,0.0
2013-11-01,0,507000,0,2000,0.0
2013-10-25,0,505000,0,18000,0.0
2013-10-18,0,487000,0,1000,0.0
2013-10-11,0,486000,0,-28000,0.0
2013-10-04,0,514000,0,6000,0.0
2013-09-27,0,508000,0,-13000,0.0
2013-09-20,0,521000,0,-1000,0.0
2013-09-13,0,522000,0,-4000,0.0
2013-09-06,0,526000,0,-6000,0.0
2013-08-30,0,532000,0,-1000,0.0
2013-08-23,0,533000,0,-15000,0.0
2013-08-16,0,548000,0,-1000,0.0
2013-08-09,0,549000,0,9000,0.0
2013-08-02,0,540000,0,-1000,0.0
2013-07-26,0,541000,0,-33000,0.0
2013-07-19,0,574000,0,-7000,0.0
2013-07-12,0,581000,0,-2000,0.0
2013-07-05,0,583000,0,4000,0.0
2013-06-28,0,579000,0,-13000,0.0
2013-06-21,0,592000,0,-7000,0.0
2013-06-14,0,599000,0,-8000,0.0
2013-06-07,0,607000,0,-3000,0.0
2013-05-31,0,610000,0,2000,0.0
2013-05-24,0,608000,0,-38000,0.0
2013-05-17,0,646000,0,14000,0.0
2013-05-10,0,632000,0,-17000,0.0
2013-05-03,0,649000,0,-25000,0.0
2013-04-26,0,674000,0,-32000,0.0
2013-04-19,0,706000,0,18000,0.0
2013-04-12,0,688000,0,-12000,0.0
2013-04-05,0,700000,0,-32000,0.0
2013-03-29,0,732000,0,-41000,0.0
2013-03-22,0,773000,0,-52000,0.0
2013-03-15,0,825000,0,-41000,0.0
2013-03-08,0,866000,0,77000,0.0
2013-03-01,0,789000,0,-111000,0.0
2013-02-22,0,900000,0,-47000,0.0
2013-02-15,0,947000,0,4000,0.0
2013-02-08,0,943000,0,12000,0.0
2013-02-01,0,931000,0,64000,0.0
2013-01-25,0,867000,0,202000,0.0
2013-01-18,0,665000,-1000,5000,0.0
2013-01-11,1000,660000,-1000,170000,660.0
2013-01-04,2000,490000,0,-43000,245.0
2012-12-21,2000,533000,0,14000,266.5
2012-12-14,2000,519000,0,-22000,259.5
2012-12-07,2000,541000,0,-19000,270.5
2012-11-30,2000,560000,2000,-5000,280.0
2012-11-23,0,565000,0,-27000,0.0
2012-11-16,0,592000,0,11000,0.0
2012-11-09,0,581000,0,29000,0.0
2012-11-02,0,552000,0,7000,0.0
2012-10-26,0,545000,0,20000,0.0
2012-10-19,0,525000,0,13000,0.0
2012-10-12,0,512000,0,-21000,0.0
2012-10-05,0,533000,-1000,13000,0.0
2012-09-28,1000,520000,1000,-11000,520.0
2012-09-21,0,531000,0,-10000,0.0
2012-09-14,0,541000,0,-1000,0.0
2012-09-07,0,542000,-2000,-7000,0.0
2012-08-31,2000,549000,0,8000,274.5
2012-08-24,2000,541000,0,56000,270.5
2012-08-17,2000,485000,0,-31000,242.5
2012-08-10,2000,516000,0,-46000,258.0
2012-08-03,2000,562000,-2000,-18000,281.0
2012-07-27,4000,580000,4000,-19000,145.0
2012-07-20,0,599000,0,-72000,0.0
2012-07-13,0,671000,0,-10000,0.0
2012-07-06,0,681000,0,10000,0.0
2012-06-29,0,671000,0,-16000,0.0
2012-06-22,0,687000,0,1000,0.0
2012-06-15,0,686000,0,18000,0.0
2012-06-08,0,668000,0,15000,0.0
2012-06-01,0,653000,0,-16000,0.0
2012-05-25,0,669000,0,11000,0.0
2012-05-18,0,658000,0,-7000,0.0
2012-05-11,0,665000,0,-55000,0.0
2012-04-27,0,720000,0,-56000,0.0
2012-04-20,0,776000,0,-1000,0.0
2012-04-13,0,777000,0,16000,0.0
2012-04-06,0,761000,0,78000,0.0
2012-03-30,0,683000,0,116000,0.0
2012-03-23,0,567000,0,-41000,0.0
2012-03-16,0,608000,0,95000,0.0
2012-03-09,0,513000,0,59000,0.0
2012-03-02,0,454000,0,24000,0.0
2012-02-24,0,430000,0,45000,0.0
2012-02-17,0,385000,0,52000,0.0
2012-02-10,0,333000,0,37000,0.0
2012-02-03,0,296000,0,20000,0.0
2012-01-27,0,276000,0,15000,0.0
2012-01-20,0,261000,0,38000,0.0
2012-01-13,0,223000,0,12000,0.0
2012-01-06,0,211000,0,1000,0.0
2011-12-30,0,210000,0,-10000,0.0
2011-12-22,0,220000,0,-10000,0.0
2011-12-16,0,230000,0,82000,0.0
2011-12-09,0,148000,0,11000,0.0
2011-12-02,0,137000,0,2000,0.0
2011-11-25,0,135000,0,-9000,0.0
2011-11-18,0,144000,0,6000,0.0
2011-11-11,0,138000,0,-2000,0.0
2011-11-04,0,140000,0,14000,0.0
2011-10-28,0,126000,0,-1000,0.0
2011-10-21,0,127000,0,-2000,0.0
2011-10-14,0,129000,0,-2000,0.0
2011-10-07,0,131000,0,-4000,0.0
2011-09-30,0,135000,0,-24000,0.0
2011-09-22,0,159000,0,-11000,0.0
2011-09-16,0,170000,0,-8000,0.0
2011-09-09,0,178000,0,0,0.0
2011-09-02,0,178000,0,-5000,0.0
2011-08-26,0,183000,0,-49000,0.0
2011-08-19,0,232000,0,-35000,0.0
2011-08-12,0,267000,0,-6000,0.0
2011-08-05,0,273000,0,-1000,0.0
2011-07-29,0,274000,0,-8000,0.0
2011-07-22,0,282000,0,-13000,0.0
2011-07-15,0,295000,0,-7000,0.0
2011-07-08,0,302000,0,1000,0.0
2011-07-01,0,301000,0,-4000,0.0
2011-06-24,0,305000,0,-34000,0.0
2011-06-17,0,339000,0,3000,0.0
2011-06-10,0,336000,0,-7000,0.0
2011-06-03,0,343000,0,-6000,0.0
2011-05-27,0,349000,0,-2000,0.0
2011-05-20,0,351000,0,11000,0.0
2011-05-13,0,340000,0,-18000,0.0
2011-04-28,0,358000,0,-1000,0.0
2011-04-22,0,359000,0,-12000,0.0
2011-04-15,0,371000,0,-5000,0.0
2011-04-08,0,376000,0,-3000,0.0
2011-04-01,0,379000,0,11000,0.0
2011-03-25,0,368000,0,9000,0.0
2011-03-18,0,359000,0,-175000,0.0
2011-03-11,0,534000,0,-17000,0.0
2011-03-04,0,551000,0,-20000,0.0
2011-02-25,0,571000,0,12000,0.0
2011-02-18,0,559000,0,26000,0.0
2011-02-10,0,533000,0,11000,0.0
2011-02-04,0,522000,0,-48000,0.0
2011-01-28,0,570000,0,-12000,0.0
2011-01-21,0,582000,0,159000,0.0
2011-01-14,0,423000,0,195000,0.0
2011-01-07,0,228000,0,69000,0.0
2010-12-30,0,159000,0,4000,0.0
2010-12-24,0,155000,0,0,0.0
2010-12-17,0,155000,0,4000,0.0
2010-12-10,0,151000,0,15000,0.0
2010-12-03,0,136000,0,8000,0.0
2010-11-26,0,128000,0,-13000,0.0
2010-11-19,0,141000,0,-2000,0.0
2010-11-12,0,143000,0,-2000,0.0
2010-11-05,0,145000,0,-15000,0.0
2010-10-29,0,160000,0,-9000,0.0
2010-10-22,0,169000,0,-4000,0.0
2010-10-15,0,173000,0,4000,0.0
2010-10-08,0,169000,0,-20000,0.0
2010-10-01,0,189000,0,-18000,0.0
2010-09-24,0,207000,0,-3000,0.0
2010-09-17,0,210000,0,-7000,0.0
2010-09-10,0,217000,0,-21000,0.0
2010-09-03,0,238000,0,-15000,0.0
2010-08-27,0,253000,0,-21000,0.0
2010-08-20,0,274000,0,-21000,0.0
2010-08-13,0,295000,0,4000,0.0
2010-08-06,0,291000,0,-1000,0.0
2010-07-30,0,292000,0,-17000,0.0
2010-07-23,0,309000,0,-40000,0.0
2010-07-16,0,349000,0,26000,0.0
2010-07-09,0,323000,0,-11000,0.0
2010-07-02,0,334000,0,-16000,0.0
2010-06-25,0,350000,0,-12000,0.0
2010-06-18,0,362000,0,9000,0.0
2010-06-11,0,353000,0,-23000,0.0
2010-06-04,0,376000,0,20000,0.0
2010-05-28,0,356000,0,-12000,0.0
2010-05-21,0,368000,0,-44000,0.0
2010-05-14,0,412000,-4000,-3000,0.0
2010-04-30,4000,415000,0,17000,103.75
2010-04-23,4000,398000,0,3000,99.5
2010-04-16,4000,395000,0,43000,98.75
2010-04-09,4000,352000,0,-8000,88.0
2010-04-02,4000,360000,0,-18000,90.0
2010-03-26,4000,378000,-3000,-36000,94.5
2010-03-19,7000,414000,0,-24000,59.14
2010-03-12,7000,438000,0,30000,62.57
2010-03-05,7000,408000,7000,-16000,58.29
2010-02-26,0,424000,0,-6000,0.0
2010-02-19,0,430000,0,-4000,0.0
2010-02-12,0,434000,0,-22000,0.0
2010-02-05,0,456000,0,2000,0.0
2010-01-29,0,454000,0,-24000,0.0
2010-01-22,0,478000,0,-19000,0.0
2010-01-15,0,497000,0,-64000,0.0
2010-01-08,0,561000,0,18000,0.0
2009-12-30,0,543000,0,-6000,0.0
2009-12-25,0,549000,0,35000,0.0
2009-12-18,0,514000,0,-43000,0.0
2009-12-11,0,557000,0,4000,0.0
2009-12-04,0,553000,0,3000,0.0
2009-11-27,0,550000,0,21000,0.0
2009-11-20,0,529000,0,-75000,0.0
2009-11-13,0,604000,0,-67000,0.0
2009-11-06,0,671000,0,-66000,0.0
2009-10-30,0,737000,0,175000,0.0
2009-10-23,0,562000,0,70000,0.0
2009-10-16,0,492000,0,7000,0.0
2009-10-09,0,485000,0,-12000,0.0
2009-10-02,0,497000,0,-45000,0.0
2009-09-18,0,542000,0,19000,0.0
2009-09-11,0,523000,0,121000,0.0
2009-09-04,0,402000,0,83000,0.0
2009-08-28,0,319000,0,-55000,0.0
2009-08-21,0,374000,0,42000,0.0
2009-08-14,0,332000,0,-13000,0.0
2009-08-07,0,345000,0,17000,0.0
2009-07-31,0,328000,0,-9000,0.0
2009-07-24,0,337000,0,15000,0.0
2009-07-17,0,322000,0,-41000,0.0
2009-07-10,0,363000,0,27000,0.0
2009-07-03,0,336000,0,-32000,0.0
2009-06-26,0,368000,0,-97000,0.0
2009-06-19,0,465000,0,4000,0.0
2009-06-12,0,461000,0,-23000,0.0
2009-06-05,0,484000,0,4000,0.0
2009-05-29,0,480000,0,-42000,0.0
2009-05-22,0,522000,0,114000,0.0
2009-05-15,0,408000,0,54000,0.0
2009-05-01,0,354000,0,136000,0.0
2009-04-24,0,218000,0,-12000,0.0
2009-04-17,0,230000,0,21000,0.0
2009-04-10,0,209000,0,21000,0.0
2009-04-03,0,188000,0,11000,0.0
2009-03-27,0,177000,0,-36000,0.0
2009-03-19,0,213000,0,2000,0.0
2009-03-13,0,211000,0,-1000,0.0
2009-03-06,0,212000,0,-9000,0.0
2009-02-27,0,221000,0,2000,0.0
2009-02-20,0,219000,0,18000,0.0
2009-02-13,0,201000,0,7000,0.0
2009-02-06,0,194000,0,-3000,0.0
2009-01-30,0,197000,0,-37000,0.0
2009-01-23,0,234000,0,-104000,0.0
2009-01-16,0,338000,0,21000,0.0
2009-01-09,0,317000,0,73000,0.0
2008-12-30,0,244000,0,-80000,0.0
2008-12-19,0,324000,0,112000,0.0
2008-12-12,0,212000,0,40000,0.0
2008-12-05,0,172000,0,42000,0.0
2008-11-28,0,130000,0,3000,0.0
2008-11-21,0,127000,0,-21000,0.0
2008-11-14,0,148000,0,17000,0.0
2008-11-07,0,131000,0,26000,0.0
2008-10-31,0,105000,0,-78000,0.0
2008-10-24,0,183000,0,-12000,0.0
2008-10-17,0,195000,0,-24000,0.0
2008-10-10,0,219000,0,-45000,0.0
2008-10-03,0,264000,0,-18000,0.0
2008-09-26,0,282000,0,-9000,0.0
2008-09-19,0,291000,0,1000,0.0
2008-09-12,0,290000,0,-7000,0.0
2008-09-05,0,297000,0,0,0.0
2008-08-29,0,297000,0,-1000,0.0
2008-08-22,0,298000,0,-15000,0.0
2008-08-15,0,313000,0,-18000,0.0
2008-08-08,0,331000,0,-23000,0.0
2008-08-01,0,354000,0,-15000,0.0
2008-07-25,0,369000,0,-23000,0.0
2008-07-18,0,392000,0,6000,0.0
2008-07-11,0,386000,0,-35000,0.0
2008-07-04,0,421000,0,-15000,0.0
2008-06-27,0,436000,0,93000,0.0
2008-06-20,0,343000,0,36000,0.0
2008-06-13,0,307000,0,-16000,0.0
2008-06-06,0,323000,0,-3000,0.0
2008-05-30,0,326000,0,-6000,0.0
2008-05-23,0,332000,0,-4000,0.0
2008-05-16,0,336000,0,-10000,0.0
2008-05-09,0,346000,0,-2000,0.0
2008-05-02,0,348000,0,-5000,0.0
2008-04-25,0,353000,0,1000,0.0
2008-04-18,0,352000,0,10000,0.0
2008-04-11,0,342000,0,-12000,0.0
2008-04-04,0,354000,0,1000,0.0
2008-03-28,0,353000,0,-11000,0.0
2008-03-21,0,364000,0,4000,0.0
2008-03-14,0,360000,0,-15000,0.0
2008-03-07,0,375000,0,5000,0.0
2008-02-29,0,370000,0,-2000,0.0
2008-02-22,0,372000,0,6000,0.0
2008-02-15,0,366000,0,-34000,0.0
2008-02-08,0,400000,0,-25000,0.0
2008-02-01,0,425000,0,0,0.0
2008-01-25,0,425000,0,-53000,0.0
2008-01-18,0,478000,0,-75000,0.0
2008-01-11,0,553000,0,-2000,0.0
2008-01-04,0,555000,0,-52000,0.0
2007-12-21,0,607000,0,-64000,0.0
2007-12-14,0,671000,0,-87000,0.0
2007-12-07,0,758000,0,53000,0.0
2007-11-30,0,705000,0,14000,0.0
2007-11-22,0,691000,0,-48000,0.0
2007-11-16,0,739000,0,-31000,0.0
2007-11-09,0,770000,0,-7000,0.0
2007-11-02,0,777000,0,-8000,0.0
2007-10-26,0,785000,0,-28000,0.0
2007-10-19,0,813000,0,-83000,0.0
2007-10-12,0,896000,0,-29000,0.0
2007-10-05,0,925000,0,-3000,0.0
2007-09-28,0,928000,0,-46000,0.0
2007-09-21,0,974000,0,-50000,0.0
2007-09-14,0,1024000,0,-24000,0.0
2007-09-07,0,1048000,0,-8000,0.0
2007-08-31,0,1056000,0,-27000,0.0
2007-08-24,0,1083000,0,-63000,0.0
2007-08-17,0,1146000,0,-112000,0.0
2007-08-10,0,1258000,0,-11000,0.0
2007-08-03,0,1269000,0,-13000,0.0
2007-07-27,0,1282000,0,-55000,0.0
2007-07-20,0,1337000,0,-18000,0.0
2007-07-13,0,1355000,0,4000,0.0
2007-07-06,0,1351000,0,46000,0.0
2007-06-29,0,1305000,0,6000,0.0
2007-06-22,0,1299000,0,-53000,0.0
2007-06-15,0,1352000,0,110000,0.0
2007-06-08,0,1242000,0,8000,0.0
2007-06-01,0,1234000,0,-14000,0.0
2007-05-25,0,1248000,0,-45000,0.0
2007-05-18,0,1293000,0,-46000,0.0
2007-05-11,0,1339000,0,-14000,0.0
2007-04-27,0,1353000,0,-74000,0.0
2007-04-20,0,1427000,0,-31000,0.0
2007-04-13,0,1458000,0,21000,0.0
2007-04-06,0,1437000,0,-78000,0.0
2007-03-30,0,1515000,0,-27000,0.0
2007-03-23,0,1542000,0,123000,0.0
2007-03-16,0,1419000,0,240000,0.0
2007-03-09,0,1179000,0,110000,0.0
2007-03-02,0,1069000,0,135000,0.0
2007-02-23,0,934000,0,-55000,0.0
2007-02-16,0,989000,0,0,0.0
2007-02-09,0,989000,0,21000,0.0
2007-02-02,0,968000,0,41000,0.0
2007-01-26,0,927000,0,165000,0.0
2007-01-19,0,762000,0,43000,0.0
2007-01-12,0,719000,0,9000,0.0
2006-12-29,0,710000,0,-32000,0.0
2006-12-22,0,742000,0,-76000,0.0
2006-12-15,0,818000,0,-32000,0.0
2006-12-08,0,850000,0,40000,0.0
2006-12-01,0,810000,0,72000,0.0
2006-11-24,0,738000,0,-40000,0.0
2006-11-17,0,778000,0,-47000,0.0
2006-11-10,0,825000,0,0,0.0
2006-11-02,0,825000,0,-5000,0.0
2006-10-27,0,830000,0,-9000,0.0
2006-10-20,0,839000,0,56000,0.0
2006-10-13,0,783000,0,-75000,0.0
2006-10-06,0,858000,0,-41000,0.0
2006-09-29,0,899000,0,-126000,0.0
2006-09-22,0,1025000,0,-113000,0.0
2006-09-15,0,1138000,0,-37000,0.0
2006-09-08,0,1175000,0,-41000,0.0
2006-09-01,0,1216000,0,23000,0.0
2006-08-25,0,1193000,0,-13000,0.0
2006-08-18,0,1206000,0,-18000,0.0
2006-08-11,0,1224000,0,-4000,0.0
2006-08-04,0,1228000,0,-45000,0.0
2006-07-28,0,1273000,0,-16000,0.0
2006-07-21,0,1289000,0,-35000,0.0
2006-07-14,0,1324000,0,-55000,0.0
2006-07-07,0,1379000,0,-25000,0.0
2006-06-30,0,1404000,0,-84000,0.0
2006-06-23,0,1488000,0,-57000,0.0
2006-06-16,0,1545000,0,-182000,0.0
2006-06-09,0,1727000,0,-392000,0.0
2006-06-02,0,2119000,0,-105000,0.0
2006-05-26,0,2224000,0,-28000,0.0
2006-05-19,0,2252000,0,-72000,0.0
2006-05-12,0,2324000,0,-4000,0.0
2006-04-28,0,2328000,0,6000,0.0
2006-04-21,0,2322000,0,-125000,0.0
2006-04-14,0,2447000,0,328000,0.0
2006-04-07,0,2119000,0,179000,0.0
2006-03-31,0,1940000,0,-6000,0.0
2006-03-24,0,1946000,0,-16000,0.0
2006-03-17,0,1962000,0,42000,0.0
2006-03-10,0,1920000,0,118000,0.0
2006-03-03,0,1802000,0,48000,0.0
2006-02-24,0,1754000,0,28000,0.0
2006-02-17,0,1726000,0,-165000,0.0
2006-02-10,0,1891000,0,-74000,0.0
2006-02-03,0,1965000,0,-61000,0.0
2006-01-27,0,2026000,0,-258000,0.0
2006-01-20,0,2284000,0,-173000,0.0
2006-01-13,0,2457000,0,-326000,0.0
2006-01-06,0,2783000,0,38000,0.0
2005-12-30,0,2745000,0,410000,0.0
2005-12-23,0,2335000,0,9000,0.0
2005-12-16,0,2326000,0,156000,0.0
2005-12-09,0,2170000,0,-120000,0.0
2005-12-02,0,2290000,0,-114000,0.0
2005-11-25,0,2404000,0,216000,0.0
2005-11-18,0,2188000,0,-201000,0.0
2005-11-11,0,2389000,0,-535000,0.0
2005-11-04,0,2924000,0,-284000,0.0
2005-10-28,0,3208000,0,188000,0.0
2005-10-21,0,3020000,0,1598000,0.0
2005-10-14,0,1422000,0,39000,0.0
2005-10-07,0,1383000,0,52000,0.0
2005-09-30,0,1331000,0,-139000,0.0
2005-09-23,0,1470000,0,59000,0.0
2005-09-16,0,1411000,0,87000,0.0
2005-09-09,0,1324000,0,-76000,0.0
2005-09-02,0,1400000,0,-40000,0.0
2005-08-26,0,1440000,0,26000,0.0
2005-08-19,0,1414000,0,173000,0.0
2005-08-12,0,1241000,0,61000,0.0
2005-08-05,0,1180000,0,-37000,0.0
2005-07-29,0,1217000,0,2000,0.0
2005-07-22,0,1215000,0,-68000,0.0
2005-07-15,0,1283000,0,-46000,0.0
2005-07-08,0,1329000,0,-28000,0.0
2005-07-01,0,1357000,0,-3000,0.0
2005-06-24,0,1360000,0,-211000,0.0
2005-06-17,0,1571000,0,-99000,0.0
2005-06-10,0,1670000,0,-83000,0.0
2005-06-03,0,1753000,0,-112000,0.0
2005-05-27,0,1865000,0,-16000,0.0
2005-05-20,0,1881000,0,40000,0.0
2005-05-13,0,1841000,0,627000,0.0
2005-05-06,0,1214000,0,-44000,0.0
2005-04-22,0,1258000,0,-62000,0.0
2005-04-15,0,1320000,0,-101000,0.0
2005-04-08,0,1421000,0,-2000,0.0
2005-04-01,0,1423000,0,35000,0.0
2005-03-25,0,1388000,0,115000,0.0
2005-03-18,0,1273000,0,193000,0.0
2005-03-11,0,1080000,0,129000,0.0
2005-03-04,0,951000,0,55000,0.0
2005-02-25,0,896000,0,4000,0.0
2005-02-18,0,892000,0,28000,0.0
2005-02-11,0,864000,0,-4000,0.0
2005-02-04,0,868000,0,29000,0.0
2005-01-28,0,839000,0,6000,0.0
2005-01-21,0,833000,0,95000,0.0
2005-01-14,0,738000,0,-15000,0.0
2005-01-07,0,753000,0,33000,0.0
2004-12-31,0,720000,0,-32000,0.0
2004-12-24,0,752000,0,-157000,0.0
2004-12-17,0,909000,0,-60000,0.0
2004-12-10,0,969000,0,61000,0.0
2004-12-03,0,908000,0,44000,0.0
2004-11-26,0,864000,0,-5000,0.0
2004-11-19,0,869000,0,11000,0.0
2004-11-12,0,858000,0,-3000,0.0
2004-11-05,0,861000,0,36000,0.0
2004-10-29,0,825000,0,-34000,0.0
2004-10-22,0,859000,0,-21000,0.0
2004-10-15,0,880000,0,-14000,0.0
2004-10-08,0,894000,0,-29000,0.0
2004-10-01,0,923000,-4000,-21000,0.0
2004-09-24,4000,944000,0,-35000,236.0
2004-09-17,4000,979000,0,-202000,244.75
2004-09-10,4000,1181000,0,-1192000,295.25
2004-09-03,4000,2373000,-29000,-260000,593.25
2004-08-27,33000,2633000,0,28000,79.79
2004-08-20,33000,2605000,0,-38000,78.94
2004-08-13,33000,2643000,16000,30000,80.09
2004-08-06,17000,2613000,0,-15000,153.71
2004-07-30,17000,2628000,0,139000,154.59
2004-07-23,17000,2489000,0,-384000,146.41
2004-07-16,17000,2873000,0,-477000,169.0
2004-07-09,17000,3350000,0,34000,197.06
2004-07-02,17000,3316000,0,298000,195.06
2004-06-25,17000,3018000,0,432000,177.53
2004-06-18,17000,2586000,0,314000,152.12
2004-06-11,17000,2272000,0,109000,133.65
2004-06-04,17000,2163000,0,25000,127.24
2004-05-28,17000,2138000,0,39000,125.76
2004-05-21,17000,2099000,0,-124000,123.47
2004-05-14,17000,2223000,0,-123000,130.76
2004-05-07,17000,2346000,0,-60000,138.0
2004-04-30,17000,2406000,0,-111000,141.53
2004-04-23,17000,2517000,0,-394000,148.06
2004-04-16,17000,2911000,0,-477000,171.24
2004-04-09,17000,3388000,0,173000,199.29
2004-04-02,17000,3215000,0,41000,189.12
2004-03-26,17000,3174000,0,98000,186.71
2004-03-19,17000,3076000,0,-90000,180.94
2004-03-12,17000,3166000,0,-74000,186.24
2004-03-05,17000,3240000,0,69000,190.59
2004-02-27,17000,3171000,0,71000,186.53
2004-02-20,17000,3100000,0,-107000,182.35
2004-02-13,17000,3207000,0,-32000,188.65
2004-02-06,17000,3239000,0,33000,190.53
2004-01-30,17000,3206000,17000,557000,188.59
2004-01-23,0,2649000,0,436000,0.0
2004-01-16,0,2213000,0,491000,0.0
2004-01-09,0,1722000,0,-10000,0.0
2004-01-02,0,1732000,0,-193000,0.0
2003-12-19,0,1925000,0,-619000,0.0
2003-12-12,0,2544000,0,-103000,0.0
2003-12-05,0,2647000,0,-80000,0.0
2003-11-28,0,2727000,0,-40000,0.0
2003-11-21,0,2767000,0,-308000,0.0
2003-11-14,0,3075000,0,-178000,0.0
2003-11-07,0,3253000,0,-373000,0.0
2003-10-31,0,3626000,0,34000,0.0
2003-10-24,0,3592000,0,-183000,0.0
2003-10-17,0,3775000,0,730000,0.0
2003-10-10,0,3045000,0,290000,0.0
2003-10-03,0,2755000,0,-59000,0.0
2003-09-26,0,2814000,0,1000,0.0
2003-09-19,0,2813000,0,9000,0.0
2003-09-12,0,2804000,0,-47000,0.0
2003-09-05,0,2851000,0,63000,0.0
2003-08-29,0,2788000,0,-48000,0.0
2003-08-22,0,2836000,0,91000,0.0
2003-08-15,0,2745000,0,60000,0.0
2003-08-08,0,2685000,0,-111000,0.0
2003-08-01,0,2796000,0,30000,0.0
2003-07-25,0,2766000,0,-30000,0.0
2003-07-18,0,2796000,0,-94000,0.0
2003-07-11,0,2890000,0,638000,0.0
2003-07-04,0,2252000,0,-14000,0.0
2003-06-27,0,2266000,0,156000,0.0
2003-06-20,0,2110000,0,-231000,0.0
2003-06-13,0,2341000,0,554000,0.0
2003-06-06,0,1787000,0,48000,0.0
2003-05-30,0,1739000,0,-44000,0.0
2003-05-23,0,1783000,0,19000,0.0
2003-05-16,0,1764000,0,29000,0.0
2003-05-09,0,1735000,0,-3000,0.0
2003-05-02,0,1738000,0,6000,0.0
2003-04-25,0,1732000,0,109000,0.0
2003-04-18,0,1623000,0,-1000,0.0
2003-04-11,0,1624000,0,-31000,0.0
2003-04-04,0,1655000,0,512000,0.0
2003-03-28,0,1143000,0,13000,0.0
2003-03-21,0,1130000,0,-31000,0.0
2003-03-14,0,1161000,0,-31000,0.0
2003-03-07,0,1192000,0,119000,0.0
2003-02-28,0,1073000,0,67000,0.0
2003-02-21,0,1006000,0,68000,0.0
2003-02-14,0,938000,0,125000,0.0
2003-02-07,0,813000,0,-150000,0.0
2003-01-31,0,963000,0,4000,0.0
2003-01-24,0,959000,0,443000,0.0
