2010-12-30,0,131,0,42,0.0
2010-12-24,0,89,0,1,0.0
2010-12-17,0,88,0,19,0.0
2010-12-10,0,69,0,-10,0.0
2010-12-03,0,79,0,5,0.0
2010-11-26,0,74,0,0,0.0
2010-11-19,0,74,0,1,0.0
2010-11-12,0,73,0,4,0.0
2010-11-05,0,69,0,-10,0.0
2010-10-29,0,79,0,5,0.0
2010-10-22,0,74,0,1,0.0
2010-10-15,0,73,0,-1,0.0
2010-10-08,0,74,0,-28,0.0
2010-10-01,0,102,0,0,0.0
2010-09-24,0,102,0,-1,0.0
2010-09-17,0,103,0,3,0.0
2010-09-10,0,100,0,0,0.0
2010-09-03,0,100,0,-14,0.0
2010-08-27,0,114,0,-3,0.0
2010-08-20,0,117,0,-25,0.0
2010-08-13,0,142,0,30,0.0
2010-08-06,0,112,0,-2,0.0
2010-07-30,0,114,0,-1,0.0
2010-07-23,0,115,0,0,0.0
2010-07-16,0,115,0,-11,0.0
2010-07-09,0,126,0,6,0.0
2010-07-02,0,120,0,-4,0.0
2010-06-25,0,124,0,-1,0.0
2010-06-18,0,125,0,-5,0.0
2010-06-11,0,130,0,12,0.0
2010-06-04,0,118,0,10,0.0
2010-05-28,0,108,0,-34,0.0
2010-05-21,0,142,0,-1,0.0
2010-05-14,0,143,0,-38,0.0
2010-04-30,0,182,0,12,0.0
2010-04-23,0,170,0,12,0.0
2010-04-16,0,158,0,-3,0.0
2010-04-09,0,161,0,-8,0.0
2010-04-02,0,169,0,7,0.0
2010-03-26,0,162,0,12,0.0
2010-03-19,0,150,0,1,0.0
2010-03-12,0,149,0,7,0.0
2010-03-05,0,142,0,3,0.0
2010-02-26,0,139,0,2,0.0
2010-02-19,0,137,0,-2,0.0
2010-02-12,0,139,0,-2,0.0
2010-02-05,0,141,0,1,0.0
2010-01-29,0,140,0,2,0.0
2010-01-22,0,138,0,0,0.0
2010-01-15,0,138,0,0,0.0
2010-01-08,0,138,0,6,0.0
2009-12-30,0,132,0,-5,0.0
2009-12-25,0,137,0,-2,0.0
2009-12-18,0,139,0,1,0.0
2009-12-11,0,138,0,-1,0.0
2009-12-04,0,139,0,2,0.0
2009-11-27,0,137,0,-2,0.0
2009-11-20,0,139,0,-16,0.0
2009-11-13,0,155,0,-1,0.0
2009-11-06,0,156,0,-2,0.0
2009-10-30,0,158,0,1,0.0
2009-10-23,0,157,0,7,0.0
2009-10-16,0,150,0,5,0.0
2009-10-09,0,145,0,-42,0.0
2009-10-02,0,187,0,-15,0.0
2009-09-18,0,202,0,-11,0.0
2009-09-11,0,213,0,7,0.0
2009-09-04,0,206,0,33,0.0
2009-08-28,0,173,0,45,0.0
2009-08-21,0,128,0,-12,0.0
2009-08-14,0,140,0,5,0.0
2009-08-07,0,135,0,0,0.0
2009-07-31,0,135,0,3,0.0
2009-07-24,0,132,0,-16,0.0
2009-07-17,0,148,0,-33,0.0
2009-07-10,0,181,0,-5,0.0
2009-07-03,0,186,0,-13,0.0
2009-06-26,0,199,0,-5,0.0
2009-06-19,0,204,0,12,0.0
2009-06-12,0,192,0,19,0.0
2009-06-05,0,173,0,28,0.0
2009-05-29,0,145,0,-7,0.0
2009-05-22,0,152,0,65,0.0
2009-05-15,0,87,0,-36,0.0
2009-05-01,0,123,0,-3,0.0
2009-04-24,0,126,0,19,0.0
2009-04-17,0,107,0,-4,0.0
2009-04-10,0,111,0,1,0.0
2009-04-03,0,110,0,-11,0.0
2009-03-27,0,121,0,-43,0.0
2009-03-19,0,164,0,105,0.0
2009-03-13,0,59,0,-3,0.0
2009-03-06,0,62,0,-5,0.0
2009-02-27,0,67,0,-2,0.0
2009-02-20,0,69,0,5,0.0
2009-02-13,0,64,0,2,0.0
2009-02-06,0,62,0,-6,0.0
2009-01-30,0,68,0,1,0.0
2009-01-23,0,67,0,-1,0.0
2009-01-16,0,68,0,0,0.0
2009-01-09,0,68,0,-13,0.0
2008-12-30,0,81,0,-33,0.0
2008-12-19,0,114,0,3,0.0
2008-12-12,0,111,0,8,0.0
2008-12-05,0,103,0,1,0.0
2008-11-28,0,102,0,3,0.0
2008-11-21,0,99,0,0,0.0
2008-11-14,0,99,0,-2,0.0
2008-11-07,0,101,0,-10,0.0
2008-10-31,0,111,0,-4,0.0
2008-10-24,0,115,0,0,0.0
2008-10-17,0,115,0,-4,0.0
2008-10-10,0,119,0,-4,0.0
2008-10-03,0,123,0,-5,0.0
2008-09-26,0,128,0,0,0.0
2008-09-19,0,128,0,2,0.0
2008-09-12,0,126,0,-3,0.0
2008-09-05,0,129,0,-10,0.0
2008-08-29,0,139,0,-3,0.0
2008-08-22,0,142,0,0,0.0
2008-08-15,0,142,0,-2,0.0
2008-08-08,0,144,0,2,0.0
2008-08-01,0,142,0,-3,0.0
2008-07-25,0,145,0,1,0.0
2008-07-18,0,144,0,-9,0.0
2008-07-11,0,153,0,1,0.0
2008-07-04,0,152,0,2,0.0
2008-06-27,0,150,0,1,0.0
2008-06-20,0,149,0,-4,0.0
2008-06-13,0,153,0,-7,0.0
2008-06-06,0,160,0,-1,0.0
2008-05-30,0,161,0,0,0.0
2008-05-23,0,161,0,0,0.0
2008-05-16,0,161,0,9,0.0
2008-05-09,0,152,0,1,0.0
2008-05-02,0,151,0,-1,0.0
2008-04-25,0,152,0,-10,0.0
2008-04-18,0,162,0,-2,0.0
2008-04-11,0,164,0,5,0.0
2008-04-04,0,159,0,-7,0.0
2008-03-28,0,166,0,3,0.0
2008-03-21,0,163,0,-7,0.0
2008-03-14,0,170,0,-10,0.0
2008-03-07,0,180,0,-10,0.0
2008-02-29,0,190,0,-4,0.0
2008-02-22,0,194,0,1,0.0
2008-02-15,0,193,0,-2,0.0
2008-02-08,0,195,0,-4,0.0
2008-02-01,0,199,0,-1,0.0
2008-01-25,0,200,0,-2,0.0
2008-01-18,0,202,0,-35,0.0
2008-01-11,0,237,0,-8,0.0
2008-01-04,0,245,0,-13,0.0
2007-12-21,0,258,0,-7,0.0
2007-12-14,0,265,0,-8,0.0
2007-12-07,0,273,0,-11,0.0
2007-11-30,0,284,0,7,0.0
2007-11-22,0,277,0,-4,0.0
2007-11-16,0,281,0,-14,0.0
2007-11-09,0,295,0,-14,0.0
2007-11-02,0,309,0,4,0.0
2007-10-26,0,305,0,8,0.0
2007-10-19,0,297,0,2,0.0
2007-10-12,0,295,0,-17,0.0
2007-10-05,0,312,0,24,0.0
2007-09-28,0,288,0,-4,0.0
2007-09-21,0,292,0,1,0.0
2007-09-14,0,291,0,-17,0.0
2007-09-07,0,308,0,-6,0.0
2007-08-31,0,314,0,0,0.0
2007-08-24,0,314,0,-51,0.0
2007-08-17,0,365,0,-42,0.0
2007-08-10,0,407,0,-18,0.0
2007-08-03,0,425,0,-186,0.0
2007-07-27,0,611,0,-1,0.0
2007-07-20,0,612,0,-12,0.0
2007-07-13,0,624,0,113,0.0
2007-07-06,0,511,0,-70,0.0
2007-06-29,0,581,0,-21,0.0
2007-06-22,0,602,0,89,0.0
2007-06-15,0,513,0,-48,0.0
2007-06-08,0,561,0,-147,0.0
2007-06-01,0,708,0,-22,0.0
2007-05-25,0,730,0,-36,0.0
2007-05-18,0,766,0,-235,0.0
2007-05-11,0,1001,0,83,0.0
2007-04-27,0,918,0,-28,0.0
2007-04-20,0,946,0,220,0.0
2007-04-13,0,726,0,141,0.0
2007-04-06,0,585,0,585,0.0
