2009-11-06,0,1604300,0,-55000,0.0
2009-10-30,0,1659300,0,-395600,0.0
2009-10-23,0,2054900,0,-51300,0.0
2009-10-16,0,2106200,0,-30600,0.0
2009-10-09,0,2136800,0,-830900,0.0
2009-10-02,0,2967700,0,-238800,0.0
2009-09-18,0,3206500,0,-206200,0.0
2009-09-11,0,3412700,0,-265200,0.0
2009-09-04,0,3677900,0,-39900,0.0
2009-08-28,0,3717800,0,205500,0.0
2009-08-21,0,3512300,0,-93500,0.0
2009-08-14,0,3605800,0,254000,0.0
2009-08-07,0,3351800,0,-87800,0.0
2009-07-31,0,3439600,0,506800,0.0
2009-07-24,0,2932800,0,144600,0.0
2009-07-17,0,2788200,0,-245200,0.0
2009-07-10,0,3033400,0,-221000,0.0
2009-07-03,0,3254400,0,-171600,0.0
2009-06-26,0,3426000,0,7100,0.0
2009-06-19,0,3418900,0,192200,0.0
2009-06-12,0,3226700,0,504400,0.0
2009-06-05,0,2722300,0,-1157400,0.0
2009-05-29,0,3879700,0,432200,0.0
2009-05-22,0,3447500,0,-60300,0.0
2009-05-15,0,3507800,0,-135200,0.0
2009-05-01,0,3643000,0,187300,0.0
2009-04-24,0,3455700,0,-103700,0.0
2009-04-17,0,3559400,0,614100,0.0
2009-04-10,0,2945300,0,-46800,0.0
2009-04-03,0,2992100,0,1580700,0.0
2009-03-27,0,1411400,0,229700,0.0
2009-03-19,0,1181700,0,-4200,0.0
2009-03-13,0,1185900,0,-6600,0.0
2009-03-06,0,1192500,0,-56800,0.0
2009-02-27,0,1249300,0,11900,0.0
2009-02-20,0,1237400,0,-87800,0.0
2009-02-13,0,1325200,0,-151700,0.0
2009-02-06,0,1476900,0,-34000,0.0
2009-01-30,0,1510900,0,-18800,0.0
2009-01-23,0,1529700,0,-54600,0.0
2009-01-16,0,1584300,0,-8100,0.0
2009-01-09,0,1592400,0,-21700,0.0
2008-12-30,0,1614100,0,0,0.0
2008-12-19,0,1614100,0,-48800,0.0
2008-12-12,0,1662900,0,-25400,0.0
2008-12-05,0,1688300,0,-90000,0.0
2008-11-28,0,1778300,0,-17200,0.0
2008-11-21,0,1795500,0,-144600,0.0
2008-11-14,0,1940100,0,-27500,0.0
2008-11-07,0,1967600,0,-8200,0.0
2008-10-31,0,1975800,0,-9900,0.0
2008-10-24,0,1985700,0,-74500,0.0
2008-10-17,0,2060200,0,-21900,0.0
2008-10-10,0,2082100,0,-306100,0.0
2008-10-03,0,2388200,0,-500,0.0
2008-09-26,0,2388700,0,524100,0.0
2008-09-19,0,1864600,0,-3500,0.0
2008-09-12,0,1868100,0,-10800,0.0
2008-09-05,0,1878900,0,-103300,0.0
2008-08-29,0,1982200,0,36200,0.0
2008-08-22,0,1946000,0,-28900,0.0
2008-08-15,0,1974900,0,-228800,0.0
2008-08-08,0,2203700,0,-35600,0.0
2008-08-01,0,2239300,0,175200,0.0
2008-07-25,0,2064100,0,-5800,0.0
2008-07-18,0,2069900,0,57000,0.0
2008-07-11,0,2012900,0,-152400,0.0
2008-07-04,0,2165300,0,-23000,0.0
2008-06-27,0,2188300,0,-150400,0.0
2008-06-20,0,2338700,0,1500,0.0
2008-06-13,0,2337200,0,-92400,0.0
2008-06-06,0,2429600,0,-238000,0.0
2008-05-30,0,2667600,0,-16800,0.0
2008-05-23,0,2684400,0,251500,0.0
2008-05-16,0,2432900,0,16400,0.0
2008-05-09,0,2416500,0,24900,0.0
2008-05-02,0,2391600,0,520700,0.0
2008-04-25,0,1870900,0,60800,0.0
2008-04-18,0,1810100,0,7800,0.0
2008-04-11,0,1802300,0,-60500,0.0
2008-04-04,0,1862800,0,-65200,0.0
2008-03-28,0,1928000,0,-136700,0.0
2008-03-21,0,2064700,0,-43000,0.0
2008-03-14,0,2107700,0,-80900,0.0
2008-03-07,0,2188600,0,-40600,0.0
2008-02-29,0,2229200,0,22200,0.0
2008-02-22,0,2207000,0,8900,0.0
2008-02-15,0,2198100,0,6600,0.0
2008-02-08,0,2191500,0,-57700,0.0
2008-02-01,0,2249200,0,12100,0.0
2008-01-25,0,2237100,0,11700,0.0
2008-01-18,0,2225400,0,-380100,0.0
2008-01-11,0,2605500,0,-406200,0.0
2008-01-04,0,3011700,0,-117800,0.0
2007-12-21,0,3129500,0,-508400,0.0
2007-12-14,0,3637900,0,-129200,0.0
2007-12-07,0,3767100,0,-5700,0.0
2007-11-30,0,3772800,0,42000,0.0
2007-11-22,0,3730800,0,-164800,0.0
2007-11-16,0,3895600,0,-102400,0.0
2007-11-09,0,3998000,0,-164200,0.0
2007-11-02,0,4162200,0,-56000,0.0
2007-10-26,0,4218200,0,-42400,0.0
2007-10-19,0,4260600,0,17000,0.0
2007-10-12,0,4243600,0,102700,0.0
2007-10-05,0,4140900,0,170700,0.0
2007-09-28,0,3970200,0,202100,0.0
2007-09-21,0,3768100,0,30600,0.0
2007-09-14,0,3737500,0,-213400,0.0
2007-09-07,0,3950900,0,-117400,0.0
2007-08-31,0,4068300,0,103200,0.0
2007-08-24,0,3965100,0,9000,0.0
2007-08-17,0,3956100,0,-288600,0.0
2007-08-10,0,4244700,0,-209800,0.0
2007-08-03,0,4454500,0,-115000,0.0
2007-07-27,0,4569500,0,-560000,0.0
2007-07-20,0,5129500,0,63200,0.0
2007-07-13,0,5066300,0,148900,0.0
2007-07-06,0,4917400,0,770200,0.0
2007-06-29,0,4147200,0,325600,0.0
2007-06-22,0,3821600,0,721100,0.0
2007-06-15,0,3100500,0,236500,0.0
2007-06-08,0,2864000,0,496300,0.0
2007-06-01,0,2367700,0,145200,0.0
2007-05-25,0,2222500,0,256100,0.0
2007-05-18,0,1966400,0,-19900,0.0
2007-05-11,0,1986300,0,-27800,0.0
2007-04-27,0,2014100,0,-47300,0.0
2007-04-20,0,2061400,0,18700,0.0
2007-04-13,0,2042700,0,-62600,0.0
2007-04-06,0,2105300,0,600,0.0
2007-03-30,0,2104700,0,16100,0.0
2007-03-23,0,2088600,0,-19100,0.0
2007-03-16,0,2107700,0,3400,0.0
2007-03-09,0,2104300,0,-71700,0.0
2007-03-02,0,2176000,0,-105400,0.0
2007-02-23,0,2281400,0,142900,0.0
2007-02-16,0,2138500,0,144200,0.0
2007-02-09,0,1994300,0,-51400,0.0
2007-02-02,0,2045700,0,-98400,0.0
2007-01-26,0,2144100,0,178600,0.0
2007-01-19,0,1965500,0,121100,0.0
2007-01-12,0,1844400,0,211400,0.0
2006-12-29,0,1633000,0,500,0.0
2006-12-22,0,1632500,0,386400,0.0
2006-12-15,0,1246100,0,26900,0.0
2006-12-08,0,1219200,0,31700,0.0
2006-12-01,0,1187500,0,18600,0.0
2006-11-24,0,1168900,0,-73100,0.0
2006-11-17,0,1242000,0,-36200,0.0
2006-11-10,0,1278200,0,-20400,0.0
2006-11-02,0,1298600,0,14900,0.0
2006-10-27,0,1283700,0,25400,0.0
2006-10-20,0,1258300,0,-3100,0.0
2006-10-13,0,1261400,0,-36600,0.0
2006-10-06,0,1298000,0,-17900,0.0
2006-09-29,0,1315900,0,-9600,0.0
2006-09-22,0,1325500,0,-38300,0.0
2006-09-15,0,1363800,0,-44100,0.0
2006-09-08,0,1407900,0,58700,0.0
2006-09-01,0,1349200,0,73800,0.0
2006-08-25,0,1275400,0,67100,0.0
2006-08-18,0,1208300,0,158800,0.0
2006-08-11,0,1049500,0,-83700,0.0
2006-08-04,0,1133200,0,-58900,0.0
2006-07-28,0,1192100,0,67700,0.0
2006-07-21,0,1124400,0,-123400,0.0
2006-07-14,0,1247800,0,-75200,0.0
2006-07-07,0,1323000,0,-16900,0.0
2006-06-30,0,1339900,0,37700,0.0
2006-06-23,0,1302200,0,34600,0.0
2006-06-16,0,1267600,0,92500,0.0
2006-06-09,0,1175100,0,-218700,0.0
2006-06-02,0,1393800,0,149000,0.0
2006-05-26,0,1244800,0,-27800,0.0
2006-05-19,0,1272600,0,-128700,0.0
2006-05-12,0,1401300,0,-39300,0.0
2006-04-28,0,1440600,0,-65300,0.0
2006-04-21,0,1505900,0,-110600,0.0
2006-04-14,0,1616500,0,94400,0.0
2006-04-07,0,1522100,0,-85900,0.0
2006-03-31,0,1608000,0,-3900,0.0
2006-03-24,0,1611900,0,-15200,0.0
2006-03-17,0,1627100,0,-74100,0.0
2006-03-10,0,1701200,0,-60100,0.0
2006-03-03,0,1761300,0,-23700,0.0
2006-02-24,0,1785000,0,-223000,0.0
2006-02-17,0,2008000,0,-262000,0.0
2006-02-10,0,2270000,0,-22100,0.0
2006-02-03,0,2292100,0,-80200,0.0
2006-01-27,0,2372300,0,-48900,0.0
2006-01-20,0,2421200,0,-151100,0.0
2006-01-13,0,2572300,0,48000,0.0
2006-01-06,0,2524300,0,-26500,0.0
2005-12-30,0,2550800,0,-55700,0.0
2005-12-23,0,2606500,0,0,0.0
2005-12-16,0,2606500,0,79300,0.0
2005-12-09,0,2527200,0,143400,0.0
2005-12-02,0,2383800,0,-47900,0.0
2005-11-25,0,2431700,0,29700,0.0
2005-11-18,0,2402000,0,-57300,0.0
2005-11-11,0,2459300,0,-40700,0.0
2005-11-04,0,2500000,0,8900,0.0
2005-10-28,0,2491100,0,97900,0.0
2005-10-21,0,2393200,0,19500,0.0
2005-10-14,0,2373700,0,-11600,0.0
2005-10-07,0,2385300,0,-49800,0.0
2005-09-30,0,2435100,0,-111500,0.0
2005-09-23,0,2546600,0,-13400,0.0
2005-09-16,0,2560000,0,-23700,0.0
2005-09-09,0,2583700,0,300,0.0
2005-09-02,0,2583400,0,104900,0.0
2005-08-26,0,2478500,0,38600,0.0
2005-08-19,0,2439900,0,-104000,0.0
2005-08-12,0,2543900,0,898700,0.0
2005-08-05,0,1645200,0,377100,0.0
2005-07-29,0,1268100,0,48700,0.0
2005-07-22,0,1219400,0,4800,0.0
2005-07-15,0,1214600,0,62800,0.0
2005-07-08,0,1151800,0,-17700,0.0
2005-07-01,0,1169500,0,23500,0.0
2005-06-24,0,1146000,0,135100,0.0
2005-06-17,0,1010900,0,144200,0.0
2005-06-10,0,866700,0,78100,0.0
2005-06-03,0,788600,0,-57600,0.0
2005-05-27,0,846200,0,276200,0.0
2005-05-20,0,570000,0,-47000,0.0
2005-05-13,0,617000,0,-12000,0.0
2005-05-06,0,629000,0,5000,0.0
2005-04-22,0,624000,0,-128000,0.0
2005-04-15,0,752000,0,122000,0.0
2005-04-08,0,630000,0,-3000,0.0
2005-04-01,0,633000,0,7000,0.0
2005-03-25,0,626000,0,-17000,0.0
2005-03-18,0,643000,0,-21000,0.0
2005-03-11,0,664000,0,38000,0.0
2005-03-04,0,626000,0,-6000,0.0
2005-02-25,0,632000,0,14000,0.0
2005-02-18,0,618000,0,-15000,0.0
2005-02-11,0,633000,0,0,0.0
2005-02-04,0,633000,0,18000,0.0
2005-01-28,0,615000,0,24000,0.0
2005-01-21,0,591000,0,2000,0.0
2005-01-14,0,589000,0,0,0.0
2005-01-07,0,589000,0,12000,0.0
2004-12-31,0,577000,0,33000,0.0
2004-12-24,0,544000,0,25000,0.0
2004-12-17,0,519000,0,-19000,0.0
2004-12-10,0,538000,0,-10000,0.0
2004-12-03,0,548000,0,-15000,0.0
2004-11-26,0,563000,0,-25000,0.0
2004-11-19,0,588000,0,-3000,0.0
2004-11-12,0,591000,0,-12000,0.0
2004-11-05,0,603000,0,2000,0.0
2004-10-29,0,601000,0,-10000,0.0
2004-10-22,0,611000,0,3000,0.0
2004-10-15,0,608000,0,-49000,0.0
2004-10-08,0,657000,0,-5000,0.0
2004-10-01,0,662000,0,-17000,0.0
2004-09-24,0,679000,0,-3000,0.0
2004-09-17,0,682000,0,-109000,0.0
2004-09-10,0,791000,0,54000,0.0
2004-09-03,0,737000,0,-35000,0.0
2004-08-27,0,772000,0,6000,0.0
2004-08-20,0,766000,0,2000,0.0
2004-08-13,0,764000,0,2000,0.0
2004-08-06,0,762000,0,7000,0.0
2004-07-30,0,755000,0,-32000,0.0
2004-07-23,0,787000,0,17000,0.0
2004-07-16,0,770000,0,29000,0.0
2004-07-09,0,741000,0,13000,0.0
2004-07-02,0,728000,0,-22000,0.0
2004-06-25,0,750000,0,37000,0.0
2004-06-18,0,713000,0,-3000,0.0
2004-06-11,0,716000,0,8000,0.0
2004-06-04,0,708000,0,-23000,0.0
2004-05-28,0,731000,0,44000,0.0
2004-05-21,0,687000,0,-7000,0.0
2004-05-14,0,694000,0,9000,0.0
2004-05-07,0,685000,0,-3000,0.0
2004-04-30,0,688000,0,10000,0.0
2004-04-23,0,678000,0,6000,0.0
2004-04-16,0,672000,0,-80000,0.0
2004-04-09,0,752000,0,-71000,0.0
2004-04-02,0,823000,0,-148000,0.0
2004-03-26,0,971000,0,-108000,0.0
2004-03-19,0,1079000,0,212000,0.0
2004-03-12,0,867000,0,113000,0.0
2004-03-05,0,754000,0,61000,0.0
2004-02-27,0,693000,0,3000,0.0
2004-02-20,0,690000,0,-111000,0.0
2004-02-13,0,801000,0,24000,0.0
2004-02-06,0,777000,0,-29000,0.0
2004-01-30,0,806000,0,-36000,0.0
2004-01-23,0,842000,0,-117000,0.0
2004-01-16,0,959000,0,242000,0.0
2004-01-09,0,717000,0,134000,0.0
2004-01-02,0,583000,0,34000,0.0
2003-12-19,0,549000,0,26000,0.0
2003-12-12,0,523000,0,9000,0.0
2003-12-05,0,514000,0,-4000,0.0
2003-11-28,0,518000,0,17000,0.0
2003-11-21,0,501000,0,23000,0.0
2003-11-14,0,478000,0,12000,0.0
2003-11-07,0,466000,0,-21000,0.0
2003-10-31,0,487000,0,-8000,0.0
2003-10-24,0,495000,0,74000,0.0
2003-10-17,0,421000,0,36000,0.0
2003-10-10,0,385000,0,18000,0.0
2003-10-03,0,367000,0,10000,0.0
2003-09-26,0,357000,0,106000,0.0
2003-09-19,0,251000,0,48000,0.0
2003-09-12,0,203000,0,68000,0.0
2003-09-05,0,135000,0,7000,0.0
2003-08-29,0,128000,0,-16000,0.0
2003-08-22,0,144000,0,10000,0.0
2003-08-15,0,134000,0,-6000,0.0
2003-08-08,0,140000,0,2000,0.0
2003-08-01,0,138000,0,-39000,0.0
2003-07-25,0,177000,0,-4000,0.0
2003-07-18,0,181000,0,-14000,0.0
2003-07-11,0,195000,0,-7000,0.0
2003-07-04,0,202000,0,11000,0.0
2003-06-27,0,191000,0,-2000,0.0
2003-06-20,0,193000,0,24000,0.0
2003-06-13,0,169000,0,64000,0.0
2003-06-06,0,105000,0,1000,0.0
2003-05-30,0,104000,0,-95000,0.0
2003-05-23,0,199000,0,28000,0.0
