2011-12-16,303,1075,-7,-1,3.55
2011-12-09,310,1076,-3,-82,3.47
2011-12-02,313,1158,-8,4,3.7
2011-11-25,321,1154,-34,-56,3.6
2011-11-18,355,1210,28,-6,3.41
2011-11-11,327,1216,-7,-80,3.72
2011-11-04,334,1296,-10,-5,3.88
2011-10-28,344,1301,-33,-22,3.78
2011-10-21,377,1323,-4,-39,3.51
2011-10-14,381,1362,-72,-30,3.57
2011-10-07,453,1392,-163,-72,3.07
2011-09-30,616,1464,-133,-189,2.38
2011-09-22,749,1653,-57,-37,2.21
2011-09-16,806,1690,28,53,2.1
2011-09-09,778,1637,67,-110,2.1
2011-09-02,711,1747,68,65,2.46
2011-08-26,643,1682,-49,-104,2.62
2011-08-19,692,1786,-9,15,2.58
2011-08-12,701,1771,-293,-156,2.53
2011-08-05,994,1927,-141,-66,1.94
2011-07-29,1135,1993,-4,-98,1.76
2011-07-22,1139,2091,-8,-113,1.84
2011-07-15,1147,2204,-126,-61,1.92
2011-07-08,1273,2265,79,-18,1.78
2011-07-01,1194,2283,-1,178,1.91
2011-06-24,1195,2105,-1,9,1.76
2011-06-17,1196,2096,-51,487,1.75
2011-06-10,1247,1609,-30,-38,1.29
2011-06-03,1277,1647,-114,6,1.29
2011-05-27,1391,1641,-199,-16,1.18
2011-05-20,1590,1657,-279,-72,1.04
2011-05-13,1869,1729,-129,-159,0.93
2011-04-28,1998,1888,-97,211,0.94
2011-04-22,2095,1677,-97,-160,0.8
2011-04-15,2192,1837,595,475,0.84
2011-04-08,1597,1362,-97,-65,0.85
2011-04-01,1694,1427,351,331,0.84
2011-03-25,1343,1096,1136,873,0.82
2011-03-18,207,223,-160,-56,1.08
2011-03-11,367,279,35,-8,0.76
2011-03-04,332,287,26,16,0.86
2011-02-25,306,271,35,-34,0.89
2011-02-18,271,305,-6,-13,1.13
2011-02-10,277,318,33,-29,1.15
2011-02-04,244,347,18,-22,1.42
2011-01-28,226,369,8,-24,1.63
2011-01-21,218,393,86,-10,1.8
2011-01-14,132,403,43,2,3.05
2011-01-07,89,401,-7,-28,4.51
2010-12-30,96,429,-2,-20,4.47
2010-12-24,98,449,-28,-25,4.58
2010-12-17,126,474,-2,-94,3.76
2010-12-10,128,568,85,97,4.44
2010-12-03,43,471,-12,-4,10.95
2010-11-26,55,475,12,-17,8.64
2010-11-19,43,492,-32,-21,11.44
2010-11-12,75,513,-14,-12,6.84
2010-11-05,89,525,-47,-4,5.9
2010-10-29,136,529,-56,-74,3.89
2010-10-22,192,603,-2,-14,3.14
2010-10-15,194,617,8,18,3.18
2010-10-08,186,599,-37,-85,3.22
2010-10-01,223,684,51,167,3.07
2010-09-24,172,517,38,-2,3.01
2010-09-17,134,519,45,93,3.87
2010-09-10,89,426,-15,23,4.79
2010-09-03,104,403,3,-19,3.88
2010-08-27,101,422,30,31,4.18
2010-08-20,71,391,-14,-7,5.51
2010-08-13,85,398,-6,-17,4.68
2010-08-06,91,415,-18,-19,4.56
2010-07-30,109,434,1,19,3.98
2010-07-23,108,415,14,32,3.84
2010-07-16,94,383,12,0,4.07
2010-07-09,82,383,-13,-10,4.67
2010-07-02,95,393,2,0,4.14
2010-06-25,93,393,-3,2,4.23
2010-06-18,96,391,-37,-25,4.07
2010-06-11,133,416,-37,-14,3.13
2010-06-04,170,430,-101,-29,2.53
2010-05-28,271,459,-189,-109,1.69
2010-05-21,460,568,-5,-69,1.23
2010-05-14,465,637,6,-23,1.37
2010-04-30,459,660,27,10,1.44
2010-04-23,432,650,70,44,1.5
2010-04-16,362,606,198,140,1.67
2010-04-09,164,466,0,5,2.84
2010-04-02,164,461,1,-14,2.81
2010-03-26,163,475,0,7,2.91
2010-03-19,163,468,-3,11,2.87
2010-03-12,166,457,-4,-8,2.75
2010-03-05,170,465,-25,-25,2.74
2010-02-26,195,490,-29,-5,2.51
2010-02-19,224,495,-7,-12,2.21
2010-02-12,231,507,4,5,2.19
2010-02-05,227,502,-13,-29,2.21
2010-01-29,240,531,-3,-101,2.21
2010-01-22,243,632,-14,7,2.6
2010-01-15,257,625,-23,17,2.43
2010-01-08,280,608,-20,-35,2.17
2009-12-30,300,643,-1,3,2.14
2009-12-25,301,640,-21,85,2.13
2009-12-18,322,555,0,17,1.72
2009-12-11,322,538,0,27,1.67
2009-12-04,322,511,-12,4,1.59
2009-11-27,334,507,-39,-137,1.52
2009-11-20,373,644,-37,-17,1.73
2009-11-13,410,661,-81,-31,1.61
2009-11-06,491,692,-44,-8,1.41
2009-10-30,535,700,-24,-14,1.31
2009-10-23,559,714,44,-51,1.28
2009-10-16,515,765,-13,-73,1.49
2009-10-09,528,838,48,-117,1.59
2009-10-02,480,955,107,82,1.99
2009-09-18,373,873,10,1,2.34
2009-09-11,363,872,25,19,2.4
2009-09-04,338,853,38,3,2.52
2009-08-28,300,850,-15,18,2.83
2009-08-21,315,832,19,42,2.64
2009-08-14,296,790,-4,18,2.67
2009-08-07,300,772,-18,4,2.57
2009-07-31,318,768,0,4,2.42
2009-07-24,318,764,-65,-4,2.4
2009-07-17,383,768,-45,8,2.01
2009-07-10,428,760,93,8,1.78
2009-07-03,335,752,139,88,2.24
2009-06-26,196,664,-21,14,3.39
2009-06-19,217,650,-6,85,3.0
2009-06-12,223,565,-3,105,2.53
2009-06-05,226,460,22,142,2.04
2009-05-29,204,318,1,12,1.56
2009-05-22,203,306,-10,17,1.51
2009-05-15,213,289,-7,7,1.36
2009-05-01,220,282,8,-4,1.28
2009-04-24,212,286,7,20,1.35
2009-04-17,205,266,-15,-31,1.3
2009-04-10,220,297,-25,-32,1.35
2009-04-03,245,329,16,2,1.34
2009-03-27,229,327,3,11,1.43
2009-03-19,226,316,6,14,1.4
2009-03-13,220,302,-14,24,1.37
2009-03-06,234,278,-23,3,1.19
2009-02-27,257,275,-36,-25,1.07
2009-02-20,293,300,-26,-7,1.02
2009-02-13,319,307,-14,-9,0.96
2009-02-06,333,316,-54,-9,0.95
2009-01-30,387,325,14,1,0.84
2009-01-23,373,324,-57,-19,0.87
2009-01-16,430,343,79,-81,0.8
2009-01-09,351,424,33,-32,1.21
2008-12-30,318,456,-30,-28,1.43
2008-12-19,348,484,-30,-36,1.39
2008-12-12,378,520,-30,28,1.38
2008-12-05,408,492,-48,42,1.21
2008-11-28,456,450,4,25,0.99
2008-11-21,452,425,-4,-11,0.94
2008-11-14,456,436,-25,-36,0.96
2008-11-07,481,472,-51,-60,0.98
2008-10-31,532,532,-2,-7,1.0
2008-10-24,534,539,72,-27,1.01
2008-10-17,462,566,53,-78,1.23
2008-10-10,409,644,3,-111,1.57
2008-10-03,406,755,32,-61,1.86
2008-09-26,374,816,-10,3,2.18
2008-09-19,384,813,-2,-74,2.12
2008-09-12,386,887,5,-23,2.3
2008-09-05,381,910,-41,-36,2.39
2008-08-29,422,946,30,-24,2.24
2008-08-22,392,970,10,53,2.47
2008-08-15,382,917,-70,8,2.4
2008-08-08,452,909,-110,-142,2.01
2008-08-01,562,1051,-27,-43,1.87
2008-07-25,589,1094,13,-37,1.86
2008-07-18,576,1131,-55,-54,1.96
2008-07-11,631,1185,81,-104,1.88
2008-07-04,550,1289,-64,-127,2.34
2008-06-27,614,1416,-103,-27,2.31
2008-06-20,717,1443,-15,-26,2.01
2008-06-13,732,1469,-45,6,2.01
2008-06-06,777,1463,22,43,1.88
2008-05-30,755,1420,-20,-17,1.88
2008-05-23,775,1437,25,36,1.85
2008-05-16,750,1401,-13,-46,1.87
2008-05-09,763,1447,1,36,1.9
2008-05-02,762,1411,22,10,1.85
2008-04-25,740,1401,-54,-43,1.89
2008-04-18,794,1444,301,243,1.82
2008-04-11,493,1201,54,105,2.44
2008-04-04,439,1096,15,-34,2.5
2008-03-28,424,1130,-12,-256,2.67
2008-03-21,436,1386,111,-67,3.18
2008-03-14,325,1453,-114,6,4.47
2008-03-07,439,1447,-5,-33,3.3
2008-02-29,444,1480,43,473,3.33
2008-02-22,401,1007,-325,173,2.51
2008-02-15,726,834,-186,38,1.15
2008-02-08,912,796,62,111,0.87
2008-02-01,850,685,275,106,0.81
2008-01-25,575,579,418,-1,1.01
2008-01-18,157,580,-59,-50,3.69
2008-01-11,216,630,45,-17,2.92
2008-01-04,171,647,-1,-2,3.78
2007-12-21,172,649,1,17,3.77
2007-12-14,171,632,-11,-61,3.7
2007-12-07,182,693,-16,71,3.81
2007-11-30,198,622,10,-5,3.14
2007-11-22,188,627,30,-33,3.34
2007-11-16,158,660,-51,14,4.18
2007-11-09,209,646,-24,79,3.09
2007-11-02,233,567,-135,-9,2.43
2007-10-26,368,576,118,254,1.57
2007-10-19,250,322,-7,40,1.29
2007-10-12,257,282,52,92,1.1
2007-10-05,205,190,53,-105,0.93
2007-09-28,152,295,-2,11,1.94
2007-09-21,154,284,-11,12,1.84
2007-09-14,165,272,22,0,1.65
2007-09-07,143,272,-9,-38,1.9
2007-08-31,152,310,97,240,2.04
2007-08-24,55,70,12,-7,1.27
2007-08-17,43,77,15,-40,1.79
2007-08-10,28,117,-18,-31,4.18
2007-08-03,46,148,-3,-50,3.22
2007-07-27,49,198,18,-24,4.04
2007-07-20,31,222,-13,-19,7.16
2007-07-13,44,241,-20,-6,5.48
2007-07-06,64,247,4,45,3.86
2007-06-29,60,202,44,68,3.37
2007-06-22,16,134,-3,3,8.38
2007-06-15,19,131,2,7,6.89
2007-06-08,17,124,1,-4,7.29
2007-06-01,16,128,-2,-2,8.0
2007-05-25,18,130,4,-3,7.22
2007-05-18,14,133,-4,-5,9.5
2007-05-11,18,138,-1,-29,7.67
2007-04-27,19,167,1,-12,8.79
2007-04-20,18,179,-1,12,9.94
2007-04-13,19,167,0,-15,8.79
2007-04-06,19,182,-8,-6,9.58
2007-03-30,27,188,-3,9,6.96
2007-03-23,30,179,-20,-28,5.97
2007-03-16,50,207,31,52,4.14
2007-03-09,19,155,-5,-22,8.16
2007-03-02,24,177,-7,-46,7.38
2007-02-23,31,223,-8,-6,7.19
2007-02-16,39,229,-1,-10,5.87
2007-02-09,40,239,-45,-33,5.98
2007-02-02,85,272,-4,-8,3.2
2007-01-26,89,280,8,32,3.15
2007-01-19,81,248,4,3,3.06
2007-01-12,77,245,53,46,3.18
2006-12-29,24,199,22,-47,8.29
2006-12-22,2,246,1,-13,123.0
2006-12-15,1,259,1,-13,259.0
2006-12-08,0,272,-2,13,0.0
2006-12-01,2,259,2,-12,129.5
2006-11-24,0,271,0,6,0.0
2006-11-17,0,265,-3,-11,0.0
2006-11-10,3,276,0,-3,92.0
2006-11-02,3,279,0,-20,93.0
2006-10-27,3,299,0,-22,99.67
2006-10-20,3,321,0,7,107.0
2006-10-13,3,314,0,11,104.67
2006-10-06,3,303,-14,1,101.0
2006-09-29,17,302,14,10,17.76
2006-09-22,3,292,-2,2,97.33
2006-09-15,5,290,1,-15,58.0
2006-09-08,4,305,0,-2,76.25
2006-09-01,4,307,1,5,76.75
2006-08-25,3,302,3,-14,100.67
2006-08-18,0,316,0,-101,0.0
2006-08-11,0,417,0,-38,0.0
2006-08-04,0,455,0,6,0.0
2006-07-28,0,449,0,4,0.0
2006-07-21,0,445,0,-74,0.0
2006-07-14,0,519,0,-30,0.0
2006-07-07,0,549,0,15,0.0
2006-06-30,0,534,0,-84,0.0
2006-06-23,0,618,0,-39,0.0
2006-06-16,0,657,0,-47,0.0
2006-06-09,0,704,0,-44,0.0
2006-06-02,0,748,0,64,0.0
2006-05-26,0,684,0,90,0.0
2006-05-19,0,594,0,34,0.0
2006-05-12,0,560,0,-74,0.0
2006-04-28,0,634,0,3,0.0
2006-04-21,0,631,0,23,0.0
2006-04-14,0,608,0,14,0.0
2006-04-07,0,594,0,137,0.0
2006-03-31,0,457,0,1,0.0
2006-03-24,0,456,0,3,0.0
2006-03-17,0,453,0,-16,0.0
2006-03-10,0,469,0,6,0.0
2006-03-03,0,463,0,-22,0.0
2006-02-24,0,485,0,-43,0.0
2006-02-17,0,528,0,-21,0.0
2006-02-10,0,549,0,-13,0.0
2006-02-03,0,562,0,4,0.0
2006-01-27,0,558,0,19,0.0
2006-01-20,0,539,0,-113,0.0
2006-01-13,0,652,0,278,0.0
2006-01-06,0,374,0,-13,0.0
2005-12-30,0,387,0,-2,0.0
2005-12-23,0,389,0,26,0.0
2005-12-16,0,363,0,75,0.0
2005-12-09,0,288,0,52,0.0
2005-12-02,0,236,0,52,0.0
2005-11-25,0,184,0,20,0.0
2005-11-18,0,164,0,25,0.0
2005-11-11,0,139,0,33,0.0
2005-11-04,0,106,0,8,0.0
2005-10-28,0,98,0,12,0.0
2005-10-21,0,86,0,9,0.0
2005-10-14,0,77,0,-5,0.0
2005-10-07,0,82,0,-3,0.0
2005-09-30,0,85,0,8,0.0
2005-09-23,0,77,0,1,0.0
2005-09-16,0,76,0,-5,0.0
2005-09-09,0,81,0,-9,0.0
2005-09-02,0,90,0,2,0.0
2005-08-26,0,88,0,-43,0.0
2005-08-19,0,131,0,-32,0.0
2005-08-12,0,163,0,-10,0.0
2005-08-05,0,173,0,-35,0.0
2005-07-29,0,208,0,2,0.0
2005-07-22,0,206,0,-12,0.0
2005-07-15,0,218,0,-11,0.0
2005-07-08,0,229,0,-54,0.0
2005-07-01,0,283,0,-61,0.0
2005-06-24,0,344,0,0,0.0
2005-06-17,0,344,0,-12,0.0
2005-06-10,0,356,0,5,0.0
2005-06-03,0,351,0,18,0.0
2005-05-27,0,333,0,-28,0.0
2005-05-20,0,361,0,-8,0.0
2005-05-13,0,369,0,-5,0.0
2005-05-06,0,374,0,-21,0.0
2005-04-22,0,395,0,-40,0.0
2005-04-15,0,435,0,16,0.0
2005-04-08,0,419,0,5,0.0
2005-04-01,0,414,0,-30,0.0
2005-03-25,0,444,0,-25,0.0
2005-03-18,0,469,0,56,0.0
2005-03-11,0,413,0,-5,0.0
2005-03-04,0,418,0,-10,0.0
2005-02-25,0,428,0,-16,0.0
2005-02-18,0,444,0,-33,0.0
2005-02-11,0,477,0,-9,0.0
2005-02-04,0,486,0,-55,0.0
2005-01-28,0,541,0,119,0.0
2005-01-21,0,422,0,13,0.0
2005-01-14,0,409,0,128,0.0
2005-01-07,0,281,0,-54,0.0
2004-12-31,0,335,0,-29,0.0
2004-12-24,0,364,0,12,0.0
2004-12-17,0,352,0,339,0.0
2004-12-10,0,13,0,0,0.0
