2011-07-29,0,410,0,-40,0.0
2011-07-22,0,450,0,-6,0.0
2011-07-15,0,456,0,-16,0.0
2011-07-08,0,472,0,-1,0.0
2011-07-01,0,473,0,-35,0.0
2011-06-24,0,508,0,-115,0.0
2011-06-17,0,623,0,-25,0.0
2011-06-10,0,648,0,11,0.0
2011-06-03,0,637,0,8,0.0
2011-05-27,0,629,0,30,0.0
2011-05-20,0,599,0,15,0.0
2011-05-13,0,584,0,-45,0.0
2011-04-28,0,629,0,8,0.0
2011-04-22,0,621,0,10,0.0
2011-04-15,0,611,0,-83,0.0
2011-04-08,0,694,0,-263,0.0
2011-04-01,0,957,0,86,0.0
2011-03-25,0,871,0,105,0.0
2011-03-18,0,766,0,19,0.0
2011-03-11,0,747,0,70,0.0
2011-03-04,0,677,0,3,0.0
2011-02-25,0,674,0,-29,0.0
2011-02-18,0,703,0,-30,0.0
2011-02-10,0,733,0,8,0.0
2011-02-04,0,725,0,47,0.0
2011-01-28,0,678,0,-4,0.0
2011-01-21,0,682,0,33,0.0
2011-01-14,0,649,0,47,0.0
2011-01-07,0,602,0,1,0.0
2010-12-30,0,601,0,-42,0.0
2010-12-24,0,643,0,94,0.0
2010-12-17,0,549,0,84,0.0
2010-12-10,0,465,0,14,0.0
2010-12-03,0,451,0,-30,0.0
2010-11-26,0,481,0,106,0.0
2010-11-19,0,375,0,-22,0.0
2010-11-12,0,397,0,-5,0.0
2010-11-05,0,402,0,8,0.0
2010-10-29,0,394,0,8,0.0
2010-10-22,0,386,0,-35,0.0
2010-10-15,0,421,0,-26,0.0
2010-10-08,0,447,0,5,0.0
2010-10-01,0,442,0,-48,0.0
2010-09-24,0,490,0,-2,0.0
2010-09-17,0,492,0,3,0.0
2010-09-10,0,489,0,-49,0.0
2010-09-03,0,538,0,6,0.0
2010-08-27,0,532,0,-29,0.0
2010-08-20,0,561,0,-1,0.0
2010-08-13,0,562,0,5,0.0
2010-08-06,0,557,0,-41,0.0
2010-07-30,0,598,0,-2,0.0
2010-07-23,0,600,0,-7,0.0
2010-07-16,0,607,0,-2,0.0
2010-07-09,0,609,0,2,0.0
2010-07-02,0,607,0,-34,0.0
2010-06-25,0,641,0,-4,0.0
2010-06-18,0,645,0,-73,0.0
2010-06-11,0,718,0,11,0.0
2010-06-04,0,707,0,-19,0.0
2010-05-28,0,726,0,3,0.0
2010-05-21,0,723,0,-58,0.0
2010-05-14,0,781,0,-87,0.0
2010-04-30,0,868,0,40,0.0
2010-04-23,0,828,0,-27,0.0
2010-04-16,0,855,0,19,0.0
2010-04-09,0,836,0,46,0.0
2010-04-02,0,790,0,122,0.0
2010-03-26,0,668,0,45,0.0
2010-03-19,0,623,0,262,0.0
2010-03-12,0,361,0,-202,0.0
2010-03-05,0,563,0,-319,0.0
2010-02-26,0,882,0,380,0.0
2010-02-19,0,502,0,32,0.0
2010-02-12,0,470,0,13,0.0
2010-02-05,0,457,0,43,0.0
2010-01-29,0,414,0,25,0.0
2010-01-22,0,389,0,36,0.0
2010-01-15,0,353,0,7,0.0
2010-01-08,0,346,0,16,0.0
2009-12-30,0,330,0,1,0.0
2009-12-25,0,329,0,-15,0.0
2009-12-18,0,344,0,14,0.0
2009-12-11,0,330,0,31,0.0
2009-12-04,0,299,0,2,0.0
2009-11-27,0,297,0,8,0.0
2009-11-20,0,289,0,20,0.0
2009-11-13,0,269,0,57,0.0
2009-11-06,0,212,0,16,0.0
2009-10-30,0,196,0,-16,0.0
2009-10-23,0,212,0,-16,0.0
2009-10-16,0,228,0,7,0.0
2009-10-09,0,221,0,-2,0.0
2009-10-02,0,223,0,-15,0.0
2009-09-18,0,238,0,5,0.0
2009-09-11,0,233,0,-6,0.0
2009-09-04,0,239,0,-27,0.0
2009-08-28,0,266,0,-11,0.0
2009-08-21,0,277,0,-26,0.0
2009-08-14,0,303,0,27,0.0
2009-08-07,0,276,0,54,0.0
2009-07-31,0,222,0,7,0.0
2009-07-24,0,215,0,25,0.0
2009-07-17,0,190,0,-16,0.0
2009-07-10,0,206,0,-10,0.0
2009-07-03,0,216,0,-5,0.0
2009-06-26,0,221,0,-1,0.0
2009-06-19,0,222,0,-3,0.0
2009-06-12,0,225,0,-6,0.0
2009-06-05,0,231,0,12,0.0
2009-05-29,0,219,0,-5,0.0
2009-05-22,0,224,0,-28,0.0
2009-05-15,0,252,0,31,0.0
2009-05-01,0,221,0,7,0.0
2009-04-24,0,214,0,-53,0.0
2009-04-17,0,267,0,-3,0.0
2009-04-10,0,270,0,26,0.0
2009-04-03,0,244,0,0,0.0
2009-03-27,0,244,0,13,0.0
2009-03-19,0,231,0,18,0.0
2009-03-13,0,213,0,0,0.0
2009-03-06,0,213,0,18,0.0
2009-02-27,0,195,0,-9,0.0
2009-02-20,0,204,0,5,0.0
2009-02-13,0,199,0,18,0.0
2009-02-06,0,181,0,54,0.0
2009-01-30,0,127,0,-10,0.0
2009-01-23,0,137,0,14,0.0
2009-01-16,0,123,0,-19,0.0
2009-01-09,0,142,0,7,0.0
2008-12-30,0,135,0,12,0.0
2008-12-19,0,123,0,-9,0.0
2008-12-12,0,132,0,0,0.0
2008-12-05,0,132,0,8,0.0
2008-11-28,0,124,0,-5,0.0
2008-11-21,0,129,0,-31,0.0
2008-11-14,0,160,0,0,0.0
2008-11-07,0,160,0,4,0.0
2008-10-31,0,156,0,31,0.0
2008-10-24,0,125,0,-22,0.0
2008-10-17,0,147,0,-25,0.0
2008-10-10,0,172,0,-63,0.0
2008-10-03,0,235,0,-7,0.0
2008-09-26,0,242,0,2,0.0
2008-09-19,0,240,0,-21,0.0
2008-09-12,0,261,0,4,0.0
2008-09-05,0,257,0,-48,0.0
2008-08-29,0,305,0,-14,0.0
2008-08-22,0,319,0,-35,0.0
2008-08-15,0,354,0,-5,0.0
2008-08-08,0,359,0,17,0.0
2008-08-01,0,342,0,-44,0.0
2008-07-25,0,386,0,-103,0.0
2008-07-18,0,489,0,10,0.0
2008-07-11,0,479,0,14,0.0
2008-07-04,0,465,0,6,0.0
2008-06-27,0,459,0,-9,0.0
2008-06-20,0,468,0,-1,0.0
2008-06-13,0,469,0,-16,0.0
2008-06-06,0,485,0,-56,0.0
2008-05-30,0,541,0,-14,0.0
2008-05-23,0,555,0,-1,0.0
2008-05-16,0,556,0,27,0.0
2008-05-09,0,529,0,-27,0.0
2008-05-02,0,556,0,13,0.0
2008-04-25,0,543,0,19,0.0
2008-04-18,0,524,0,-3,0.0
2008-04-11,0,527,0,-7,0.0
2008-04-04,0,534,0,3,0.0
2008-03-28,0,531,0,11,0.0
2008-03-21,0,520,0,-1,0.0
2008-03-14,0,521,0,-7,0.0
2008-03-07,0,528,0,60,0.0
2008-02-29,0,468,0,-19,0.0
2008-02-22,0,487,0,34,0.0
2008-02-15,0,453,0,68,0.0
2008-02-08,0,385,0,-30,0.0
2008-02-01,0,415,0,22,0.0
2008-01-25,0,393,0,60,0.0
2008-01-18,0,333,0,-15,0.0
2008-01-11,0,348,0,-34,0.0
2008-01-04,0,382,0,-11,0.0
2007-12-21,0,393,0,-59,0.0
2007-12-14,0,452,0,81,0.0
2007-12-07,0,371,0,-37,0.0
2007-11-30,0,408,0,30,0.0
2007-11-22,0,378,0,-10,0.0
2007-11-16,0,388,0,-44,0.0
2007-11-09,0,432,0,-66,0.0
2007-11-02,0,498,0,-13,0.0
2007-10-26,0,511,0,-35,0.0
2007-10-19,0,546,0,-12,0.0
2007-10-12,0,558,0,-10,0.0
2007-10-05,0,568,0,14,0.0
2007-09-28,0,554,0,-29,0.0
2007-09-21,0,583,0,-51,0.0
2007-09-14,0,634,0,-7,0.0
2007-09-07,0,641,0,-3,0.0
2007-08-31,0,644,0,-27,0.0
2007-08-24,0,671,0,-61,0.0
2007-08-17,0,732,0,-204,0.0
2007-08-10,0,936,0,-6,0.0
2007-08-03,0,942,0,-49,0.0
2007-07-27,0,991,0,34,0.0
2007-07-20,0,957,0,-28,0.0
2007-07-13,0,985,0,-82,0.0
2007-07-06,0,1067,0,-22,0.0
2007-06-29,0,1089,0,-50,0.0
2007-06-22,0,1139,0,67,0.0
2007-06-15,0,1072,0,150,0.0
2007-06-08,0,922,0,7,0.0
2007-06-01,0,915,0,-28,0.0
2007-05-25,0,943,0,-80,0.0
2007-05-18,0,1023,0,-55,0.0
2007-05-11,0,1078,0,5,0.0
2007-04-27,0,1073,0,-3,0.0
2007-04-20,0,1076,0,16,0.0
2007-04-13,0,1060,0,2,0.0
2007-04-06,0,1058,0,-59,0.0
2007-03-30,0,1117,0,-13,0.0
2007-03-23,0,1130,0,22,0.0
2007-03-16,0,1108,0,-2,0.0
2007-03-09,0,1110,0,-24,0.0
2007-03-02,0,1134,0,-9,0.0
2007-02-23,0,1143,0,-186,0.0
2007-02-16,0,1329,0,-126,0.0
2007-02-09,0,1455,0,-52,0.0
2007-02-02,0,1507,0,12,0.0
2007-01-26,0,1495,0,-87,0.0
2007-01-19,0,1582,0,79,0.0
2007-01-12,0,1503,0,491,0.0
2006-12-29,0,1012,0,25,0.0
2006-12-22,0,987,0,57,0.0
2006-12-15,0,930,0,6,0.0
2006-12-08,0,924,0,-97,0.0
2006-12-01,0,1021,0,12,0.0
2006-11-24,0,1009,0,-79,0.0
2006-11-17,0,1088,0,-59,0.0
2006-11-10,0,1147,0,-22,0.0
2006-11-02,0,1169,0,3,0.0
2006-10-27,0,1166,0,-23,0.0
2006-10-20,0,1189,0,-68,0.0
2006-10-13,0,1257,0,-69,0.0
2006-10-06,0,1326,0,-47,0.0
2006-09-29,0,1373,0,20,0.0
2006-09-22,0,1353,0,-40,0.0
2006-09-15,0,1393,0,-27,0.0
2006-09-08,0,1420,0,-2,0.0
2006-09-01,0,1422,0,-62,0.0
2006-08-25,0,1484,0,67,0.0
2006-08-18,0,1417,0,26,0.0
2006-08-11,0,1391,0,-29,0.0
2006-08-04,0,1420,0,-41,0.0
2006-07-28,0,1461,0,-76,0.0
2006-07-21,0,1537,0,-164,0.0
2006-07-14,0,1701,0,-82,0.0
2006-07-07,0,1783,0,23,0.0
2006-06-30,0,1760,0,26,0.0
2006-06-23,0,1734,0,3,0.0
2006-06-16,0,1731,0,83,0.0
2006-06-09,0,1648,0,-61,0.0
2006-06-02,0,1709,0,-175,0.0
2006-05-26,0,1884,0,-61,0.0
2006-05-19,0,1945,0,-206,0.0
2006-05-12,0,2151,0,-62,0.0
2006-04-28,0,2213,0,-5,0.0
2006-04-21,0,2218,0,-275,0.0
2006-04-14,0,2493,0,153,0.0
2006-04-07,0,2340,0,273,0.0
2006-03-31,0,2067,0,-177,0.0
2006-03-24,0,2244,0,-35,0.0
2006-03-17,0,2279,0,93,0.0
2006-03-10,0,2186,0,42,0.0
2006-03-03,0,2144,0,-39,0.0
2006-02-24,0,2183,0,-248,0.0
2006-02-17,0,2431,0,-840,0.0
2006-02-10,0,3271,0,91,0.0
2006-02-03,0,3180,0,125,0.0
2006-01-27,0,3055,0,134,0.0
2006-01-20,0,2921,0,-211,0.0
2006-01-13,0,3132,0,-74,0.0
2006-01-06,0,3206,0,-85,0.0
2005-12-30,0,3291,0,16,0.0
2005-12-23,0,3275,0,152,0.0
2005-12-16,0,3123,0,-50,0.0
2005-12-09,0,3173,0,-305,0.0
2005-12-02,0,3478,0,-58,0.0
2005-11-25,0,3536,0,-66,0.0
2005-11-18,0,3602,0,12,0.0
2005-11-11,0,3590,0,-50,0.0
2005-11-04,0,3640,0,140,0.0
2005-10-28,0,3500,0,18,0.0
2005-10-21,0,3482,0,-110,0.0
2005-10-14,0,3592,0,51,0.0
2005-10-07,0,3541,0,-44,0.0
2005-09-30,0,3585,0,-179,0.0
2005-09-23,0,3764,0,53,0.0
2005-09-16,0,3711,0,47,0.0
2005-09-09,0,3664,0,121,0.0
2005-09-02,0,3543,0,155,0.0
2005-08-26,0,3388,0,-11,0.0
2005-08-19,0,3399,0,443,0.0
2005-08-12,0,2956,0,-39,0.0
2005-08-05,0,2995,0,-359,0.0
2005-07-29,0,3354,0,292,0.0
2005-07-22,0,3062,0,97,0.0
2005-07-15,0,2965,0,-81,0.0
2005-07-08,0,3046,0,62,0.0
2005-07-01,0,2984,0,-114,0.0
2005-06-24,0,3098,0,283,0.0
2005-06-17,0,2815,0,55,0.0
2005-06-10,0,2760,0,177,0.0
2005-06-03,0,2583,0,433,0.0
2005-05-27,0,2150,0,178,0.0
2005-05-20,0,1972,0,-800,0.0
2005-05-13,0,2772,0,1070,0.0
2005-05-06,0,1702,0,-605,0.0
2005-04-22,0,2307,0,90,0.0
2005-04-15,0,2217,0,159,0.0
2005-04-08,0,2058,0,196,0.0
2005-04-01,0,1862,0,67,0.0
2005-03-25,0,1795,0,80,0.0
2005-03-18,0,1715,0,61,0.0
2005-03-11,0,1654,0,-32,0.0
2005-03-04,0,1686,0,-169,0.0
2005-02-25,0,1855,0,-3,0.0
2005-02-18,0,1858,0,133,0.0
2005-02-11,0,1725,0,-2,0.0
2005-02-04,0,1727,0,84,0.0
2005-01-28,0,1643,0,-161,0.0
2005-01-21,0,1804,0,33,0.0
2005-01-14,0,1771,0,220,0.0
2005-01-07,0,1551,0,-20,0.0
2004-12-31,0,1571,0,-9,0.0
2004-12-24,0,1580,0,51,0.0
2004-12-17,0,1529,0,14,0.0
2004-12-10,0,1515,0,17,0.0
2004-12-03,0,1498,0,-30,0.0
2004-11-26,0,1528,0,21,0.0
2004-11-19,0,1507,0,-67,0.0
2004-11-12,0,1574,0,126,0.0
2004-11-05,0,1448,0,-10,0.0
2004-10-29,0,1458,0,-37,0.0
2004-10-22,0,1495,0,-71,0.0
2004-10-15,0,1566,0,-40,0.0
2004-10-08,0,1606,0,-113,0.0
2004-10-01,0,1719,0,-134,0.0
2004-09-24,0,1853,0,-47,0.0
2004-09-17,0,1900,0,-51,0.0
2004-09-10,0,1951,0,-107,0.0
2004-09-03,0,2058,0,66,0.0
2004-08-27,0,1992,0,98,0.0
2004-08-20,0,1894,0,2,0.0
2004-08-13,0,1892,0,-34,0.0
2004-08-06,0,1926,0,-94,0.0
2004-07-30,0,2020,0,-203,0.0
2004-07-23,0,2223,0,-4,0.0
2004-07-16,0,2227,0,-14,0.0
2004-07-09,0,2241,0,-62,0.0
2004-07-02,0,2303,0,464,0.0
2004-06-25,0,1839,0,106,0.0
2004-06-18,0,1733,0,259,0.0
2004-06-11,0,1474,0,93,0.0
2004-06-04,0,1381,0,53,0.0
2004-05-28,0,1328,0,12,0.0
2004-05-21,0,1316,0,-112,0.0
2004-05-14,0,1428,0,-361,0.0
2004-05-07,0,1789,0,-82,0.0
2004-04-30,0,1871,0,179,0.0
2004-04-23,0,1692,0,-35,0.0
2004-04-16,0,1727,0,-26,0.0
2004-04-09,0,1753,0,4,0.0
2004-04-02,0,1749,0,8,0.0
2004-03-26,0,1741,0,185,0.0
2004-03-19,0,1556,0,132,0.0
2004-03-12,0,1424,0,200,0.0
2004-03-05,0,1224,0,-6,0.0
2004-02-27,0,1230,0,493,0.0
2004-02-20,0,737,0,232,0.0
2004-02-13,0,505,0,-24,0.0
2004-02-06,0,529,0,13,0.0
2004-01-30,0,516,0,136,0.0
2004-01-23,0,380,0,14,0.0
2004-01-16,0,366,0,48,0.0
2004-01-09,0,318,0,79,0.0
2003-12-26,0,239,0,38,0.0
2003-12-19,0,201,0,21,0.0
2003-12-12,0,180,0,-2,0.0
2003-12-05,0,182,0,-21,0.0
2003-11-28,0,203,0,11,0.0
2003-11-21,0,192,0,-70,0.0
2003-11-14,0,262,0,-1,0.0
2003-11-07,0,263,0,26,0.0
2003-10-31,0,237,0,7,0.0
2003-10-24,0,230,0,39,0.0
2003-10-17,0,191,0,-10,0.0
2003-10-10,0,201,0,12,0.0
2003-10-03,0,189,0,27,0.0
2003-09-26,0,162,0,52,0.0
2003-09-19,0,110,0,54,0.0
2003-09-12,0,56,0,-8,0.0
2003-09-05,0,64,0,-22,0.0
2003-08-29,0,86,0,9,0.0
2003-08-22,0,77,0,4,0.0
2003-08-15,0,73,0,-13,0.0
2003-08-08,0,86,0,-37,0.0
2003-08-01,0,123,0,32,0.0
2003-07-25,0,91,0,-9,0.0
2003-07-18,0,100,0,-4,0.0
2003-07-11,0,104,0,19,0.0
2003-07-04,0,85,0,7,0.0
2003-06-27,0,78,0,5,0.0
2003-06-20,0,73,0,-5,0.0
2003-06-13,0,78,0,22,0.0
2003-06-06,0,56,0,3,0.0
2003-05-30,0,53,0,5,0.0
2003-05-23,0,48,0,7,0.0
2003-05-16,0,41,0,-5,0.0
2003-05-09,0,46,0,16,0.0
2003-05-02,0,30,0,7,0.0
2003-04-25,0,23,0,1,0.0
2003-04-18,0,22,0,-4,0.0
2003-04-11,0,26,0,2,0.0
2003-04-04,0,24,0,2,0.0
2003-03-28,0,22,0,3,0.0
2003-03-21,0,19,0,2,0.0
2003-03-14,0,17,0,2,0.0
2003-03-07,0,15,0,-1,0.0
2003-02-28,0,16,0,-5,0.0
2003-02-21,0,21,0,1,0.0
2003-02-14,0,20,0,-8,0.0
2003-02-07,0,28,0,11,0.0
2003-01-31,0,17,0,1,0.0
2003-01-24,0,16,0,0,0.0
2003-01-17,0,16,0,-2,0.0
2003-01-10,0,18,0,-3,0.0
2002-12-27,0,21,0,-11,0.0
2002-12-20,0,32,0,6,0.0
2002-12-13,0,26,0,-2,0.0
2002-12-06,0,28,0,0,0.0
2002-11-29,0,28,0,-2,0.0
2002-11-22,0,30,0,-3,0.0
2002-11-15,0,33,0,-25,0.0
2002-11-08,0,58,0,0,0.0
2002-11-01,0,58,0,-6,0.0
2002-10-25,0,64,0,1,0.0
2002-10-18,0,63,0,-1,0.0
2002-10-11,0,64,0,-9,0.0
2002-10-04,0,73,0,-11,0.0
2002-09-27,0,84,0,-6,0.0
2002-09-20,0,90,0,1,0.0
2002-09-13,0,89,0,-1,0.0
2002-09-06,0,90,0,-6,0.0
2002-08-30,0,96,0,55,0.0
2002-08-23,0,41,0,-1,0.0
2002-08-16,0,42,0,0,0.0
2002-08-09,0,42,0,0,0.0
2002-08-02,0,42,0,13,0.0
2002-07-26,0,29,0,-2,0.0
2002-07-19,0,31,0,-27,0.0
2002-07-12,0,58,0,4,0.0
2002-07-05,0,54,0,1,0.0
2002-06-28,0,53,0,-7,0.0
2002-06-21,0,60,0,-8,0.0
2002-06-14,0,68,0,6,0.0
2002-06-07,0,62,0,4,0.0
2002-05-31,0,58,0,-5,0.0
2002-05-24,0,63,0,-1,0.0
2002-05-17,0,64,0,-6,0.0
2002-05-10,0,70,0,-3,0.0
2002-05-03,0,73,0,1,0.0
2002-04-26,0,72,0,-2,0.0
2002-04-19,0,74,0,14,0.0
2002-04-12,0,60,0,-9,0.0
2002-04-05,0,69,0,1,0.0
2002-03-29,0,68,0,4,0.0
2002-03-22,0,64,0,3,0.0
2002-03-15,0,61,0,-13,0.0
2002-03-08,0,74,0,0,0.0
2002-03-01,0,74,0,-9,0.0
2002-02-22,0,83,0,-7,0.0
2002-02-15,0,90,0,6,0.0
2002-02-08,0,84,0,6,0.0
2002-02-01,0,78,0,32,0.0
2002-01-25,0,46,0,-8,0.0
2002-01-18,0,54,0,4,0.0
2002-01-11,0,50,0,12,0.0
2002-01-04,0,38,0,-1,0.0
2001-12-21,0,39,0,-6,0.0
2001-12-14,0,45,0,0,0.0
2001-12-07,0,45,0,-4,0.0
2001-11-30,0,49,0,0,0.0
2001-11-23,0,49,0,18,0.0
2001-11-16,0,31,0,5,0.0
2001-11-09,0,26,0,-19,0.0
2001-11-02,0,45,0,1,0.0
2001-10-26,0,44,0,8,0.0
