2013-10-18,1276400,4163400,-158200,-231800,3.26
2013-10-11,1434600,4395200,34600,-417000,3.06
2013-10-04,1400000,4812200,176300,203500,3.44
2013-09-27,1223700,4608700,-3900,710800,3.77
2013-09-20,1227600,3897900,-111000,1001300,3.18
2013-09-13,1338600,2896600,-29500,1077800,2.16
2013-09-06,1368100,1818800,231600,-202800,1.33
2013-08-30,1136500,2021600,-50900,-129900,1.78
2013-08-23,1187400,2151500,-24500,-534800,1.81
2013-08-16,1211900,2686300,-36200,671600,2.22
2013-08-09,1248100,2014700,-132800,-136100,1.61
2013-08-02,1380900,2150800,-170100,-721000,1.56
2013-07-26,1551000,2871800,83500,-527100,1.85
2013-07-19,1467500,3398900,114500,-759800,2.32
2013-07-12,1353000,4158700,710300,-255700,3.07
2013-07-05,642700,4414400,-329300,-192500,6.87
2013-06-28,972000,4606900,385700,-885700,4.74
2013-06-21,586300,5492600,-26900,-283000,9.37
2013-06-14,613200,5775600,-539000,-503700,9.42
2013-06-07,1152200,6279300,621100,-67100,5.45
2013-05-31,531100,6346400,-58700,965400,11.95
2013-05-24,589800,5381000,-6200,-298500,9.12
2013-05-17,596000,5679500,-258600,-281900,9.53
2013-05-10,854600,5961400,-66400,-16200,6.98
2013-05-03,921000,5977600,55700,1351100,6.49
2013-04-26,865300,4626500,244000,240700,5.35
2013-04-19,621300,4385800,-72100,690400,7.06
2013-04-12,693400,3695400,52100,-503800,5.33
2013-04-05,641300,4199200,-99600,68500,6.55
2013-03-29,740900,4130700,-23300,899000,5.58
2013-03-22,764200,3231700,155300,-165200,4.23
2013-03-15,608900,3396900,-204600,-22900,5.58
2013-03-08,813500,3419800,104800,501300,4.2
2013-03-01,708700,2918500,3700,397300,4.12
2013-02-22,705000,2521200,-72700,155800,3.58
2013-02-15,777700,2365400,-172000,204700,3.04
2013-02-08,949700,2160700,-53400,-244500,2.28
2013-02-01,1003100,2405200,33100,-100400,2.4
2013-01-25,970000,2505600,-79200,-419200,2.58
2013-01-18,1049200,2924800,24700,280400,2.79
2013-01-11,1024500,2644400,-15800,130100,2.58
2013-01-04,1040300,2514300,-49900,17200,2.42
2012-12-21,1090200,2497100,-97400,-110700,2.29
2012-12-14,1187600,2607800,90200,-989800,2.2
2012-12-07,1097400,3597600,-84300,-501100,3.28
2012-11-30,1181700,4098700,95600,-242000,3.47
2012-11-23,1086100,4340700,87800,-1638400,4.0
2012-11-16,998300,5979100,-43300,242300,5.99
2012-11-09,1041600,5736800,-98600,553000,5.51
2012-11-02,1140200,5183800,-18700,722000,4.55
2012-10-26,1158900,4461800,-270300,145800,3.85
2012-10-19,1429200,4316000,410900,34800,3.02
2012-10-12,1018300,4281200,54500,70600,4.2
2012-10-05,963800,4210600,-37400,14000,4.37
2012-09-28,1001200,4196600,-131100,-133400,4.19
2012-09-21,1132300,4330000,-57700,-338000,3.82
2012-09-14,1190000,4668000,-158400,-100700,3.92
2012-09-07,1348400,4768700,-6100,123900,3.54
2012-08-31,1354500,4644800,-61700,-70900,3.43
2012-08-24,1416200,4715700,296300,369500,3.33
2012-08-17,1119900,4346200,256600,399100,3.88
2012-08-10,863300,3947100,-112600,-181900,4.57
2012-08-03,975900,4129000,-28100,600900,4.23
2012-07-27,1004000,3528100,218800,420300,3.51
2012-07-20,785200,3107800,127900,860800,3.96
2012-07-13,657300,2247000,-215100,-800,3.42
2012-07-06,872400,2247800,144700,106600,2.58
2012-06-29,727700,2141200,7700,-4500,2.94
2012-06-22,720000,2145700,-110300,-40200,2.98
2012-06-15,830300,2185900,26400,7400,2.63
2012-06-08,803900,2178500,63400,-9100,2.71
2012-06-01,740500,2187600,43000,16100,2.95
2012-05-25,697500,2171500,16100,39500,3.11
2012-05-18,681400,2132000,60400,39600,3.13
2012-05-11,621000,2092400,49300,267900,3.37
2012-04-27,571700,1824500,-99900,460000,3.19
2012-04-20,671600,1364500,-171100,107500,2.03
2012-04-13,842700,1257000,9100,120200,1.49
2012-04-06,833600,1136800,-307700,-7300,1.36
2012-03-30,1141300,1144100,36100,49700,1.0
2012-03-23,1105200,1094400,492900,249300,0.99
2012-03-16,612300,845100,21500,-173200,1.38
2012-03-09,590800,1018300,-40500,111400,1.72
2012-03-02,631300,906900,-31500,-105400,1.44
2012-02-24,662800,1012300,-51000,-333000,1.53
2012-02-17,713800,1345300,-20200,-301900,1.88
2012-02-10,734000,1647200,-37900,-129600,2.24
2012-02-03,771900,1776800,179100,288900,2.3
2012-01-27,592800,1487900,87600,221500,2.51
2012-01-20,505200,1266400,171600,25800,2.51
2012-01-13,333600,1240600,-143000,29700,3.72
2012-01-06,476600,1210900,143700,-89900,2.54
2011-12-30,332900,1300800,26600,-130200,3.91
2011-12-22,306300,1431000,-80500,16000,4.67
2011-12-16,386800,1415000,87600,-30200,3.66
2011-12-09,299200,1445200,-61700,-88200,4.83
2011-12-02,360900,1533400,-5100,-191000,4.25
2011-11-25,366000,1724400,16600,-72700,4.71
2011-11-18,349400,1797100,58100,-115800,5.14
2011-11-11,291300,1912900,-98600,54000,6.57
2011-11-04,389900,1858900,-16900,61800,4.77
2011-10-28,406800,1797100,-22300,-87900,4.42
2011-10-21,429100,1885000,118900,26700,4.39
2011-10-14,310200,1858300,-112700,42000,5.99
2011-10-07,422900,1816300,-56300,-30600,4.29
2011-09-30,479200,1846900,9200,-94900,3.85
2011-09-22,470000,1941800,-397800,177900,4.13
2011-09-16,867800,1763900,131600,-508100,2.03
2011-09-09,736200,2272000,154400,-110600,3.09
2011-09-02,581800,2382600,5500,-17000,4.1
2011-08-26,576300,2399600,34200,-148600,4.16
2011-08-19,542100,2548200,-37000,87900,4.7
2011-08-12,579100,2460300,31600,-13300,4.25
2011-08-05,547500,2473600,-64400,298400,4.52
2011-07-29,611900,2175200,23400,227900,3.55
2011-07-22,588500,1947300,23700,186900,3.31
2011-07-15,564800,1760400,-112600,158500,3.12
2011-07-08,677400,1601900,121200,-28000,2.36
2011-07-01,556200,1629900,45700,-77800,2.93
2011-06-24,510500,1707700,64200,18500,3.35
2011-06-17,446300,1689200,-9600,-72000,3.78
2011-06-10,455900,1761200,-14100,-80900,3.86
2011-06-03,470000,1842100,-29000,25800,3.92
2011-05-27,499000,1816300,-32600,95800,3.64
2011-05-20,531600,1720500,36200,151800,3.24
2011-05-13,495400,1568700,-70900,224800,3.17
2011-04-28,566300,1343900,-33200,69000,2.37
2011-04-22,599500,1274900,-9300,138400,2.13
2011-04-15,608800,1136500,-23200,139900,1.87
2011-04-08,632000,996600,-198700,213100,1.58
2011-04-01,830700,783500,-142500,200300,0.94
2011-03-25,973200,583200,48500,-143900,0.6
2011-03-18,924700,727100,-52500,-325100,0.79
2011-03-11,977200,1052200,54800,86800,1.08
2011-03-04,922400,965400,-39700,33000,1.05
2011-02-25,962100,932400,48200,99500,0.97
2011-02-18,913900,832900,-71200,-36500,0.91
2011-02-10,985100,869400,-112200,-18000,0.88
2011-02-04,1097300,887400,168900,-85400,0.81
2011-01-28,928400,972800,-159700,235900,1.05
2011-01-21,1088100,736900,331200,-8500,0.68
2011-01-14,756900,745400,29800,-15500,0.98
2011-01-07,727100,760900,100900,-520100,1.05
2010-12-30,626200,1281000,-2200,-21500,2.05
2010-12-24,628400,1302500,-121700,368900,2.07
2010-12-17,750100,933600,5500,32500,1.24
2010-12-10,744600,901100,32300,-79000,1.21
2010-12-03,712300,980100,16900,98400,1.38
2010-11-26,695400,881700,-37600,-46900,1.27
2010-11-19,733000,928600,-108900,-118300,1.27
2010-11-12,841900,1046900,90800,-14500,1.24
2010-11-05,751100,1061400,-53400,-264600,1.41
2010-10-29,804500,1326000,-95600,320900,1.65
2010-10-22,900100,1005100,-70800,108300,1.12
2010-10-15,970900,896800,232500,141100,0.92
2010-10-08,738400,755700,-101300,-57300,1.02
2010-10-01,839700,813000,36700,-28000,0.97
2010-09-24,803000,841000,-1100,-7700,1.05
2010-09-17,804100,848700,74700,64000,1.06
2010-09-10,729400,784700,-11500,-47700,1.08
2010-09-03,740900,832400,23200,41200,1.12
2010-08-27,717700,791200,-19600,21900,1.1
2010-08-20,737300,769300,151000,-55000,1.04
2010-08-13,586300,824300,21800,-3700,1.41
2010-08-06,564500,828000,-47100,113500,1.47
2010-07-30,611600,714500,62900,-27400,1.17
2010-07-23,548700,741900,143000,10100,1.35
2010-07-16,405700,731800,-107900,28400,1.8
2010-07-09,513600,703400,4800,-63900,1.37
2010-07-02,508800,767300,100000,-100800,1.51
2010-06-25,408800,868100,-114200,-39700,2.12
2010-06-18,523000,907800,-136000,-25600,1.74
2010-06-11,659000,933400,36800,26600,1.42
2010-06-04,622200,906800,-90600,238700,1.46
2010-05-28,712800,668100,-57500,74400,0.94
2010-05-21,770300,593700,-189000,133600,0.77
2010-05-14,959300,460100,-342100,108200,0.48
2010-04-30,1301400,351900,132300,-162100,0.27
2010-04-23,1169100,514000,119200,163700,0.44
2010-04-16,1049900,350300,-96200,16300,0.33
2010-04-09,1146100,334000,127900,45600,0.29
2010-04-02,1018200,288400,19000,-80700,0.28
2010-03-26,999200,369100,60700,-24000,0.37
2010-03-19,938500,393100,-240200,-118300,0.42
2010-03-12,1178700,511400,30600,-154000,0.43
2010-03-05,1148100,665400,-68800,-176500,0.58
2010-02-26,1216900,841900,116200,-206900,0.69
2010-02-19,1100700,1048800,-3000,-27900,0.95
2010-02-12,1103700,1076700,-27000,11800,0.98
2010-02-05,1130700,1064900,84400,-85200,0.94
2010-01-29,1046300,1150100,22400,324200,1.1
2010-01-22,1023900,825900,-1400,344500,0.81
2010-01-15,1025300,481400,58000,79300,0.47
2010-01-08,967300,402100,-7100,-7800,0.42
2009-12-30,974400,409900,-16700,-11500,0.42
2009-12-25,991100,421400,62200,20500,0.43
2009-12-18,928900,400900,63300,20500,0.43
2009-12-11,865600,380400,-121600,-80400,0.44
2009-12-04,987200,460800,64900,-17700,0.47
2009-11-27,922300,478500,-227500,25900,0.52
2009-11-20,1149800,452600,-77900,6000,0.39
2009-11-13,1227700,446600,60000,22600,0.36
2009-11-06,1167700,424000,-109400,500,0.36
2009-10-30,1277100,423500,67700,-9800,0.33
2009-10-23,1209400,433300,135300,-85800,0.36
2009-10-16,1074100,519100,107200,-115100,0.48
2009-10-09,966900,634200,15800,-48600,0.66
2009-10-02,951100,682800,-52200,3500,0.72
2009-09-18,1003300,679300,-45900,-16900,0.68
2009-09-11,1049200,696200,-136700,111700,0.66
2009-09-04,1185900,584500,66400,-146200,0.49
2009-08-28,1119500,730700,-29300,-612200,0.65
2009-08-21,1148800,1342900,87900,171500,1.17
2009-08-14,1060900,1171400,76500,-106100,1.1
2009-08-07,984400,1277500,-109800,-10900,1.3
2009-07-31,1094200,1288400,55500,268500,1.18
2009-07-24,1038700,1019900,-76300,18500,0.98
2009-07-17,1115000,1001400,12600,-35700,0.9
2009-07-10,1102400,1037100,130600,86100,0.94
2009-07-03,971800,951000,1900,39200,0.98
2009-06-26,969900,911800,-32800,106000,0.94
2009-06-19,1002700,805800,-210700,341000,0.8
2009-06-12,1213400,464800,-57800,98400,0.38
2009-06-05,1271200,366400,100800,-59200,0.29
2009-05-29,1170400,425600,-57100,-9300,0.36
2009-05-22,1227500,434900,86800,-88800,0.35
2009-05-15,1140700,523700,-208400,36400,0.46
2009-05-01,1349100,487300,-87000,126800,0.36
2009-04-24,1436100,360500,-83400,42500,0.25
2009-04-17,1519500,318000,421800,-120800,0.21
2009-04-10,1097700,438800,-100600,2100,0.4
2009-04-03,1198300,436700,-24100,-66400,0.36
2009-03-27,1222400,503100,208300,-266300,0.41
2009-03-19,1014100,769400,-129000,298800,0.76
2009-03-13,1143100,470600,154900,-39400,0.41
2009-03-06,988200,510000,-14600,-113400,0.52
2009-02-27,1002800,623400,-166900,-97900,0.62
2009-02-20,1169700,721300,-226900,51900,0.62
2009-02-13,1396600,669400,-107200,15500,0.48
2009-02-06,1503800,653900,68500,-131800,0.43
2009-01-30,1435300,785700,31100,-88200,0.55
2009-01-23,1404200,873900,-25300,82200,0.62
2009-01-16,1429500,791700,119800,288300,0.55
2009-01-09,1309700,503400,-400,17000,0.38
2008-12-30,1310100,486400,23300,-71000,0.37
2008-12-19,1286800,557400,115200,-5100,0.43
2008-12-12,1171600,562500,-82700,-50700,0.48
2008-12-05,1254300,613200,43700,-107900,0.49
2008-11-28,1210600,721100,77900,-179700,0.6
2008-11-21,1132700,900800,-103100,-207000,0.8
2008-11-14,1235800,1107800,-213700,-153500,0.9
2008-11-07,1449500,1261300,91600,-315600,0.87
2008-10-31,1357900,1576900,168200,-184900,1.16
2008-10-24,1189700,1761800,345000,292800,1.48
2008-10-17,844700,1469000,196200,220600,1.74
2008-10-10,648500,1248400,185300,-140800,1.93
2008-10-03,463200,1389200,-152100,315400,3.0
2008-09-26,615300,1073800,40900,-86400,1.75
2008-09-19,574400,1160200,-455300,134100,2.02
2008-09-12,1029700,1026100,164500,-215200,1.0
2008-09-05,865200,1241300,1100,-24700,1.43
2008-08-29,864100,1266000,154100,-81200,1.47
2008-08-22,710000,1347200,-251600,258000,1.9
2008-08-15,961600,1089200,61600,-28900,1.13
2008-08-08,900000,1118100,64500,-103600,1.24
2008-08-01,835500,1221700,198500,94100,1.46
2008-07-25,637000,1127600,-37900,-93500,1.77
2008-07-18,674900,1221100,-270000,106000,1.81
2008-07-11,944900,1115100,214500,-215700,1.18
2008-07-04,730400,1330800,135500,-36600,1.82
2008-06-27,594900,1367400,-66500,8600,2.3
2008-06-20,661400,1358800,-109900,-12500,2.05
2008-06-13,771300,1371300,-193700,329800,1.78
2008-06-06,965000,1041500,-181200,427800,1.08
2008-05-30,1146200,613700,-62800,84300,0.54
2008-05-23,1209000,529400,18200,74700,0.44
2008-05-16,1190800,454700,-25400,16300,0.38
2008-05-09,1216200,438400,-54000,11700,0.36
2008-05-02,1270200,426700,20900,-314500,0.34
2008-04-25,1249300,741200,-598400,116300,0.59
2008-04-18,1847700,624900,-144500,-71400,0.34
2008-04-11,1992200,696300,-214100,43600,0.35
2008-04-04,2206300,652700,277100,-177500,0.3
2008-03-28,1929200,830200,132100,-272300,0.43
2008-03-21,1797100,1102500,332400,-291600,0.61
2008-03-14,1464700,1394100,160900,-50300,0.95
2008-03-07,1303800,1444400,83800,28800,1.11
2008-02-29,1220000,1415600,-299400,308300,1.16
2008-02-22,1519400,1107300,-68500,-23600,0.73
2008-02-15,1587900,1130900,235700,-71400,0.71
2008-02-08,1352200,1202300,14000,-41000,0.89
2008-02-01,1338200,1243300,177100,-61500,0.93
2008-01-25,1161100,1304800,297600,28000,1.12
2008-01-18,863500,1276800,-199400,-204900,1.48
2008-01-11,1062900,1481700,160800,20300,1.39
2008-01-04,902100,1461400,-255100,29000,1.62
2007-12-21,1157200,1432400,7500,-2900,1.24
2007-12-14,1149700,1435300,-210600,247300,1.25
2007-12-07,1360300,1188000,-42100,109600,0.87
2007-11-30,1402400,1078400,-86100,-80700,0.77
2007-11-22,1488500,1159100,4100,-92600,0.78
2007-11-16,1484400,1251700,-289500,94600,0.84
2007-11-09,1773900,1157100,-137900,106200,0.65
2007-11-02,1911800,1050900,-273900,95600,0.55
2007-10-26,2185700,955300,467300,156400,0.44
2007-10-19,1718400,798900,-9300,97600,0.46
2007-10-12,1727700,701300,184100,-114900,0.41
2007-10-05,1543600,816200,172100,36200,0.53
2007-09-28,1371500,780000,272000,-78100,0.57
2007-09-21,1099500,858100,266500,-355200,0.78
2007-09-14,833000,1213300,41500,-115900,1.46
2007-09-07,791500,1329200,-31500,71200,1.68
2007-08-31,823000,1258000,1800,291500,1.53
2007-08-24,821200,966500,-205900,-3700,1.18
2007-08-17,1027100,970200,-217100,95000,0.94
2007-08-10,1244200,875200,110900,42100,0.7
2007-08-03,1133300,833100,-100200,16800,0.74
2007-07-27,1233500,816300,302700,-545300,0.66
2007-07-20,930800,1361600,-256500,-98800,1.46
2007-07-13,1187300,1460400,-258200,171000,1.23
2007-07-06,1445500,1289400,117100,33900,0.89
2007-06-29,1328400,1255500,116600,-114000,0.95
2007-06-22,1211800,1369500,-89300,73300,1.13
2007-06-15,1301100,1296200,-107900,-14200,1.0
2007-06-08,1409000,1310400,4000,-42700,0.93
2007-06-01,1405000,1353100,-27500,-66500,0.96
2007-05-25,1432500,1419600,-110000,67100,0.99
2007-05-18,1542500,1352500,57800,8700,0.88
2007-05-11,1484700,1343800,23000,-413900,0.91
2007-04-27,1461700,1757700,645200,-98300,1.2
2007-04-20,816500,1856000,7000,119200,2.27
2007-04-13,809500,1736800,39100,-334500,2.15
2007-04-06,770400,2071300,123500,-107300,2.69
2007-03-30,646900,2178600,25400,396500,3.37
2007-03-23,621500,1782100,-87900,110600,2.87
2007-03-16,709400,1671500,-29200,161800,2.36
2007-03-09,738600,1509700,-52900,176900,2.04
2007-03-02,791500,1332800,-184900,74700,1.68
2007-02-23,976400,1258100,161700,-748300,1.29
2007-02-16,814700,2006400,-50100,-292500,2.46
2007-02-09,864800,2298900,69700,-520200,2.66
2007-02-02,795100,2819100,76700,-550700,3.55
2007-01-26,718400,3369800,32700,-710900,4.69
2007-01-19,685700,4080700,83300,746700,5.95
2007-01-12,602400,3334000,106100,864800,5.53
2006-12-29,496300,2469200,-69300,-92400,4.98
2006-12-22,565600,2561600,175800,-353100,4.53
2006-12-15,389800,2914700,-3300,-39500,7.48
2006-12-08,393100,2954200,-105500,55200,7.52
2006-12-01,498600,2899000,72000,-49500,5.81
2006-11-24,426600,2948500,-26600,-278200,6.91
2006-11-17,453200,3226700,-11300,338800,7.12
2006-11-10,464500,2887900,16900,80100,6.22
2006-11-02,447600,2807800,-31000,68100,6.27
2006-10-27,478600,2739700,7600,106000,5.72
2006-10-20,471000,2633700,102400,-315600,5.59
2006-10-13,368600,2949300,33700,-85800,8.0
2006-10-06,334900,3035100,-65000,-60500,9.06
2006-09-29,399900,3095600,-7100,-369000,7.74
2006-09-22,407000,3464600,119400,147300,8.51
2006-09-15,287600,3317300,73200,161800,11.53
2006-09-08,214400,3155500,-32100,86700,14.72
2006-09-01,246500,3068800,-29900,167000,12.45
2006-08-25,276400,2901800,17600,387200,10.5
2006-08-18,258800,2514600,-25400,788900,9.72
2006-08-11,284200,1725700,-161500,57500,6.07
2006-08-04,445700,1668200,-158100,776600,3.74
2006-07-28,603800,891600,201900,119800,1.48
2006-07-21,401900,771800,-147700,5500,1.92
2006-07-14,549600,766300,-89300,-4100,1.39
2006-07-07,638900,770400,35500,121600,1.21
2006-06-30,603400,648800,134000,-107000,1.08
2006-06-23,469400,755800,-138100,-13300,1.61
2006-06-16,607500,769100,-90000,40800,1.27
2006-06-09,697500,728300,-303900,32000,1.04
2006-06-02,1001400,696300,58600,-100900,0.7
2006-05-26,942800,797200,91200,-139400,0.85
2006-05-19,851600,936600,-45000,-191900,1.1
2006-05-12,896600,1128500,-226500,176000,1.26
2006-04-28,1123100,952500,-249900,-147800,0.85
2006-04-21,1373000,1100300,489300,-280400,0.8
2006-04-14,883700,1380700,-78400,87800,1.56
2006-04-07,962100,1292900,-75800,-10400,1.34
2006-03-31,1037900,1303300,-133500,-26100,1.26
2006-03-24,1171400,1329400,3900,-92500,1.13
2006-03-17,1167500,1421900,-72100,22700,1.22
2006-03-10,1239600,1399200,48800,-26800,1.13
2006-03-03,1190800,1426000,-364100,-300800,1.2
2006-02-24,1554900,1726800,435000,194800,1.11
2006-02-17,1119900,1532000,-175700,-455100,1.37
2006-02-10,1295600,1987100,-412500,5800,1.53
2006-02-03,1708100,1981300,356400,-60400,1.16
2006-01-27,1351700,2041700,175500,-841700,1.51
2006-01-20,1176200,2883400,-88900,-625400,2.45
2006-01-13,1265100,3508800,-56100,16900,2.77
2006-01-06,1321200,3491900,-8600,-99100,2.64
2005-12-30,1329800,3591000,-71400,-105300,2.7
2005-12-23,1401200,3696300,20100,-13500,2.64
2005-12-16,1381100,3709800,-50900,-474800,2.69
2005-12-09,1432000,4184600,117100,-229400,2.92
2005-12-02,1314900,4414000,138500,-383700,3.36
2005-11-25,1176400,4797700,20700,-308200,4.08
2005-11-18,1155700,5105900,32600,-205600,4.42
2005-11-11,1123100,5311500,-26900,-128800,4.73
2005-11-04,1150000,5440300,67400,148700,4.73
2005-10-28,1082600,5291600,211600,-33100,4.89
2005-10-21,871000,5324700,71100,823800,6.11
2005-10-14,799900,4500900,-46400,336700,5.63
2005-10-07,846300,4164200,-330600,-189200,4.92
2005-09-30,1176900,4353400,154500,149300,3.7
2005-09-23,1022400,4204100,-192200,-81200,4.11
2005-09-16,1214600,4285300,170300,30100,3.53
2005-09-09,1044300,4255200,-139400,-218400,4.07
2005-09-02,1183700,4473600,-203000,-240600,3.78
2005-08-26,1386700,4714200,-429700,-216000,3.4
2005-08-19,1816400,4930200,571300,-1768400,2.71
2005-08-12,1245100,6698600,-252200,-229700,5.38
2005-08-05,1497300,6928300,-194200,194000,4.63
2005-07-29,1691500,6734300,-457800,223600,3.98
2005-07-22,2149300,6510700,-192400,-1281600,3.03
2005-07-15,2341700,7792300,334000,-835200,3.33
2005-07-08,2007700,8627500,45700,-180700,4.3
2005-07-01,1962000,8808200,234200,-69200,4.49
2005-06-24,1727800,8877400,-44100,871900,5.14
2005-06-17,1771900,8005500,143900,-751500,4.52
2005-06-10,1628000,8757000,30600,-104600,5.38
2005-06-03,1597400,8861600,99300,-168600,5.55
2005-05-27,1498100,9030200,-95300,-3800,6.03
2005-05-20,1593400,9034000,-349100,-205500,5.67
2005-05-13,1942500,9239500,261500,-449500,4.76
2005-05-06,1681000,9689000,-300000,-1305000,5.76
2005-04-22,1981000,10994000,509000,-1250000,5.55
2005-04-15,1472000,12244000,68000,59000,8.32
2005-04-08,1404000,12185000,153000,-212000,8.68
2005-04-01,1251000,12397000,-109000,21000,9.91
2005-03-25,1360000,12376000,27000,-431000,9.1
2005-03-18,1333000,12807000,-119000,-144000,9.61
2005-03-11,1452000,12951000,-193000,-128000,8.92
2005-03-04,1645000,13079000,155000,-1387000,7.95
2005-02-25,1490000,14466000,19000,1271000,9.71
2005-02-18,1471000,13195000,59000,-1012000,8.97
2005-02-11,1412000,14207000,64000,-32000,10.06
2005-02-04,1348000,14239000,35000,-85000,10.56
2005-01-28,1313000,14324000,-101000,818000,10.91
2005-01-21,1414000,13506000,-53000,268000,9.55
2005-01-14,1467000,13238000,72000,740000,9.02
2005-01-07,1395000,12498000,-57000,-95000,8.96
2004-12-31,1452000,12593000,-20000,-440000,8.67
2004-12-24,1472000,13033000,-82000,-308000,8.85
2004-12-17,1554000,13341000,-104000,-232000,8.58
2004-12-10,1658000,13573000,-120000,1268000,8.19
2004-12-03,1778000,12305000,-68000,-237000,6.92
2004-11-26,1846000,12542000,169000,7000,6.79
2004-11-19,1677000,12535000,72000,225000,7.47
2004-11-12,1605000,12310000,-108000,444000,7.67
2004-11-05,1713000,11866000,-24000,-10000,6.93
2004-10-29,1737000,11876000,-141000,-18000,6.84
2004-10-22,1878000,11894000,30000,2164000,6.33
2004-10-15,1848000,9730000,-293000,1033000,5.27
2004-10-08,2141000,8697000,-23000,-76000,4.06
2004-10-01,2164000,8773000,278000,-236000,4.05
2004-09-24,1886000,9009000,-292000,160000,4.78
2004-09-17,2178000,8849000,-150000,-152000,4.06
2004-09-10,2328000,9001000,-803000,-1114000,3.87
