2013-04-05,0,21000,0,4000,0.0
2013-03-29,0,17000,0,-10000,0.0
2013-03-22,0,27000,-1000,0,0.0
2013-03-15,1000,27000,1000,-13000,27.0
2013-03-08,0,40000,-5000,1000,0.0
2013-03-01,5000,39000,0,12000,7.8
2013-02-22,5000,27000,0,-4000,5.4
2013-02-15,5000,31000,0,-10000,6.2
2013-02-08,5000,41000,0,6000,8.2
2013-02-01,5000,35000,-4000,7000,7.0
2013-01-25,9000,28000,0,-9000,3.11
2013-01-18,9000,37000,0,-4000,4.11
2013-01-11,9000,41000,0,8000,4.56
2013-01-04,9000,33000,0,6000,3.67
2012-12-21,9000,27000,-1000,9000,3.0
2012-12-14,10000,18000,2000,-2000,1.8
2012-12-07,8000,20000,-1000,3000,2.5
2012-11-30,9000,17000,3000,-2000,1.89
2012-11-23,6000,19000,1000,0,3.17
2012-11-16,5000,19000,-2000,-9000,3.8
2012-11-09,7000,28000,2000,-4000,4.0
2012-11-02,5000,32000,-5000,-3000,6.4
2012-10-26,10000,35000,5000,0,3.5
2012-10-19,5000,35000,2000,-4000,7.0
2012-10-12,3000,39000,3000,-5000,13.0
2012-10-05,0,44000,0,1000,0.0
2012-09-28,0,43000,0,7000,0.0
2012-09-21,0,36000,0,0,0.0
2012-09-14,0,36000,-1000,0,0.0
2012-09-07,1000,36000,1000,-2000,36.0
2012-08-31,0,38000,0,0,0.0
2012-08-24,0,38000,0,1000,0.0
2012-08-17,0,37000,0,-13000,0.0
2012-08-10,0,50000,0,-1000,0.0
2012-08-03,0,51000,0,11000,0.0
2012-07-27,0,40000,0,0,0.0
2012-07-20,0,40000,-3000,1000,0.0
2012-07-13,3000,39000,1000,0,13.0
2012-07-06,2000,39000,0,0,19.5
2012-06-29,2000,39000,0,0,19.5
2012-06-22,2000,39000,2000,-4000,19.5
2012-06-15,0,43000,0,5000,0.0
2012-06-08,0,38000,-5000,-3000,0.0
2012-06-01,5000,41000,2000,0,8.2
2012-05-25,3000,41000,1000,-11000,13.67
2012-05-18,2000,52000,0,-10000,26.0
2012-05-11,2000,62000,1000,4000,31.0
2012-04-27,1000,58000,0,-9000,58.0
2012-04-20,1000,67000,0,0,67.0
2012-04-13,1000,67000,1000,-4000,67.0
2012-04-06,0,71000,0,-11000,0.0
2012-03-30,0,82000,0,5000,0.0
2012-03-23,0,77000,-1000,-6000,0.0
2012-03-16,1000,83000,1000,-1000,83.0
2012-03-09,0,84000,0,4000,0.0
2012-03-02,0,80000,0,4000,0.0
2012-02-24,0,76000,0,31000,0.0
2012-02-17,0,45000,-3000,8000,0.0
2012-02-10,3000,37000,-3000,6000,12.33
2012-02-03,6000,31000,0,2000,5.17
2012-01-27,6000,29000,6000,11000,4.83
2012-01-20,0,18000,-1000,2000,0.0
2012-01-13,1000,16000,0,-7000,16.0
2012-01-06,1000,23000,0,6000,23.0
2011-12-30,1000,17000,-1000,4000,17.0
2011-12-22,2000,13000,2000,-8000,6.5
2011-12-16,0,21000,-3000,13000,0.0
2011-12-09,3000,8000,1000,-5000,2.67
2011-12-02,2000,13000,2000,-12000,6.5
2011-11-25,0,25000,-1000,-1000,0.0
2011-11-18,1000,26000,0,-1000,26.0
2011-11-11,1000,27000,1000,14000,27.0
2011-11-04,0,13000,0,6000,0.0
2011-10-28,0,7000,0,-6000,0.0
2011-10-21,0,13000,0,3000,0.0
2011-10-14,0,10000,0,3000,0.0
2011-10-07,0,7000,0,0,0.0
2011-09-30,0,7000,0,0,0.0
2011-09-22,0,7000,0,0,0.0
2011-09-16,0,7000,-1000,1000,0.0
2011-09-09,1000,6000,0,0,6.0
2011-09-02,1000,6000,1000,0,6.0
2011-08-26,0,6000,-3000,-3000,0.0
2011-08-19,3000,9000,0,-3000,3.0
2011-08-12,3000,12000,0,-3000,4.0
2011-08-05,3000,15000,-1000,0,5.0
2011-07-29,4000,15000,0,0,3.75
2011-07-22,4000,15000,0,-2000,3.75
2011-07-15,4000,17000,1000,1000,4.25
2011-07-08,3000,16000,0,-2000,5.33
2011-07-01,3000,18000,-1000,0,6.0
2011-06-24,4000,18000,3000,1000,4.5
2011-06-17,1000,17000,1000,-2000,17.0
2011-06-10,0,19000,-2000,1000,0.0
2011-06-03,2000,18000,0,-1000,9.0
2011-05-27,2000,19000,1000,-2000,9.5
2011-05-20,1000,21000,0,1000,21.0
2011-05-13,1000,20000,1000,-12000,20.0
2011-04-28,0,32000,-2000,10000,0.0
2011-04-22,2000,22000,2000,-14000,11.0
2011-04-15,0,36000,-2000,2000,0.0
2011-04-08,2000,34000,2000,6000,17.0
2011-04-01,0,28000,-2000,13000,0.0
2011-03-25,2000,15000,1000,2000,7.5
2011-03-18,1000,13000,1000,-13000,13.0
2011-03-11,0,26000,0,-6000,0.0
2011-03-04,0,32000,0,3000,0.0
2011-02-25,0,29000,0,-3000,0.0
2011-02-18,0,32000,-2000,5000,0.0
2011-02-10,2000,27000,2000,-2000,13.5
2011-02-04,0,29000,-1000,8000,0.0
2011-01-28,1000,21000,1000,1000,21.0
2011-01-21,0,20000,-2000,3000,0.0
2011-01-14,2000,17000,2000,7000,8.5
2011-01-07,0,10000,0,2000,0.0
2010-12-30,0,8000,0,0,0.0
2010-12-24,0,8000,0,-1000,0.0
2010-12-17,0,9000,-1000,1000,0.0
2010-12-10,1000,8000,1000,0,8.0
2010-12-03,0,8000,0,0,0.0
2010-11-26,0,8000,0,1000,0.0
2010-11-19,0,7000,0,0,0.0
2010-11-12,0,7000,-1000,0,0.0
2010-11-05,1000,7000,-1000,0,7.0
2010-10-29,2000,7000,-3000,0,3.5
2010-10-22,5000,7000,3000,0,1.4
2010-10-15,2000,7000,1000,0,3.5
2010-10-08,1000,7000,0,0,7.0
2010-10-01,1000,7000,0,0,7.0
2010-09-24,1000,7000,0,0,7.0
2010-09-17,1000,7000,0,2000,7.0
2010-09-10,1000,5000,1000,0,5.0
2010-09-03,0,5000,0,0,0.0
2010-08-27,0,5000,0,0,0.0
2010-08-20,0,5000,0,-2000,0.0
2010-08-13,0,7000,0,0,0.0
2010-08-06,0,7000,0,-1000,0.0
2010-07-30,0,8000,0,1000,0.0
2010-07-23,0,7000,0,2000,0.0
2010-07-16,0,5000,0,-2000,0.0
2010-07-09,0,7000,0,-1000,0.0
2010-07-02,0,8000,0,2000,0.0
2010-06-25,0,6000,0,-2000,0.0
2010-06-18,0,8000,-1000,1000,0.0
2010-06-11,1000,7000,0,0,7.0
2010-06-04,1000,7000,1000,0,7.0
2010-05-28,0,7000,-4000,-2000,0.0
2010-05-21,4000,9000,4000,-9000,2.25
2010-05-14,0,18000,0,-8000,0.0
2010-04-30,0,26000,0,-3000,0.0
2010-04-23,0,29000,0,1000,0.0
2010-04-16,0,28000,0,23000,0.0
2010-04-09,0,5000,0,1000,0.0
2010-04-02,0,4000,0,2000,0.0
2010-03-26,0,2000,0,0,0.0
2010-03-19,0,2000,0,1000,0.0
2010-03-12,0,1000,0,-1000,0.0
2010-03-05,0,2000,0,0,0.0
2010-02-26,0,2000,0,0,0.0
2010-02-19,0,2000,0,1000,0.0
2010-02-12,0,1000,0,-3000,0.0
2010-02-05,0,4000,-1000,3000,0.0
2010-01-29,1000,1000,-1000,0,1.0
2010-01-22,2000,1000,0,0,0.5
2010-01-15,2000,1000,1000,0,0.5
2010-01-08,1000,1000,0,0,1.0
2009-12-30,1000,1000,1000,-1000,1.0
2009-12-25,0,2000,-1000,1000,0.0
2009-12-18,1000,1000,1000,0,1.0
2009-12-11,0,1000,-1000,0,0.0
2009-12-04,1000,1000,0,0,1.0
2009-11-27,1000,1000,0,0,1.0
2009-11-20,1000,1000,0,-4000,1.0
2009-11-13,1000,5000,1000,0,5.0
2009-11-06,0,5000,0,4000,0.0
2009-10-30,0,1000,0,0,0.0
2009-10-23,0,1000,0,-3000,0.0
2009-10-16,0,4000,0,1000,0.0
2009-10-09,0,3000,0,-1000,0.0
2009-10-02,0,4000,-1000,3000,0.0
2009-09-18,1000,1000,0,0,1.0
2009-09-11,1000,1000,0,0,1.0
2009-09-04,1000,1000,0,0,1.0
2009-08-28,1000,1000,0,0,1.0
2009-08-21,1000,1000,0,-2000,1.0
2009-08-14,1000,3000,0,0,3.0
2009-08-07,1000,3000,-1000,2000,3.0
2009-07-31,2000,1000,1000,0,0.5
2009-07-24,1000,1000,1000,0,1.0
2009-07-17,0,1000,0,-8000,0.0
2009-07-10,0,9000,0,1000,0.0
2009-07-03,0,8000,-1000,-5000,0.0
2009-06-26,1000,13000,-2000,-13000,13.0
2009-06-19,3000,26000,-2000,-1000,8.67
2009-06-12,5000,27000,1000,0,5.4
2009-06-05,4000,27000,0,-3000,6.75
2009-05-29,4000,30000,-2000,-3000,7.5
2009-05-22,6000,33000,5000,0,5.5
2009-05-15,1000,33000,0,-4000,33.0
2009-05-01,1000,37000,0,-2000,37.0
2009-04-24,1000,39000,0,1000,39.0
2009-04-17,1000,38000,0,2000,38.0
2009-04-10,1000,36000,0,6000,36.0
2009-04-03,1000,30000,0,0,30.0
2009-03-27,1000,30000,0,0,30.0
2009-03-19,1000,30000,-5000,-2000,30.0
2009-03-13,6000,32000,3000,0,5.33
2009-03-06,3000,32000,0,0,10.67
2009-02-27,3000,32000,0,0,10.67
2009-02-20,3000,32000,-1000,0,10.67
2009-02-13,4000,32000,3000,0,8.0
2009-02-06,1000,32000,0,0,32.0
2009-01-30,1000,32000,-1000,20000,32.0
2009-01-23,2000,12000,0,-1000,6.0
2009-01-16,2000,13000,-1000,-5000,6.5
2009-01-09,3000,18000,-2000,-1000,6.0
2008-12-30,5000,19000,0,-2000,3.8
2008-12-19,5000,21000,0,4000,4.2
2008-12-12,5000,17000,1000,-1000,3.4
2008-12-05,4000,18000,-1000,3000,4.5
2008-11-28,5000,15000,1000,-3000,3.0
2008-11-21,4000,18000,-2000,6000,4.5
2008-11-14,6000,12000,-1000,0,2.0
2008-11-07,7000,12000,0,0,1.71
2008-10-31,7000,12000,0,0,1.71
2008-10-24,7000,12000,0,0,1.71
2008-10-17,7000,12000,0,-16000,1.71
2008-10-10,7000,28000,3000,-1000,4.0
2008-10-03,4000,29000,-1000,-1000,7.25
2008-09-26,5000,30000,0,0,6.0
2008-09-19,5000,30000,-1000,0,6.0
2008-09-12,6000,30000,-1000,1000,5.0
2008-09-05,7000,29000,1000,-4000,4.14
2008-08-29,6000,33000,0,-2000,5.5
2008-08-22,6000,35000,0,-2000,5.83
2008-08-15,6000,37000,0,-1000,6.17
2008-08-08,6000,38000,2000,0,6.33
2008-08-01,4000,38000,0,-1000,9.5
2008-07-25,4000,39000,2000,0,9.75
2008-07-18,2000,39000,1000,-1000,19.5
2008-07-11,1000,40000,-1000,2000,40.0
2008-07-04,2000,38000,-2000,0,19.0
2008-06-27,4000,38000,2000,0,9.5
2008-06-20,2000,38000,-1000,3000,19.0
2008-06-13,3000,35000,1000,1000,11.67
2008-06-06,2000,34000,-4000,-5000,17.0
2008-05-30,6000,39000,3000,4000,6.5
2008-05-23,3000,35000,0,0,11.67
2008-05-16,3000,35000,1000,-4000,11.67
2008-05-09,2000,39000,1000,-1000,19.5
2008-05-02,1000,40000,0,-4000,40.0
2008-04-25,1000,44000,0,-4000,44.0
2008-04-18,1000,48000,0,-3000,48.0
2008-04-11,1000,51000,0,-3000,51.0
2008-04-04,1000,54000,-1000,-3000,54.0
2008-03-28,2000,57000,2000,-3000,28.5
2008-03-21,0,60000,0,-7000,0.0
2008-03-14,0,67000,-1000,-9000,0.0
2008-03-07,1000,76000,-1000,-7000,76.0
2008-02-29,2000,83000,0,-1000,41.5
2008-02-22,2000,84000,-1000,-2000,42.0
2008-02-15,3000,86000,1000,-7000,28.67
2008-02-08,2000,93000,-1000,-1000,46.5
2008-02-01,3000,94000,0,-1000,31.33
2008-01-25,3000,95000,1000,-5000,31.67
2008-01-18,2000,100000,-2000,-5000,50.0
2008-01-11,4000,105000,1000,-1000,26.25
2008-01-04,3000,106000,1000,-3000,35.33
2007-12-21,2000,109000,-1000,-2000,54.5
2007-12-14,3000,111000,0,-6000,37.0
2007-12-07,3000,117000,2000,-5000,39.0
2007-11-30,1000,122000,0,-4000,122.0
2007-11-22,1000,126000,-2000,-4000,126.0
2007-11-16,3000,130000,2000,-3000,43.33
2007-11-09,1000,133000,-1000,-1000,133.0
2007-11-02,2000,134000,0,-1000,67.0
2007-10-26,2000,135000,0,-2000,67.5
2007-10-19,2000,137000,0,0,68.5
2007-10-12,2000,137000,-1000,1000,68.5
2007-10-05,3000,136000,0,0,45.33
2007-09-28,3000,136000,1000,-2000,45.33
2007-09-21,2000,138000,1000,-6000,69.0
2007-09-14,1000,144000,0,-1000,144.0
2007-09-07,1000,145000,-3000,-2000,145.0
2007-08-31,4000,147000,2000,-7000,36.75
2007-08-24,2000,154000,0,3000,77.0
2007-08-17,2000,151000,0,-5000,75.5
2007-08-10,2000,156000,1000,4000,78.0
2007-08-03,1000,152000,-2000,1000,152.0
2007-07-27,3000,151000,-2000,15000,50.33
2007-07-20,5000,136000,1000,5000,27.2
2007-07-13,4000,131000,0,-4000,32.75
2007-07-06,4000,135000,0,-4000,33.75
2007-06-29,4000,139000,-7000,6000,34.75
2007-06-22,11000,133000,6000,-21000,12.09
2007-06-15,5000,154000,1000,-7000,30.8
2007-06-08,4000,161000,3000,-5000,40.25
2007-06-01,1000,166000,1000,-5000,166.0
2007-05-25,0,171000,0,-6000,0.0
2007-05-18,0,177000,0,-9000,0.0
2007-05-11,0,186000,0,2000,0.0
2007-04-27,0,184000,-1000,-39000,0.0
2007-04-20,1000,223000,0,-8000,223.0
2007-04-13,1000,231000,0,-3000,231.0
2007-04-06,1000,234000,0,1000,234.0
2007-03-30,1000,233000,0,-1000,233.0
2007-03-23,1000,234000,-1000,2000,234.0
2007-03-16,2000,232000,2000,0,116.0
2007-03-09,0,232000,-12000,-11000,0.0
2007-03-02,12000,243000,-5000,0,20.25
2007-02-23,17000,243000,-3000,-3000,14.29
2007-02-16,20000,246000,-1000,-8000,12.3
2007-02-09,21000,254000,0,2000,12.1
2007-02-02,21000,252000,2000,11000,12.0
2007-01-26,19000,241000,-2000,-1000,12.68
2007-01-19,21000,242000,-10000,-4000,11.52
2007-01-12,31000,246000,-9000,-9000,7.94
2006-12-29,40000,255000,-16000,-10000,6.38
2006-12-22,56000,265000,8000,9000,4.73
2006-12-15,48000,256000,-8000,9000,5.33
2006-12-08,56000,247000,1000,43000,4.41
2006-12-01,55000,204000,-9000,0,3.71
2006-11-24,64000,204000,-20000,-10000,3.19
2006-11-17,84000,214000,-13000,-13000,2.55
2006-11-10,97000,227000,-45000,-28000,2.34
2006-11-02,142000,255000,-11000,2000,1.8
2006-10-27,153000,253000,135000,97000,1.65
2006-10-20,18000,156000,18000,70000,8.67
2006-10-13,0,86000,-5000,-1000,0.0
2006-10-06,5000,87000,0,1000,17.4
2006-09-29,5000,86000,0,-3000,17.2
2006-09-22,5000,89000,5000,0,17.8
2006-09-15,0,89000,-1000,-5000,0.0
2006-09-08,1000,94000,1000,1000,94.0
2006-09-01,0,93000,0,1000,0.0
2006-08-25,0,92000,0,0,0.0
2006-08-18,0,92000,0,-9000,0.0
2006-08-11,0,101000,-2000,-4000,0.0
2006-08-04,2000,105000,2000,-4000,52.5
2006-07-28,0,109000,0,-7000,0.0
2006-07-21,0,116000,0,-4000,0.0
2006-07-14,0,120000,0,-2000,0.0
2006-07-07,0,122000,0,-2000,0.0
2006-06-30,0,124000,-1000,1000,0.0
2006-06-23,1000,123000,-1000,1000,123.0
2006-06-16,2000,122000,1000,4000,61.0
2006-06-09,1000,118000,-21000,-5000,118.0
2006-06-02,22000,123000,20000,11000,5.59
2006-05-26,2000,112000,1000,12000,56.0
2006-05-19,1000,100000,-3000,0,100.0
2006-05-12,4000,100000,3000,-3000,25.0
2006-04-28,1000,103000,0,0,103.0
2006-04-21,1000,103000,0,3000,103.0
2006-04-14,1000,100000,1000,5000,100.0
2006-04-07,0,95000,0,6000,0.0
2006-03-31,0,89000,0,2000,0.0
2006-03-24,0,87000,0,4000,0.0
2006-03-17,0,83000,0,1000,0.0
2006-03-10,0,82000,0,-1000,0.0
2006-03-03,0,83000,0,-2000,0.0
2006-02-24,0,85000,-2000,-3000,0.0
2006-02-17,2000,88000,0,-1000,44.0
2006-02-10,2000,89000,2000,1000,44.5
2006-02-03,0,88000,0,7000,0.0
2006-01-27,0,81000,0,7000,0.0
2006-01-20,0,74000,0,-20000,0.0
2006-01-13,0,94000,0,8000,0.0
2006-01-06,0,86000,0,-4000,0.0
2005-12-30,0,90000,-1000,-7000,0.0
2005-12-23,1000,97000,0,-4000,97.0
2005-12-16,1000,101000,-1000,0,101.0
2005-12-09,2000,101000,-1000,10000,50.5
2005-12-02,3000,91000,2000,31000,30.33
2005-11-25,1000,60000,1000,13000,60.0
2005-11-18,0,47000,0,1000,0.0
2005-11-11,0,46000,0,3000,0.0
2005-11-04,0,43000,0,3000,0.0
2005-10-28,0,40000,0,2000,0.0
2005-10-21,0,38000,0,-4000,0.0
2005-10-14,0,42000,0,0,0.0
2005-10-07,0,42000,0,1000,0.0
2005-09-30,0,41000,0,1000,0.0
2005-09-23,0,40000,0,-1000,0.0
2005-09-16,0,41000,0,9000,0.0
2005-09-09,0,32000,0,1000,0.0
2005-09-02,0,31000,0,-3000,0.0
2005-08-26,0,34000,0,-17000,0.0
2005-08-19,0,51000,0,9000,0.0
2005-08-12,0,42000,0,-1000,0.0
2005-08-05,0,43000,0,-2000,0.0
2005-07-29,0,45000,0,-5000,0.0
2005-07-22,0,50000,0,-21000,0.0
2005-07-15,0,71000,0,9000,0.0
2005-07-08,0,62000,0,8000,0.0
2005-07-01,0,54000,0,7000,0.0
2005-06-24,0,47000,0,2000,0.0
2005-06-17,0,45000,0,5000,0.0
2005-06-10,0,40000,0,0,0.0
2005-06-03,0,40000,0,0,0.0
2005-05-27,0,40000,0,-2000,0.0
2005-05-20,0,42000,0,4000,0.0
2005-05-13,0,38000,0,-4000,0.0
2005-05-06,0,42000,0,1000,0.0
2005-04-22,0,41000,-1000,0,0.0
2005-04-15,1000,41000,1000,0,41.0
2005-04-08,0,41000,0,1000,0.0
2005-04-01,0,40000,0,0,0.0
2005-03-25,0,40000,-1000,11000,0.0
2005-03-18,1000,29000,-1000,1000,29.0
2005-03-11,2000,28000,1000,-3000,14.0
2005-03-04,1000,31000,0,-1000,31.0
2005-02-25,1000,32000,0,0,32.0
2005-02-18,1000,32000,1000,7000,32.0
2005-02-11,0,25000,0,-4000,0.0
2005-02-04,0,29000,0,3000,0.0
2005-01-28,0,26000,0,-3000,0.0
2005-01-21,0,29000,0,1000,0.0
2005-01-14,0,28000,0,7000,0.0
2005-01-07,0,21000,0,0,0.0
2004-12-31,0,21000,0,0,0.0
2004-12-24,0,21000,0,-5000,0.0
2004-12-17,0,26000,0,3000,0.0
2004-12-10,0,23000,0,0,0.0
2004-12-03,0,23000,0,2000,0.0
2004-11-26,0,21000,0,-3000,0.0
2004-11-19,0,24000,0,2000,0.0
2004-11-12,0,22000,0,1000,0.0
2004-11-05,0,21000,0,0,0.0
2004-10-29,0,21000,0,-3000,0.0
2004-10-22,0,24000,0,-3000,0.0
2004-10-15,0,27000,0,-1000,0.0
2004-10-08,0,28000,0,1000,0.0
2004-10-01,0,27000,0,0,0.0
2004-09-24,0,27000,0,0,0.0
2004-09-17,0,27000,0,0,0.0
2004-09-10,0,27000,0,-1000,0.0
2004-09-03,0,28000,0,16000,0.0
2004-08-27,0,12000,0,0,0.0
2004-08-20,0,12000,0,0,0.0
2004-08-13,0,12000,0,0,0.0
2004-08-06,0,12000,0,0,0.0
2004-07-30,0,12000,0,-2000,0.0
2004-07-23,0,14000,0,0,0.0
2004-07-16,0,14000,0,-1000,0.0
2004-07-09,0,15000,0,-1000,0.0
2004-07-02,0,16000,0,2000,0.0
2004-06-25,0,14000,0,-10000,0.0
2004-06-18,0,24000,0,0,0.0
2004-06-11,0,24000,0,1000,0.0
2004-06-04,0,23000,0,2000,0.0
2004-05-28,0,21000,0,-3000,0.0
2004-05-21,0,24000,0,1000,0.0
2004-05-14,0,23000,0,0,0.0
2004-05-07,0,23000,0,-3000,0.0
2004-04-30,0,26000,0,0,0.0
2004-04-23,0,26000,0,4000,0.0
2004-04-16,0,22000,0,-1000,0.0
2004-04-09,0,23000,0,3000,0.0
2004-04-02,0,20000,0,8000,0.0
2004-03-26,0,12000,0,0,0.0
2004-03-19,0,12000,0,2000,0.0
2004-03-12,0,10000,0,1000,0.0
2004-03-05,0,9000,0,2000,0.0
2004-02-27,0,7000,0,-1000,0.0
2004-02-20,0,8000,0,1000,0.0
2004-02-13,0,7000,0,0,0.0
2004-02-06,0,7000,0,-3000,0.0
2004-01-30,0,10000,0,4000,0.0
2004-01-23,0,6000,0,0,0.0
2004-01-16,0,6000,0,0,0.0
2004-01-09,0,6000,0,0,0.0
2003-12-26,0,6000,0,0,0.0
2003-12-19,0,6000,0,4000,0.0
2003-12-12,0,2000,0,0,0.0
2003-12-05,0,2000,0,0,0.0
2003-11-28,0,2000,0,-2000,0.0
2003-11-21,0,4000,0,0,0.0
2003-11-14,0,4000,0,0,0.0
2003-11-07,0,4000,0,0,0.0
2003-10-31,0,4000,0,-3000,0.0
2003-10-24,0,7000,0,0,0.0
2003-10-17,0,7000,0,0,0.0
2003-10-10,0,7000,0,1000,0.0
2003-10-03,0,6000,0,0,0.0
2003-09-26,0,6000,0,0,0.0
2003-09-19,0,6000,0,3000,0.0
2003-09-12,0,3000,0,0,0.0
2003-09-05,0,3000,0,0,0.0
2003-08-29,0,3000,0,0,0.0
2003-08-22,0,3000,0,-1000,0.0
2003-08-15,0,4000,0,0,0.0
2003-08-08,0,4000,0,0,0.0
2003-08-01,0,4000,0,0,0.0
2003-07-25,0,4000,0,1000,0.0
2003-07-18,0,3000,0,-4000,0.0
2003-07-11,0,7000,0,0,0.0
2003-07-04,0,7000,0,4000,0.0
2003-06-27,0,3000,0,-1000,0.0
2003-03-28,0,4000,0,0,0.0
2003-03-21,0,4000,0,0,0.0
2003-03-14,0,4000,0,0,0.0
2003-03-07,0,4000,0,2000,0.0
2003-02-28,0,2000,0,-1000,0.0
2003-02-21,0,3000,0,2000,0.0
2003-02-14,0,1000,0,0,0.0
2003-02-07,0,1000,0,0,0.0
2003-01-31,0,1000,0,0,0.0
2003-01-24,0,1000,0,0,0.0
2003-01-17,0,1000,0,0,0.0
2003-01-10,0,1000,0,0,0.0
