2004-11-05,777000,296000,94000,-33000,0.38
2004-10-29,683000,329000,-88000,40000,0.48
2004-10-22,771000,289000,211000,30000,0.37
2004-10-15,560000,259000,-22000,-20000,0.46
2004-10-08,582000,279000,76000,70000,0.48
2004-10-01,506000,209000,195000,-117000,0.41
2004-09-24,311000,326000,91000,24000,1.05
2004-09-17,220000,302000,26000,37000,1.37
2004-09-10,194000,265000,-99000,-133000,1.37
2004-09-03,293000,398000,192000,-76000,1.36
2004-08-27,101000,474000,-36000,153000,4.69
2004-08-20,137000,321000,-18000,-10000,2.34
2004-08-13,155000,331000,-207000,120000,2.14
2004-08-06,362000,211000,-216000,-5000,0.58
2004-07-30,578000,216000,381000,-119000,0.37
2004-07-23,197000,335000,18000,-52000,1.7
2004-07-16,179000,387000,-115000,71000,2.16
2004-07-09,294000,316000,-23000,-25000,1.07
2004-07-02,317000,341000,32000,-102000,1.08
2004-06-25,285000,443000,42000,-64000,1.55
2004-06-18,243000,507000,-309000,53000,2.09
2004-06-11,552000,454000,125000,-152000,0.82
2004-06-04,427000,606000,-51000,115000,1.42
2004-05-28,478000,491000,-246000,-18000,1.03
2004-05-21,724000,509000,331000,-87000,0.7
2004-05-14,393000,596000,224000,-324000,1.52
2004-05-07,169000,920000,-36000,0,5.44
2004-04-30,205000,920000,14000,6000,4.49
2004-04-23,191000,914000,36000,113000,4.79
2004-04-16,155000,801000,-77000,38000,5.17
2004-04-09,232000,763000,-89000,9000,3.29
2004-04-02,321000,754000,112000,-32000,2.35
2004-03-26,209000,786000,95000,122000,3.76
2004-03-19,114000,664000,66000,57000,5.82
2004-03-12,48000,607000,-16000,-21000,12.65
2004-03-05,64000,628000,-76000,39000,9.81
2004-02-27,140000,589000,0,-5000,4.21
2004-02-20,140000,594000,-69000,-102000,4.24
2004-02-13,209000,696000,-46000,5000,3.33
2004-02-06,255000,691000,-16000,-113000,2.71
2004-01-30,271000,804000,87000,-78000,2.97
2004-01-23,184000,882000,17000,-214000,4.79
2004-01-16,167000,1096000,-33000,-167000,6.56
2004-01-09,200000,1263000,-16000,658000,6.32
2004-01-02,216000,605000,-6000,49000,2.8
2003-12-19,222000,556000,30000,-14000,2.5
2003-12-12,192000,570000,-5000,-10000,2.97
2003-12-05,197000,580000,77000,26000,2.94
2003-11-28,120000,554000,-2000,11000,4.62
2003-11-21,122000,543000,-26000,-26000,4.45
2003-11-14,148000,569000,-37000,-34000,3.84
2003-11-07,185000,603000,4000,-33000,3.26
2003-10-31,181000,636000,17000,-22000,3.51
2003-10-24,164000,658000,7000,-5000,4.01
2003-10-17,157000,663000,-31000,54000,4.22
2003-10-10,188000,609000,-57000,2000,3.24
2003-10-03,245000,607000,-39000,-81000,2.48
2003-09-26,284000,688000,72000,-179000,2.42
2003-09-19,212000,867000,-267000,-183000,4.09
2003-09-12,479000,1050000,279000,-198000,2.19
2003-09-05,200000,1248000,-23000,19000,6.24
2003-08-29,223000,1229000,66000,128000,5.51
2003-08-22,157000,1101000,18000,277000,7.01
2003-08-15,139000,824000,-104000,75000,5.93
2003-08-08,243000,749000,-92000,22000,3.08
2003-08-01,335000,727000,-26000,-138000,2.17
2003-07-25,361000,865000,-46000,-24000,2.4
2003-07-18,407000,889000,119000,76000,2.18
2003-07-11,288000,813000,-62000,219000,2.82
2003-07-04,350000,594000,-72000,45000,1.7
2003-06-27,422000,549000,55000,-48000,1.3
2003-06-20,367000,597000,-90000,91000,1.63
2003-06-13,457000,506000,-257000,216000,1.11
2003-06-06,714000,290000,240000,-40000,0.41
2003-05-30,474000,330000,-70000,39000,0.7
2003-05-23,544000,291000,-189000,65000,0.53
2003-05-16,733000,226000,-343000,175000,0.31
2003-05-09,1076000,51000,133000,13000,0.05
2003-05-02,943000,38000,102000,-19000,0.04
2003-04-25,841000,57000,-173000,-10000,0.07
2003-04-18,1014000,67000,93000,19000,0.07
2003-04-11,921000,48000,229000,-11000,0.05
2003-04-04,692000,59000,101000,4000,0.09
2003-03-28,591000,55000,-13000,-49000,0.09
2003-03-21,604000,104000,93000,-93000,0.17
2003-03-14,511000,197000,248000,2000,0.39
2003-03-07,263000,195000,32000,-26000,0.74
2003-02-28,231000,221000,-60000,23000,0.96
2003-02-21,291000,198000,-1000,46000,0.68
2003-02-14,292000,152000,-5000,19000,0.52
2003-02-07,297000,133000,45000,17000,0.45
2003-01-31,252000,116000,17000,-3000,0.46
2003-01-24,235000,119000,36000,-42000,0.51
2003-01-17,199000,161000,-21000,-63000,0.81
2003-01-10,220000,224000,54000,-102000,1.02
2002-12-27,166000,326000,21000,-83000,1.96
2002-12-20,145000,409000,61000,-25000,2.82
2002-12-13,84000,434000,-132000,-33000,5.17
2002-12-06,216000,467000,6000,-22000,2.16
2002-11-29,210000,489000,35000,-51000,2.33
2002-11-22,175000,540000,67000,33000,3.09
2002-11-15,108000,507000,-12000,110000,4.69
2002-11-08,120000,397000,-11000,-33000,3.31
2002-11-01,131000,430000,-4000,19000,3.28
2002-10-25,135000,411000,-102000,93000,3.04
2002-10-18,237000,318000,-66000,122000,1.34
2002-10-11,303000,196000,-29000,10000,0.65
2002-10-04,332000,186000,14000,-27000,0.56
2002-09-27,318000,213000,79000,-21000,0.67
2002-09-20,239000,234000,-88000,-28000,0.98
2002-09-13,327000,262000,12000,-46000,0.8
2002-09-06,315000,308000,25000,-12000,0.98
2002-08-30,290000,320000,51000,0,1.1
2002-08-23,239000,320000,60000,33000,1.34
2002-08-16,179000,287000,-19000,56000,1.6
2002-08-09,198000,231000,-107000,-7000,1.17
2002-08-02,305000,238000,80000,16000,0.78
2002-07-26,225000,222000,-13000,24000,0.99
2002-07-19,238000,198000,118000,-23000,0.83
2002-07-12,120000,221000,14000,13000,1.84
2002-07-05,106000,208000,-29000,-19000,1.96
2002-06-28,135000,227000,24000,-9000,1.68
2002-06-21,111000,236000,13000,53000,2.13
2002-06-14,98000,183000,-64000,18000,1.87
2002-06-07,162000,165000,11000,-7000,1.02
2002-05-31,151000,172000,12000,-51000,1.14
2002-05-24,139000,223000,1000,-59000,1.6
2002-05-17,138000,282000,-152000,37000,2.04
2002-05-10,290000,245000,137000,39000,0.84
2002-05-03,153000,206000,-24000,1000,1.35
2002-04-26,177000,205000,49000,-9000,1.16
2002-04-19,128000,214000,-54000,1000,1.67
2002-04-12,182000,213000,38000,50000,1.17
2002-04-05,144000,163000,-174000,13000,1.13
2002-03-29,318000,150000,-447000,-2000,0.47
2002-03-22,765000,152000,622000,-80000,0.2
2002-03-15,143000,232000,-19000,60000,1.62
2002-03-08,162000,172000,59000,-30000,1.06
2002-03-01,103000,202000,-34000,-57000,1.96
2002-02-22,137000,259000,-74000,2000,1.89
2002-02-15,211000,257000,-28000,-58000,1.22
2002-02-08,239000,315000,35000,-32000,1.32
2002-02-01,204000,347000,-39000,-61000,1.7
2002-01-25,243000,408000,13000,-120000,1.68
2002-01-18,230000,528000,93000,65000,2.3
2002-01-11,137000,463000,-85000,8000,3.38
2002-01-04,222000,455000,3000,-5000,2.05
2001-12-21,219000,460000,63000,-45000,2.1
2001-12-14,156000,505000,-34000,-48000,3.24
2001-12-07,190000,553000,-20000,-62000,2.91
2001-11-30,210000,615000,12000,-41000,2.93
2001-11-23,198000,656000,-114000,-56000,3.31
2001-11-16,312000,712000,65000,-78000,2.28
2001-11-09,247000,790000,-35000,-65000,3.2
2001-11-02,282000,855000,-29000,-40000,3.03
2001-10-26,311000,895000,79000,-11000,2.88
2001-10-19,232000,906000,61000,-40000,3.91
2001-10-12,171000,946000,54000,-9000,5.53
2001-10-05,117000,955000,-186000,-98000,8.16
2001-09-28,303000,1053000,5000,-4000,3.48
2001-09-21,298000,1057000,105000,-38000,3.55
2001-09-14,193000,1095000,-140000,-78000,5.67
2001-09-07,333000,1173000,148000,-76000,3.52
2001-08-31,185000,1249000,-46000,-23000,6.75
2001-08-24,231000,1272000,-6000,-44000,5.51
2001-08-17,237000,1316000,62000,23000,5.55
2001-08-10,175000,1293000,-131000,38000,7.39
2001-08-03,306000,1255000,97000,132000,4.1
2001-07-27,209000,1123000,-17000,113000,5.37
2001-07-20,226000,1010000,-81000,-70000,4.47
2001-07-13,307000,1080000,-183000,13000,3.52
2001-07-06,490000,1067000,11000,72000,2.18
2001-06-29,479000,995000,-70000,-90000,2.08
2001-06-22,549000,1085000,73000,-7000,1.98
2001-06-15,476000,1092000,-569000,134000,2.29
2001-06-08,1045000,958000,343000,-111000,0.92
2001-06-01,702000,1069000,-124000,-69000,1.52
2001-05-25,826000,1138000,212000,-906000,1.38
2001-05-18,614000,2044000,135000,137000,3.33
2001-05-11,479000,1907000,158000,86000,3.98
2001-05-04,321000,1821000,-48000,-33000,5.67
2001-04-27,369000,1854000,-79000,-37000,5.02
2001-04-20,448000,1891000,-87000,439000,4.22
2001-04-13,535000,1452000,-76000,58000,2.71
2001-04-06,611000,1394000,280000,-689000,2.28
2001-03-30,331000,2083000,88000,-421000,6.29
2001-03-23,243000,2504000,-3000,368000,10.3
2001-03-16,246000,2136000,-44000,14000,8.68
2001-03-09,290000,2122000,4000,32000,7.32
2001-03-02,286000,2090000,-21000,44000,7.31
2001-02-23,307000,2046000,49000,-13000,6.66
2001-02-16,258000,2059000,-21000,-40000,7.98
2001-02-09,279000,2099000,11000,-19000,7.52
2001-02-02,268000,2118000,45000,-151000,7.9
2001-01-26,223000,2269000,45000,60000,10.17
2001-01-19,178000,2209000,27000,32000,12.41
2001-01-12,151000,2177000,-180000,-110000,14.42
2001-01-05,331000,2287000,85000,-483000,6.91
2000-12-22,246000,2770000,-26000,-244000,11.26
2000-12-15,272000,3014000,-251000,-6000,11.08
2000-12-08,523000,3020000,111000,-80000,5.77
2000-12-01,412000,3100000,140000,-91000,7.52
2000-11-24,272000,3191000,-29000,-7000,11.73
2000-11-17,301000,3198000,-30000,50000,10.62
2000-11-10,331000,3148000,17000,186000,9.51
2000-11-03,314000,2962000,-31000,88000,9.43
2000-10-27,345000,2874000,-1000,39000,8.33
2000-10-20,346000,2835000,-125000,-20000,8.19
2000-10-13,471000,2855000,17000,26000,6.06
2000-10-06,454000,2829000,-241000,209000,6.23
2000-09-29,695000,2620000,49000,68000,3.77
2000-09-22,646000,2552000,-209000,125000,3.95
2000-09-15,855000,2427000,-35000,106000,2.84
2000-09-08,890000,2321000,-96000,71000,2.61
2000-09-01,986000,2250000,-24000,57000,2.28
2000-08-25,1010000,2193000,-8000,229000,2.17
2000-08-18,1018000,1964000,-271000,46000,1.93
2000-08-11,1289000,1918000,108000,-10000,1.49
2000-08-04,1181000,1928000,91000,238000,1.63
2000-07-28,1090000,1690000,-92000,-176000,1.55
2000-07-21,1182000,1866000,-81000,-92000,1.58
2000-07-14,1263000,1958000,-54000,206000,1.55
2000-07-07,1317000,1752000,52000,471000,1.33
2000-06-30,1265000,1281000,300000,-156000,1.01
2000-06-23,965000,1437000,129000,55000,1.49
2000-06-16,836000,1382000,-277000,-124000,1.65
2000-06-09,1113000,1506000,344000,688000,1.35
2000-06-02,769000,818000,227000,80000,1.06
2000-05-26,542000,738000,138000,-171000,1.36
2000-05-19,404000,909000,-91000,197000,2.25
2000-05-12,495000,712000,150000,-104000,1.44
2000-05-05,345000,816000,-177000,44000,2.37
2000-04-21,522000,772000,-120000,80000,1.48
2000-04-14,642000,692000,45000,-258000,1.08
2000-04-07,597000,950000,193000,12000,1.59
2000-03-31,404000,938000,280000,106000,2.32
2000-03-24,124000,832000,24000,252000,6.71
2000-03-17,100000,580000,-115000,-117000,5.8
2000-03-10,215000,697000,85000,-63000,3.24
2000-03-03,130000,760000,-2000,57000,5.85
2000-02-25,132000,703000,70000,-96000,5.33
2000-02-18,62000,799000,0,30000,12.89
2000-02-11,62000,769000,19000,8000,12.4
2000-02-04,43000,761000,7000,203000,17.7
2000-01-28,36000,558000,-4000,69000,15.5
2000-01-21,40000,489000,-9000,29000,12.22
2000-01-14,49000,460000,-42000,10000,9.39
2000-01-07,91000,450000,-1000,-11000,4.95
1999-12-31,92000,461000,-28000,-4000,5.01
1999-12-24,120000,465000,-430000,-38000,3.88
1999-12-17,550000,503000,18000,-14000,0.91
1999-12-10,532000,517000,458000,-68000,0.97
1999-12-03,74000,585000,-38000,6000,7.91
1999-11-26,112000,579000,-58000,-19000,5.17
1999-11-19,170000,598000,49000,128000,3.52
1999-11-12,121000,470000,36000,-1000,3.88
1999-11-05,85000,471000,-74000,-100000,5.54
1999-10-29,159000,571000,18000,-70000,3.59
1999-10-22,141000,641000,33000,63000,4.55
1999-10-15,108000,578000,51000,137000,5.35
1999-10-08,57000,441000,-3000,18000,7.74
1999-10-01,60000,423000,-8000,-36000,7.05
1999-09-24,68000,459000,-53000,26000,6.75
1999-09-17,121000,433000,19000,-20000,3.58
1999-09-10,102000,453000,2000,-6000,4.44
1999-09-03,100000,459000,-90000,29000,4.59
1999-08-27,190000,430000,10000,-32000,2.26
1999-08-20,180000,462000,-600000,39000,2.57
1999-08-13,780000,423000,-21000,-114000,0.54
1999-08-06,801000,537000,38000,-163000,0.67
1999-07-30,763000,700000,0,-145000,0.92
1999-07-23,763000,845000,13000,29000,1.11
1999-07-16,750000,816000,-31000,43000,1.09
1999-07-09,781000,773000,602000,200000,0.99
1999-07-02,179000,573000,-86000,-33000,3.2
1999-06-25,265000,606000,-12000,-63000,2.29
1999-06-18,277000,669000,-206000,51000,2.42
1999-06-11,483000,618000,302000,-28000,1.28
1999-06-04,181000,646000,-15000,-29000,3.57
1999-05-28,196000,675000,43000,-54000,3.44
1999-05-21,153000,729000,-1000,86000,4.76
1999-05-14,154000,643000,6000,59000,4.18
1999-05-07,148000,584000,-27000,92000,3.95
1999-04-23,175000,492000,34000,101000,2.81
1999-04-16,141000,391000,-49000,111000,2.77
1999-04-09,190000,280000,25000,8000,1.47
1999-04-02,165000,272000,-28000,-144000,1.65
1999-03-26,193000,416000,-114000,58000,2.16
1999-03-19,307000,358000,22000,85000,1.17
1999-03-12,285000,273000,2000,-201000,0.96
1999-03-05,283000,474000,0,0,1.67
