2012-03-16,0,2584,0,41,0.0
2012-03-09,0,2543,0,69,0.0
2012-03-02,0,2474,0,-170,0.0
2012-02-24,0,2644,0,186,0.0
2012-02-17,0,2458,0,79,0.0
2012-02-10,0,2379,0,14,0.0
2012-02-03,0,2365,0,41,0.0
2012-01-27,0,2324,0,115,0.0
2012-01-20,0,2209,0,-154,0.0
2012-01-13,0,2363,0,137,0.0
2012-01-06,0,2226,0,-40,0.0
2011-12-30,0,2266,0,14,0.0
2011-12-22,0,2252,0,26,0.0
2011-12-16,0,2226,0,36,0.0
2011-12-09,0,2190,0,-74,0.0
2011-12-02,0,2264,0,24,0.0
2011-11-25,0,2240,0,-1,0.0
2011-11-18,0,2241,0,2,0.0
2011-11-11,0,2239,0,-86,0.0
2011-11-04,0,2325,0,14,0.0
2011-10-28,0,2311,0,-65,0.0
2011-10-21,0,2376,0,-40,0.0
2011-10-14,0,2416,0,9,0.0
2011-10-07,0,2407,0,-66,0.0
2011-09-30,0,2473,0,-313,0.0
2011-09-22,0,2786,0,-191,0.0
2011-09-16,0,2977,0,-78,0.0
2011-09-09,0,3055,0,-64,0.0
2011-09-02,0,3119,0,-125,0.0
2011-08-26,0,3244,0,-167,0.0
2011-08-19,0,3411,0,181,0.0
2011-08-12,0,3230,0,-407,0.0
2011-08-05,0,3637,0,-295,0.0
2011-07-29,0,3932,0,196,0.0
2011-07-22,0,3736,0,258,0.0
2011-07-15,0,3478,0,-315,0.0
2011-07-08,0,3793,0,24,0.0
2011-07-01,0,3769,0,107,0.0
2011-06-24,0,3662,0,-321,0.0
2011-06-17,0,3983,0,-27,0.0
2011-06-10,0,4010,0,-128,0.0
2011-06-03,0,4138,0,423,0.0
2011-05-27,0,3715,0,-81,0.0
2011-05-20,0,3796,0,66,0.0
2011-05-13,0,3730,0,207,0.0
2011-04-28,0,3523,0,74,0.0
2011-04-22,0,3449,0,101,0.0
2011-04-15,0,3348,0,21,0.0
2011-04-08,0,3327,0,-120,0.0
2011-04-01,0,3447,0,-163,0.0
2011-03-25,0,3610,0,173,0.0
2011-03-18,0,3437,0,-1913,0.0
2011-03-11,0,5350,0,-187,0.0
2011-03-04,0,5537,0,23,0.0
2011-02-25,0,5514,0,-298,0.0
2011-02-18,0,5812,0,-56,0.0
2011-02-10,0,5868,0,75,0.0
2011-02-04,0,5793,0,-42,0.0
2011-01-28,0,5835,0,-96,0.0
2011-01-21,0,5931,0,490,0.0
2011-01-14,0,5441,0,72,0.0
2011-01-07,0,5369,0,137,0.0
2010-12-30,0,5232,0,754,0.0
2010-12-24,0,4478,0,-128,0.0
2010-12-17,0,4606,0,-759,0.0
2010-12-10,0,5365,0,-69,0.0
2010-12-03,0,5434,0,-923,0.0
2010-11-26,0,6357,0,546,0.0
2010-11-19,0,5811,0,476,0.0
2010-11-12,0,5335,-200,39,0.0
2010-11-05,200,5296,0,-20,26.48
2010-10-29,200,5316,0,-450,26.58
2010-10-22,200,5766,0,39,28.83
2010-10-15,200,5727,0,-115,28.64
2010-10-08,200,5842,0,-583,29.21
2010-10-01,200,6425,0,369,32.13
2010-09-24,200,6056,0,-305,30.28
2010-09-17,200,6361,0,109,31.81
2010-09-10,200,6252,0,802,31.26
2010-09-03,200,5450,0,-316,27.25
2010-08-27,200,5766,0,747,28.83
2010-08-20,200,5019,0,-2015,25.1
2010-08-13,200,7034,0,-140,35.17
2010-08-06,200,7174,0,435,35.87
2010-07-30,200,6739,0,250,33.7
2010-07-23,200,6489,0,-606,32.45
2010-07-16,200,7095,0,458,35.48
2010-07-09,200,6637,0,-93,33.19
2010-07-02,200,6730,200,212,33.65
2010-06-25,0,6518,0,59,0.0
2010-06-18,0,6459,0,-495,0.0
2010-06-11,0,6954,0,179,0.0
2010-06-04,0,6775,0,375,0.0
2010-05-28,0,6400,0,340,0.0
2010-05-21,0,6060,0,-363,0.0
2010-05-14,0,6423,0,-191,0.0
2010-04-30,0,6614,0,-450,0.0
2010-04-23,0,7064,0,-196,0.0
2010-04-16,0,7260,0,1550,0.0
2010-04-09,0,5710,0,833,0.0
2010-04-02,0,4877,0,-353,0.0
2010-03-26,0,5230,0,448,0.0
2010-03-19,0,4782,0,356,0.0
2010-03-12,0,4426,0,166,0.0
2010-03-05,0,4260,0,-139,0.0
2010-02-26,0,4399,0,-119,0.0
2010-02-19,0,4518,0,73,0.0
2010-02-12,0,4445,0,-149,0.0
2010-02-05,0,4594,0,-2158,0.0
2010-01-29,0,6752,0,-107,0.0
2010-01-22,0,6859,0,-250,0.0
2010-01-15,0,7109,0,-152,0.0
2010-01-08,0,7261,0,-156,0.0
2009-12-30,0,7417,0,82,0.0
2009-12-25,0,7335,0,-22,0.0
2009-12-18,0,7357,0,-129,0.0
2009-12-11,0,7486,0,22,0.0
2009-12-04,0,7464,0,-330,0.0
2009-11-27,0,7794,0,200,0.0
2009-11-20,0,7594,0,-265,0.0
2009-11-13,0,7859,0,-270,0.0
2009-11-06,0,8129,0,-42,0.0
2009-10-30,0,8171,0,58,0.0
2009-10-23,0,8113,0,685,0.0
2009-10-16,0,7428,0,49,0.0
2009-10-09,0,7379,0,-5,0.0
2009-10-02,0,7384,0,-239,0.0
2009-09-18,0,7623,0,-530,0.0
2009-09-11,0,8153,0,-193,0.0
2009-09-04,0,8346,0,-292,0.0
2009-08-28,0,8638,0,-285,0.0
2009-08-21,0,8923,0,90,0.0
2009-08-14,0,8833,0,-27,0.0
2009-08-07,0,8860,0,-58,0.0
2009-07-31,0,8918,0,12,0.0
2009-07-24,0,8906,0,126,0.0
2009-07-17,0,8780,0,179,0.0
2009-07-10,0,8601,0,511,0.0
2009-07-03,0,8090,0,163,0.0
2009-06-26,0,7927,0,-144,0.0
2009-06-19,0,8071,0,386,0.0
2009-06-12,0,7685,0,51,0.0
2009-06-05,0,7634,0,105,0.0
2009-05-29,0,7529,0,598,0.0
2009-05-22,0,6931,0,-623,0.0
2009-05-15,0,7554,0,1497,0.0
2009-05-01,0,6057,0,-139,0.0
2009-04-24,0,6196,0,-344,0.0
2009-04-17,0,6540,0,-342,0.0
2009-04-10,0,6882,0,333,0.0
2009-04-03,0,6549,0,341,0.0
2009-03-27,0,6208,0,-219,0.0
2009-03-19,0,6427,0,316,0.0
2009-03-13,0,6111,0,-130,0.0
2009-03-06,0,6241,0,30,0.0
2009-02-27,0,6211,0,-12,0.0
2009-02-20,0,6223,0,205,0.0
2009-02-13,0,6018,0,-11,0.0
2009-02-06,0,6029,0,149,0.0
2009-01-30,0,5880,0,-182,0.0
2009-01-23,0,6062,0,-32,0.0
2009-01-16,0,6094,0,99,0.0
2009-01-09,0,5995,0,255,0.0
2008-12-30,0,5740,0,647,0.0
2008-12-19,0,5093,0,84,0.0
2008-12-12,0,5009,0,85,0.0
2008-12-05,0,4924,0,192,0.0
2008-11-28,0,4732,0,289,0.0
2008-11-21,0,4443,0,182,0.0
2008-11-14,0,4261,0,264,0.0
2008-11-07,0,3997,0,-356,0.0
2008-10-31,0,4353,0,-725,0.0
2008-10-24,0,5078,0,117,0.0
2008-10-17,0,4961,0,-328,0.0
2008-10-10,0,5289,0,-502,0.0
2008-10-03,0,5791,0,-681,0.0
2008-09-26,0,6472,0,306,0.0
2008-09-19,0,6166,0,-751,0.0
2008-09-12,0,6917,-166,245,0.0
2008-09-05,166,6672,0,146,40.19
2008-08-29,166,6526,0,-295,39.31
2008-08-22,166,6821,0,-143,41.09
2008-08-15,166,6964,0,-136,41.95
2008-08-08,166,7100,0,-131,42.77
2008-08-01,166,7231,0,-631,43.56
2008-07-25,166,7862,166,198,47.36
2008-07-18,0,7664,0,-199,0.0
2008-07-11,0,7863,0,628,0.0
2008-07-04,0,7235,0,-725,0.0
2008-06-27,0,7960,0,496,0.0
2008-06-20,0,7464,0,229,0.0
2008-06-13,0,7235,0,-384,0.0
2008-06-06,0,7619,0,111,0.0
2008-05-30,0,7508,0,101,0.0
2008-05-23,0,7407,0,1070,0.0
2008-05-16,0,6337,0,623,0.0
2008-05-09,0,5714,0,452,0.0
2008-05-02,0,5262,0,1507,0.0
2008-04-25,0,3755,0,855,0.0
2008-04-18,0,2900,0,33,0.0
2008-04-11,0,2867,0,81,0.0
2008-04-04,0,2786,0,545,0.0
2008-03-28,0,2241,0,-409,0.0
2008-03-21,0,2650,0,-214,0.0
2008-03-14,0,2864,0,-1024,0.0
2008-03-07,0,3888,0,489,0.0
2008-02-29,0,3399,0,630,0.0
2008-02-22,0,2769,0,-534,0.0
2008-02-15,0,3303,0,195,0.0
2008-02-08,0,3108,0,-385,0.0
2008-02-01,0,3493,0,1304,0.0
2008-01-25,0,2189,0,-354,0.0
2008-01-18,0,2543,0,-528,0.0
2008-01-11,0,3071,0,-847,0.0
2008-01-04,0,3918,0,-409,0.0
2007-12-21,0,4327,0,-1231,0.0
2007-12-14,0,5558,0,-538,0.0
2007-12-07,0,6096,0,475,0.0
2007-11-30,0,5621,0,-525,0.0
2007-11-22,0,6146,0,661,0.0
2007-11-16,0,5485,0,-416,0.0
2007-11-09,0,5901,0,-512,0.0
2007-11-02,0,6413,0,235,0.0
2007-10-26,0,6178,0,52,0.0
2007-10-19,0,6126,0,-377,0.0
2007-10-12,0,6503,0,590,0.0
2007-10-05,0,5913,0,332,0.0
2007-09-28,0,5581,0,124,0.0
2007-09-21,0,5457,0,121,0.0
2007-09-14,0,5336,0,-615,0.0
2007-09-07,0,5951,0,128,0.0
2007-08-31,0,5823,0,637,0.0
2007-08-24,0,5186,0,-111,0.0
2007-08-17,0,5297,0,-1,0.0
2007-08-10,0,5298,0,-731,0.0
2007-08-03,0,6029,0,400,0.0
2007-07-27,0,5629,0,924,0.0
2007-07-20,0,4705,0,15,0.0
2007-07-13,0,4690,0,-69,0.0
2007-07-06,0,4759,0,-899,0.0
2007-06-29,0,5658,0,507,0.0
2007-06-22,0,5151,0,885,0.0
2007-06-15,0,4266,0,810,0.0
2007-06-08,0,3456,0,42,0.0
2007-06-01,0,3414,0,534,0.0
2007-05-25,0,2880,0,-104,0.0
2007-05-18,0,2984,0,-668,0.0
2007-05-11,0,3652,0,316,0.0
2007-04-27,0,3336,0,227,0.0
2007-04-20,0,3109,0,8,0.0
2007-04-13,0,3101,0,-1082,0.0
2007-04-06,0,4183,0,-130,0.0
2007-03-30,0,4313,0,-192,0.0
2007-03-23,0,4505,0,321,0.0
2007-03-16,0,4184,0,471,0.0
2007-03-09,0,3713,0,-35,0.0
2007-03-02,0,3748,0,-562,0.0
2007-02-23,0,4310,0,932,0.0
2007-02-16,0,3378,0,-186,0.0
2007-02-09,0,3564,0,162,0.0
2007-02-02,0,3402,0,-911,0.0
2007-01-26,0,4313,0,-399,0.0
2007-01-19,0,4712,0,1201,0.0
2007-01-12,0,3511,0,-33,0.0
2006-12-29,0,3544,0,314,0.0
2006-12-22,0,3230,0,-157,0.0
2006-12-15,0,3387,0,-139,0.0
2006-12-08,0,3526,0,719,0.0
2006-12-01,0,2807,0,277,0.0
2006-11-24,0,2530,0,-132,0.0
2006-11-17,0,2662,0,-95,0.0
2006-11-10,0,2757,0,-27,0.0
2006-11-02,0,2784,0,-1528,0.0
2006-10-27,0,4312,0,1521,0.0
2006-10-20,0,2791,0,2791,0.0
