2004-11-05,1371000,2089000,67000,66000,1.52
2004-10-29,1304000,2023000,-208000,76000,1.55
2004-10-22,1512000,1947000,-232000,-357000,1.29
2004-10-15,1744000,2304000,-727000,-232000,1.32
2004-10-08,2471000,2536000,1084000,-465000,1.03
2004-10-01,1387000,3001000,288000,-599000,2.16
2004-09-24,1099000,3600000,-30000,-218000,3.28
2004-09-17,1129000,3818000,-26000,-307000,3.38
2004-09-10,1155000,4125000,35000,-209000,3.57
2004-09-03,1120000,4334000,93000,324000,3.87
2004-08-27,1027000,4010000,255000,67000,3.9
2004-08-20,772000,3943000,-4000,-105000,5.11
2004-08-13,776000,4048000,33000,-19000,5.22
2004-08-06,743000,4067000,21000,75000,5.47
2004-07-30,722000,3992000,-45000,-254000,5.53
2004-07-23,767000,4246000,-103000,-132000,5.54
2004-07-16,870000,4378000,-108000,-40000,5.03
2004-07-09,978000,4418000,-6000,-266000,4.52
2004-07-02,984000,4684000,-29000,-203000,4.76
2004-06-25,1013000,4887000,71000,-396000,4.82
2004-06-18,942000,5283000,89000,-110000,5.61
2004-06-11,853000,5393000,-87000,-110000,6.32
2004-06-04,940000,5503000,259000,343000,5.85
2004-05-28,681000,5160000,41000,-91000,7.58
2004-05-21,640000,5251000,-334000,-9000,8.2
2004-05-14,974000,5260000,-492000,-300000,5.4
2004-05-07,1466000,5560000,8000,-109000,3.79
2004-04-30,1458000,5669000,-66000,-391000,3.89
2004-04-23,1524000,6060000,-244000,778000,3.98
2004-04-16,1768000,5282000,165000,-21000,2.99
2004-04-09,1603000,5303000,-112000,-451000,3.31
2004-04-02,1715000,5754000,53000,23000,3.36
2004-03-26,1662000,5731000,-159000,-544000,3.45
2004-03-19,1821000,6275000,14000,90000,3.45
2004-03-12,1807000,6185000,-7000,-29000,3.42
2004-03-05,1814000,6214000,164000,-104000,3.43
2004-02-27,1650000,6318000,225000,-13000,3.83
2004-02-20,1425000,6331000,-63000,61000,4.44
2004-02-13,1488000,6270000,-1000,-101000,4.21
2004-02-06,1489000,6371000,-19000,-56000,4.28
2004-01-30,1508000,6427000,-411000,147000,4.26
2004-01-23,1919000,6280000,-181000,319000,3.27
2004-01-16,2100000,5961000,-594000,55000,2.84
2004-01-09,2694000,5906000,1393000,2205000,2.19
2004-01-02,1301000,3701000,258000,417000,2.84
2003-12-19,1043000,3284000,211000,65000,3.15
2003-12-12,832000,3219000,-60000,-192000,3.87
2003-12-05,892000,3411000,401000,432000,3.82
2003-11-28,491000,2979000,54000,203000,6.07
2003-11-21,437000,2776000,-279000,-176000,6.35
2003-11-14,716000,2952000,-215000,-97000,4.12
2003-11-07,931000,3049000,661000,1156000,3.27
2003-10-31,270000,1893000,3000,28000,7.01
2003-10-24,267000,1865000,-52000,108000,6.99
2003-10-17,319000,1757000,-37000,178000,5.51
2003-10-10,356000,1579000,158000,19000,4.44
2003-10-03,198000,1560000,-76000,-20000,7.88
2003-09-26,274000,1580000,-121000,47000,5.77
2003-09-19,395000,1533000,-279000,-311000,3.88
2003-09-12,674000,1844000,-108000,-266000,2.74
2003-09-05,782000,2110000,11000,116000,2.7
2003-08-29,771000,1994000,104000,-179000,2.59
2003-08-22,667000,2173000,215000,148000,3.26
2003-08-15,452000,2025000,201000,58000,4.48
2003-08-08,251000,1967000,11000,114000,7.84
2003-08-01,240000,1853000,21000,-75000,7.72
2003-07-25,219000,1928000,42000,-102000,8.8
2003-07-18,177000,2030000,-116000,-121000,11.47
2003-07-11,293000,2151000,22000,-42000,7.34
2003-07-04,271000,2193000,-114000,-122000,8.09
2003-06-27,385000,2315000,80000,-7000,6.01
2003-06-20,305000,2322000,-175000,-152000,7.61
2003-06-13,480000,2474000,113000,6000,5.15
2003-06-06,367000,2468000,132000,208000,6.72
2003-05-30,235000,2260000,-29000,208000,9.62
2003-05-23,264000,2052000,-39000,244000,7.77
2003-05-16,303000,1808000,-83000,196000,5.97
2003-05-09,386000,1612000,111000,192000,4.18
2003-05-02,275000,1420000,71000,255000,5.16
2003-04-25,204000,1165000,-96000,80000,5.71
2003-04-18,300000,1085000,65000,64000,3.62
2003-04-11,235000,1021000,45000,27000,4.34
2003-04-04,190000,994000,-48000,72000,5.23
2003-03-28,238000,922000,52000,-149000,3.87
2003-03-21,186000,1071000,60000,30000,5.76
2003-03-14,126000,1041000,-118000,87000,8.26
2003-03-07,244000,954000,26000,-52000,3.91
2003-02-28,218000,1006000,-29000,-54000,4.61
2003-02-21,247000,1060000,-9000,-61000,4.29
2003-02-14,256000,1121000,-44000,-257000,4.38
2003-02-07,300000,1378000,64000,-99000,4.59
2003-01-31,236000,1477000,4000,-199000,6.26
2003-01-24,232000,1676000,-81000,179000,7.22
2003-01-17,313000,1497000,-64000,140000,4.78
2003-01-10,377000,1357000,87000,-32000,3.6
2002-12-27,290000,1389000,21000,-93000,4.79
2002-12-20,269000,1482000,18000,11000,5.51
2002-12-13,251000,1471000,-27000,-53000,5.86
2002-12-06,278000,1524000,57000,-104000,5.48
2002-11-29,221000,1628000,39000,-173000,7.37
2002-11-22,182000,1801000,108000,-84000,9.9
2002-11-15,74000,1885000,20000,80000,25.47
2002-11-08,54000,1805000,0,-81000,33.43
2002-11-01,54000,1886000,-11000,67000,34.93
2002-10-25,65000,1819000,22000,65000,27.98
2002-10-18,43000,1754000,-1000000,24000,40.79
2002-10-11,1043000,1730000,-59000,86000,1.66
2002-10-04,1102000,1644000,-44000,-73000,1.49
2002-09-27,1146000,1717000,-94000,-137000,1.5
2002-09-20,1240000,1854000,-441000,-180000,1.5
2002-09-13,1681000,2034000,356000,-12000,1.21
2002-09-06,1325000,2046000,-515000,-92000,1.54
2002-08-30,1840000,2138000,26000,-62000,1.16
2002-08-23,1814000,2200000,-11000,25000,1.21
2002-08-16,1825000,2175000,-905000,-55000,1.19
2002-08-09,2730000,2230000,74000,-150000,0.82
2002-08-02,2656000,2380000,-7000,-93000,0.9
2002-07-26,2663000,2473000,-8000,-18000,0.93
2002-07-19,2671000,2491000,-7000,45000,0.93
2002-07-12,2678000,2446000,8000,33000,0.91
2002-07-05,2670000,2413000,9000,-79000,0.9
2002-06-28,2661000,2492000,51000,79000,0.94
2002-06-21,2610000,2413000,-255000,-40000,0.92
2002-06-14,2865000,2453000,17000,233000,0.86
2002-06-07,2848000,2220000,-26000,119000,0.78
2002-05-31,2874000,2101000,-24000,200000,0.73
2002-05-24,2898000,1901000,62000,-112000,0.66
2002-05-17,2836000,2013000,15000,-71000,0.71
2002-05-10,2821000,2084000,6000,40000,0.74
2002-05-03,2815000,2044000,148000,33000,0.73
2002-04-26,2667000,2011000,-60000,86000,0.75
2002-04-19,2727000,1925000,-209000,119000,0.71
2002-04-12,2936000,1806000,158000,49000,0.62
2002-04-05,2778000,1757000,5000,69000,0.63
2002-03-29,2773000,1688000,-30000,-5000,0.61
2002-03-22,2803000,1693000,-532000,78000,0.6
2002-03-15,3335000,1615000,138000,-41000,0.48
2002-03-08,3197000,1656000,-922000,-568000,0.52
2002-03-01,4119000,2224000,-77000,-229000,0.54
2002-02-22,4196000,2453000,45000,9000,0.58
2002-02-15,4151000,2444000,26000,48000,0.59
2002-02-08,4125000,2396000,-44000,-27000,0.58
2002-02-01,4169000,2423000,-299000,117000,0.58
2002-01-25,4468000,2306000,228000,-75000,0.52
2002-01-18,4240000,2381000,-215000,-2000,0.56
2002-01-11,4455000,2383000,-205000,46000,0.53
2002-01-04,4660000,2337000,-141000,30000,0.5
2001-12-21,4801000,2307000,-271000,-554000,0.48
2001-12-14,5072000,2861000,137000,-117000,0.56
2001-12-07,4935000,2978000,-224000,-180000,0.6
2001-11-30,5159000,3158000,-24000,-372000,0.61
2001-11-23,5183000,3530000,106000,-218000,0.68
2001-11-16,5077000,3748000,-130000,-250000,0.74
2001-11-09,5207000,3998000,119000,-278000,0.77
2001-11-02,5088000,4276000,104000,-20000,0.84
2001-10-26,4984000,4296000,242000,37000,0.86
2001-10-19,4742000,4259000,-310000,-583000,0.9
2001-10-12,5052000,4842000,46000,-352000,0.96
2001-10-05,5006000,5194000,184000,-151000,1.04
2001-09-28,4822000,5345000,-121000,-243000,1.11
2001-09-21,4943000,5588000,33000,-283000,1.13
2001-09-14,4910000,5871000,-252000,-1188000,1.2
2001-09-07,5162000,7059000,-24000,-403000,1.37
2001-08-31,5186000,7462000,50000,-145000,1.44
2001-08-24,5136000,7607000,-79000,-281000,1.48
2001-08-17,5215000,7888000,-8000,-28000,1.51
2001-08-10,5223000,7916000,-67000,-206000,1.52
2001-08-03,5290000,8122000,141000,-95000,1.54
2001-07-27,5149000,8217000,26000,-418000,1.6
2001-07-20,5123000,8635000,74000,-364000,1.69
2001-07-13,5049000,8999000,-73000,-237000,1.78
2001-07-06,5122000,9236000,243000,-83000,1.8
2001-06-29,4879000,9319000,24000,-65000,1.91
2001-06-22,4855000,9384000,-158000,222000,1.93
2001-06-15,5013000,9162000,448000,1164000,1.83
2001-06-08,4565000,7998000,314000,332000,1.75
2001-06-01,4251000,7666000,80000,-48000,1.8
2001-05-25,4171000,7714000,274000,299000,1.85
2001-05-18,3897000,7415000,41000,47000,1.9
2001-05-11,3856000,7368000,67000,195000,1.91
2001-05-04,3789000,7173000,-14000,56000,1.89
2001-04-27,3803000,7117000,21000,324000,1.87
2001-04-20,3782000,6793000,-146000,341000,1.8
2001-04-13,3928000,6452000,648000,492000,1.64
2001-04-06,3280000,5960000,-94000,95000,1.82
2001-03-30,3374000,5865000,79000,484000,1.74
2001-03-23,3295000,5381000,18000,387000,1.63
2001-03-16,3277000,4994000,-30000,332000,1.52
2001-03-09,3307000,4662000,-17000,-6000,1.41
2001-03-02,3324000,4668000,87000,216000,1.4
2001-02-23,3237000,4452000,13000,-211000,1.38
2001-02-16,3224000,4663000,-30000,-244000,1.45
2001-02-09,3254000,4907000,71000,-28000,1.51
2001-02-02,3183000,4935000,8000,-20000,1.55
2001-01-26,3175000,4955000,-52000,63000,1.56
2001-01-19,3227000,4892000,105000,245000,1.52
2001-01-12,3122000,4647000,30000,-66000,1.49
2001-01-05,3092000,4713000,34000,136000,1.52
2000-12-22,3058000,4577000,-52000,-430000,1.5
2000-12-15,3110000,5007000,-90000,-293000,1.61
2000-12-08,3200000,5300000,55000,150000,1.66
2000-12-01,3145000,5150000,117000,221000,1.64
2000-11-24,3028000,4929000,40000,-90000,1.63
2000-11-17,2988000,5019000,-22000,-84000,1.68
2000-11-10,3010000,5103000,41000,-31000,1.7
2000-11-03,2969000,5134000,12000,-54000,1.73
2000-10-27,2957000,5188000,-107000,15000,1.75
2000-10-20,3064000,5173000,7000,-282000,1.69
2000-10-13,3057000,5455000,-17000,-25000,1.78
2000-10-06,3074000,5480000,-206000,6000,1.78
2000-09-29,3280000,5474000,201000,54000,1.67
2000-09-22,3079000,5420000,-100000,-64000,1.76
2000-09-15,3179000,5484000,4000,-275000,1.73
2000-09-08,3175000,5759000,45000,-228000,1.81
2000-09-01,3130000,5987000,20000,-604000,1.91
2000-08-25,3110000,6591000,-137000,-241000,2.12
2000-08-18,3247000,6832000,47000,511000,2.1
2000-08-11,3200000,6321000,31000,-354000,1.98
2000-08-04,3169000,6675000,31000,-156000,2.11
2000-07-28,3138000,6831000,13000,-200000,2.18
2000-07-21,3125000,7031000,-20000,-113000,2.25
2000-07-14,3145000,7144000,58000,41000,2.27
2000-07-07,3087000,7103000,-44000,-506000,2.3
2000-06-30,3131000,7609000,52000,57000,2.43
2000-06-23,3079000,7552000,-233000,-32000,2.45
2000-06-16,3312000,7584000,702000,505000,2.29
2000-06-09,2610000,7079000,295000,194000,2.71
2000-06-02,2315000,6885000,-26000,-327000,2.97
2000-05-26,2341000,7212000,135000,-240000,3.08
2000-05-19,2206000,7452000,-6000,148000,3.38
2000-05-12,2212000,7304000,-70000,167000,3.3
2000-05-05,2282000,7137000,-787000,83000,3.13
2000-04-21,3069000,7054000,307000,49000,2.3
2000-04-14,2762000,7005000,141000,-243000,2.54
2000-04-07,2621000,7248000,-68000,-242000,2.77
2000-03-31,2689000,7490000,-143000,-139000,2.79
2000-03-24,2832000,7629000,-211000,-162000,2.69
2000-03-17,3043000,7791000,-431000,-482000,2.56
2000-03-10,3474000,8273000,407000,-15000,2.38
2000-03-03,3067000,8288000,271000,594000,2.7
2000-02-25,2796000,7694000,-198000,-99000,2.75
2000-02-18,2994000,7793000,419000,619000,2.6
2000-02-11,2575000,7174000,-923000,80000,2.79
2000-02-04,3498000,7094000,581000,1435000,2.03
2000-01-28,2917000,5659000,21000,80000,1.94
2000-01-21,2896000,5579000,35000,-89000,1.93
2000-01-14,2861000,5668000,11000,-162000,1.98
2000-01-07,2850000,5830000,65000,-266000,2.05
1999-12-31,2785000,6096000,-948000,90000,2.19
1999-12-24,3733000,6006000,-36000,-404000,1.61
1999-12-17,3769000,6410000,-158000,-251000,1.7
1999-12-10,3927000,6661000,-106000,-118000,1.7
1999-12-03,4033000,6779000,125000,-61000,1.68
1999-11-26,3908000,6840000,62000,357000,1.75
1999-11-19,3846000,6483000,223000,76000,1.69
1999-11-12,3623000,6407000,-1682000,-360000,1.77
1999-11-05,5305000,6767000,25000,-17000,1.28
1999-10-29,5280000,6784000,180000,48000,1.28
1999-10-22,5100000,6736000,-315000,-117000,1.32
1999-10-15,5415000,6853000,48000,-35000,1.27
1999-10-08,5367000,6888000,-144000,51000,1.28
1999-10-01,5511000,6837000,33000,314000,1.24
1999-09-24,5478000,6523000,224000,-210000,1.19
1999-09-17,5254000,6733000,-238000,165000,1.28
1999-09-10,5492000,6568000,238000,332000,1.2
1999-09-03,5254000,6236000,-41000,43000,1.19
1999-08-27,5295000,6193000,-66000,-92000,1.17
1999-08-20,5361000,6285000,-43000,-65000,1.17
1999-08-13,5404000,6350000,-62000,-35000,1.18
1999-08-06,5466000,6385000,7000,-25000,1.17
1999-07-30,5459000,6410000,-20000,68000,1.17
1999-07-23,5479000,6342000,29000,72000,1.16
1999-07-16,5450000,6270000,181000,492000,1.15
1999-07-09,5269000,5778000,-106000,279000,1.1
1999-07-02,5375000,5499000,-94000,-139000,1.02
1999-06-25,5469000,5638000,-25000,398000,1.03
1999-06-18,5494000,5240000,147000,261000,0.95
1999-06-11,5347000,4979000,342000,-242000,0.93
1999-06-04,5005000,5221000,-248000,-14000,1.04
1999-05-28,5253000,5235000,-192000,-537000,1.0
1999-05-21,5445000,5772000,-517000,15000,1.06
1999-05-14,5962000,5757000,55000,-407000,0.97
1999-05-07,5907000,6164000,12000,-28000,1.04
1999-04-23,5895000,6192000,165000,-617000,1.05
1999-04-16,5730000,6809000,49000,-511000,1.19
1999-04-09,5681000,7320000,45000,-144000,1.29
1999-04-02,5636000,7464000,-427000,-310000,1.32
1999-03-26,6063000,7774000,364000,-3000,1.28
1999-03-19,5699000,7777000,170000,-506000,1.36
1999-03-12,5529000,8283000,277000,122000,1.5
1999-03-05,5252000,8161000,0,0,1.55
