2003-07-18,95000,2000,-2000,0,0.02
2003-07-11,97000,2000,3000,1000,0.02
2003-07-04,94000,1000,2000,0,0.01
2003-06-27,92000,1000,26000,0,0.01
2003-06-20,66000,1000,-25000,0,0.02
2003-06-13,91000,1000,54000,0,0.01
2003-06-06,37000,1000,0,1000,0.03
2003-05-30,37000,0,-15000,0,0.0
2003-05-23,52000,0,1000,-1000,0.0
2003-05-16,51000,1000,0,0,0.02
2003-05-09,51000,1000,8000,-2000,0.02
2003-05-02,43000,3000,8000,0,0.07
2003-04-25,35000,3000,14000,0,0.09
2003-04-18,21000,3000,-26000,0,0.14
2003-04-11,47000,3000,-9000,1000,0.06
2003-04-04,56000,2000,26000,0,0.04
2003-03-28,30000,2000,4000,0,0.07
2003-03-21,26000,2000,-38000,0,0.08
2003-03-14,64000,2000,15000,0,0.03
2003-03-07,49000,2000,-7000,0,0.04
2003-02-28,56000,2000,0,-1000,0.04
2003-02-21,56000,3000,36000,0,0.05
2003-02-14,20000,3000,0,0,0.15
2003-02-07,20000,3000,-10000,0,0.15
2003-01-31,30000,3000,6000,0,0.1
2003-01-24,24000,3000,4000,0,0.12
2003-01-17,20000,3000,6000,-1000,0.15
2003-01-10,14000,4000,-5000,0,0.29
2002-12-27,19000,4000,16000,0,0.21
2002-12-20,3000,4000,-2000,0,1.33
2002-12-13,5000,4000,0,1000,0.8
2002-12-06,5000,3000,-2000,0,0.6
2002-11-29,7000,3000,-32000,-1000,0.43
2002-11-22,39000,4000,16000,1000,0.1
2002-11-15,23000,3000,-4000,1000,0.13
2002-11-08,27000,2000,7000,0,0.07
2002-11-01,20000,2000,9000,0,0.1
2002-10-25,11000,2000,-28000,0,0.18
2002-10-18,39000,2000,22000,0,0.05
2002-10-11,17000,2000,8000,-1000,0.12
2002-10-04,9000,3000,1000,-1000,0.33
2002-09-27,8000,4000,1000,3000,0.5
2002-09-20,7000,1000,-41000,-1000,0.14
2002-09-13,48000,2000,17000,2000,0.04
2002-09-06,31000,0,10000,0,0.0
2002-08-30,21000,0,0,0,0.0
2002-08-23,21000,0,2000,0,0.0
2002-08-16,19000,0,-16000,0,0.0
2002-08-09,35000,0,13000,0,0.0
2002-08-02,22000,0,0,0,0.0
2002-07-26,22000,0,-11000,-1000,0.0
2002-07-19,33000,1000,1000,0,0.03
2002-07-12,32000,1000,-5000,0,0.03
2002-07-05,37000,1000,-1000,0,0.03
2002-06-28,38000,1000,-18000,0,0.03
2002-06-21,56000,1000,16000,0,0.02
2002-06-14,40000,1000,2000,0,0.03
2002-06-07,38000,1000,-1000,0,0.03
2002-05-31,39000,1000,3000,0,0.03
2002-05-24,36000,1000,-23000,0,0.03
2002-05-17,59000,1000,35000,-1000,0.02
2002-05-10,24000,2000,-5000,1000,0.08
2002-05-03,29000,1000,2000,1000,0.03
2002-04-26,27000,0,-5000,0,0.0
2002-04-19,32000,0,4000,0,0.0
2002-04-12,28000,0,0,0,0.0
2002-04-05,28000,0,5000,0,0.0
2002-03-29,23000,0,0,0,0.0
2002-03-22,23000,0,2000,-1000,0.0
2002-03-15,21000,1000,-1000,1000,0.05
2002-03-08,22000,0,-2000,0,0.0
2002-03-01,24000,0,0,0,0.0
2002-02-22,24000,0,-1000,0,0.0
2002-02-15,25000,0,15000,0,0.0
2002-02-08,10000,0,8000,0,0.0
2002-02-01,2000,0,-7000,0,0.0
2002-01-25,9000,0,6000,0,0.0
2002-01-18,3000,0,-2000,0,0.0
2002-01-11,5000,0,2000,0,0.0
2002-01-04,3000,0,-1000,0,0.0
2001-12-21,4000,0,3000,0,0.0
2001-12-14,1000,0,0,0,0.0
2001-12-07,1000,0,-3000,0,0.0
2001-11-23,4000,0,-6000,0,0.0
2001-11-16,10000,0,-5000,0,0.0
2001-11-09,15000,0,-5000,0,0.0
2001-11-02,20000,0,-19000,0,0.0
2001-10-26,39000,0,25000,0,0.0
2001-10-12,14000,0,2000,0,0.0
2001-10-05,12000,0,2000,0,0.0
2001-09-28,10000,0,-16000,0,0.0
2001-09-21,26000,0,8000,0,0.0
2001-09-14,18000,0,5000,-1000,0.0
2001-09-07,13000,1000,0,0,0.08
2001-08-31,13000,1000,-1000,0,0.08
2001-08-24,14000,1000,-17000,0,0.07
2001-08-17,31000,1000,19000,0,0.03
2001-08-10,12000,1000,-3000,-1000,0.08
2001-08-03,15000,2000,10000,0,0.13
2001-07-27,5000,2000,-2000,0,0.4
2001-07-20,7000,2000,3000,0,0.29
2001-07-13,4000,2000,1000,0,0.5
2001-07-06,3000,2000,1000,0,0.67
2001-06-29,2000,2000,-13000,0,1.0
2001-06-22,15000,2000,12000,1000,0.13
2001-06-15,3000,1000,2000,0,0.33
2001-06-08,1000,1000,0,0,1.0
2001-06-01,1000,1000,-2000,0,1.0
2001-05-25,3000,1000,2000,0,0.33
2001-05-18,1000,1000,0,0,1.0
2001-05-11,1000,1000,-1000,0,1.0
2001-05-04,2000,1000,0,0,0.5
2001-04-27,2000,1000,0,0,0.5
2001-04-20,2000,1000,1000,0,0.5
2001-04-13,1000,1000,-6000,0,1.0
2001-04-06,7000,1000,6000,-1000,0.14
2001-03-30,1000,2000,-4000,-1000,2.0
2001-03-23,5000,3000,3000,1000,0.6
2001-03-16,2000,2000,-21000,0,1.0
2001-03-09,23000,2000,21000,0,0.09
2001-03-02,2000,2000,-3000,1000,1.0
2001-02-23,5000,1000,4000,1000,0.2
2001-02-16,1000,0,-3000,0,0.0
2001-02-09,4000,0,2000,-1000,0.0
2001-01-26,2000,1000,0,0,0.5
2001-01-19,2000,1000,1000,1000,0.5
2001-01-12,1000,0,0,0,0.0
2001-01-05,1000,0,-9000,0,0.0
2000-12-22,10000,0,7000,0,0.0
2000-12-15,3000,0,3000,-1000,0.0
2000-12-01,0,1000,-1000,0,0.0
2000-11-24,1000,1000,1000,0,1.0
2000-11-17,0,1000,-3000,0,0.0
2000-11-10,3000,1000,2000,0,0.33
2000-11-03,1000,1000,1000,0,1.0
2000-10-27,0,1000,-1000,0,0.0
2000-10-20,1000,1000,-17000,0,1.0
2000-10-13,18000,1000,17000,0,0.06
2000-10-06,1000,1000,-34000,1000,1.0
2000-09-29,35000,0,34000,-1000,0.0
2000-09-22,1000,1000,-4000,1000,1.0
2000-09-15,5000,0,-22000,0,0.0
2000-09-08,27000,0,0,0,0.0
2000-09-01,27000,0,3000,0,0.0
2000-08-25,24000,0,-1000,0,0.0
2000-08-18,25000,0,22000,0,0.0
2000-08-11,3000,0,-1000,0,0.0
2000-08-04,4000,0,-2000,-1000,0.0
2000-07-28,6000,1000,6000,0,0.17
2000-07-21,0,1000,-4000,0,0.0
2000-07-14,4000,1000,4000,-1000,0.25
2000-07-07,0,2000,-1000,-1000,0.0
2000-06-30,1000,3000,-7000,0,3.0
2000-06-23,8000,3000,6000,0,0.38
2000-06-16,2000,3000,-21000,0,1.5
2000-06-09,23000,3000,15000,-2000,0.13
2000-06-02,8000,5000,8000,0,0.62
2000-05-26,0,5000,-6000,-2000,0.0
2000-05-19,6000,7000,3000,1000,1.17
2000-05-12,3000,6000,-71000,-1000,2.0
2000-05-05,74000,7000,71000,-1000,0.09
2000-04-21,3000,8000,-2000,-2000,2.67
2000-04-14,5000,10000,-4000,1000,2.0
2000-04-07,9000,9000,-3000,-3000,1.0
2000-03-31,12000,12000,3000,-2000,1.0
2000-03-24,9000,14000,-6000,-1000,1.56
2000-03-17,15000,15000,4000,1000,1.0
2000-03-10,11000,14000,-1000,0,1.27
2000-03-03,12000,14000,-23000,1000,1.17
2000-02-25,35000,13000,25000,-2000,0.37
2000-02-18,10000,15000,-2000,-2000,1.5
2000-02-11,12000,17000,2000,0,1.42
2000-02-04,10000,17000,-1000,-3000,1.7
2000-01-28,11000,20000,0,-1000,1.82
2000-01-21,11000,21000,7000,-13000,1.91
2000-01-14,4000,34000,-3000,-3000,8.5
2000-01-07,7000,37000,4000,2000,5.29
1999-12-31,3000,35000,-3000,1000,11.67
1999-12-24,6000,34000,3000,-4000,5.67
1999-12-17,3000,38000,-29000,0,12.67
1999-12-10,32000,38000,27000,0,1.19
1999-12-03,5000,38000,0,2000,7.6
1999-11-26,5000,36000,-1000,5000,7.2
1999-11-19,6000,31000,-2000,-1000,5.17
1999-11-12,8000,32000,1000,11000,4.0
1999-11-05,7000,21000,-15000,0,3.0
1999-10-29,22000,21000,19000,7000,0.95
1999-10-22,3000,14000,2000,1000,4.67
1999-10-15,1000,13000,-39000,0,13.0
1999-10-08,40000,13000,34000,0,0.33
1999-10-01,6000,13000,-32000,0,2.17
1999-09-24,38000,13000,-170000,1000,0.34
1999-09-17,208000,12000,192000,-3000,0.06
1999-09-10,16000,15000,12000,0,0.94
1999-09-03,4000,15000,-3000,1000,3.75
1999-08-27,7000,14000,-7000,0,2.0
1999-08-20,14000,14000,12000,5000,1.0
1999-08-13,2000,9000,2000,0,4.5
1999-08-06,0,9000,-6000,1000,0.0
1999-07-30,6000,8000,-7000,0,1.33
1999-07-23,13000,8000,1000,-2000,0.62
1999-07-16,12000,10000,-5000,-1000,0.83
1999-07-09,17000,11000,-1000,5000,0.65
1999-07-02,18000,6000,3000,1000,0.33
1999-06-25,15000,5000,-48000,0,0.33
1999-06-18,63000,5000,8000,0,0.08
1999-06-11,55000,5000,51000,0,0.09
1999-06-04,4000,5000,0,0,1.25
1999-05-28,4000,5000,-3000,3000,1.25
1999-05-21,7000,2000,-20000,0,0.29
1999-05-14,27000,2000,24000,0,0.07
1999-05-07,3000,2000,-121000,-4000,0.67
1999-04-23,124000,6000,124000,0,0.05
1999-04-16,0,6000,-3000,-17000,0.0
1999-04-09,3000,23000,-6000,0,7.67
1999-04-02,9000,23000,2000,7000,2.56
1999-03-26,7000,16000,1000,0,2.29
1999-03-19,6000,16000,-38000,-3000,2.67
1999-03-12,44000,19000,43000,4000,0.43
1999-03-05,1000,15000,0,0,15.0
