2012-12-07,13000,2928000,4000,197000,225.23
2012-11-30,9000,2731000,-3000,257000,303.44
2012-11-23,12000,2474000,-3000,-47000,206.17
2012-11-16,15000,2521000,-13000,124000,168.07
2012-11-09,28000,2397000,-84000,-134000,85.61
2012-11-02,112000,2531000,-58000,71000,22.6
2012-10-26,170000,2460000,127000,-11000,14.47
2012-10-19,43000,2471000,9000,-50000,57.47
2012-10-12,34000,2521000,-62000,-48000,74.15
2012-10-05,96000,2569000,91000,-60000,26.76
2012-09-28,5000,2629000,0,20000,525.8
2012-09-21,5000,2609000,0,10000,521.8
2012-09-14,5000,2599000,1000,-1000,519.8
2012-09-07,4000,2600000,-1000,-84000,650.0
2012-08-31,5000,2684000,0,-51000,536.8
2012-08-24,5000,2735000,-2000,11000,547.0
2012-08-17,7000,2724000,3000,-51000,389.14
2012-08-10,4000,2775000,-3000,38000,693.75
2012-08-03,7000,2737000,-3000,-4000,391.0
2012-07-27,10000,2741000,2000,-114000,274.1
2012-07-20,8000,2855000,-8000,19000,356.88
2012-07-13,16000,2836000,1000,-1000,177.25
2012-07-06,15000,2837000,1000,-70000,189.13
2012-06-29,14000,2907000,-46000,1000,207.64
2012-06-22,60000,2906000,19000,-81000,48.43
2012-06-15,41000,2987000,12000,174000,72.85
2012-06-08,29000,2813000,-51000,-146000,97.0
2012-06-01,80000,2959000,46000,37000,36.99
2012-05-25,34000,2922000,-16000,29000,85.94
2012-05-18,50000,2893000,-82000,-538000,57.86
2012-05-11,132000,3431000,-178000,58000,25.99
2012-04-27,310000,3373000,-590000,344000,10.88
2012-04-20,900000,3029000,185000,-77000,3.37
2012-04-13,715000,3106000,591000,200000,4.34
2012-04-06,124000,2906000,-24000,103000,23.44
2012-03-30,148000,2803000,-35000,-374000,18.94
2012-03-23,183000,3177000,93000,212000,17.36
2012-03-16,90000,2965000,-212000,256000,32.94
2012-03-09,302000,2709000,251000,108000,8.97
2012-03-02,51000,2601000,37000,696000,51.0
2012-02-24,14000,1905000,4000,84000,136.07
2012-02-17,10000,1821000,-30000,177000,182.1
2012-02-10,40000,1644000,2000,-51000,41.1
2012-02-03,38000,1695000,2000,-35000,44.61
2012-01-27,36000,1730000,24000,-9000,48.06
2012-01-20,12000,1739000,-7000,-39000,144.92
2012-01-13,19000,1778000,13000,27000,93.58
2012-01-06,6000,1751000,0,-33000,291.83
2011-12-30,6000,1784000,0,-64000,297.33
2011-12-22,6000,1848000,0,-33000,308.0
2011-12-16,6000,1881000,-6000,10000,313.5
2011-12-09,12000,1871000,1000,121000,155.92
2011-12-02,11000,1750000,-11000,-7000,159.09
2011-11-25,22000,1757000,-24000,-51000,79.86
2011-11-18,46000,1808000,-11000,-70000,39.3
2011-11-11,57000,1878000,-6000,44000,32.95
2011-11-04,63000,1834000,1000,73000,29.11
2011-10-28,62000,1761000,-110000,-35000,28.4
2011-10-21,172000,1796000,-23000,406000,10.44
2011-10-14,195000,1390000,91000,188000,7.13
2011-10-07,104000,1202000,36000,16000,11.56
2011-09-30,68000,1186000,10000,-15000,17.44
2011-09-22,58000,1201000,-36000,-9000,20.71
2011-09-16,94000,1210000,-156000,62000,12.87
2011-09-09,250000,1148000,248000,136000,4.59
2011-09-02,2000,1012000,-1000,54000,506.0
2011-08-26,3000,958000,0,-35000,319.33
2011-08-19,3000,993000,1000,3000,331.0
2011-08-12,2000,990000,-2000,-40000,495.0
2011-08-05,4000,1030000,1000,44000,257.5
2011-07-29,3000,986000,-1000,60000,328.67
2011-07-22,4000,926000,0,-65000,231.5
2011-07-15,4000,991000,-20000,3000,247.75
2011-07-08,24000,988000,22000,-150000,41.17
2011-07-01,2000,1138000,-5000,-4000,569.0
2011-06-24,7000,1142000,1000,-117000,163.14
2011-06-17,6000,1259000,1000,69000,209.83
2011-06-10,5000,1190000,0,-19000,238.0
2011-06-03,5000,1209000,0,-6000,241.8
2011-05-27,5000,1215000,0,25000,243.0
2011-05-20,5000,1190000,-2000,3000,238.0
2011-05-13,7000,1187000,-4000,2000,169.57
2011-04-28,11000,1185000,1000,80000,107.73
2011-04-22,10000,1105000,5000,-31000,110.5
2011-04-15,5000,1136000,-1000,113000,227.2
2011-04-08,6000,1023000,-10000,31000,170.5
2011-04-01,16000,992000,2000,19000,62.0
2011-03-25,14000,973000,11000,-2000,69.5
2011-03-18,3000,975000,-15000,-291000,325.0
2011-03-11,18000,1266000,3000,-37000,70.33
2011-03-04,15000,1303000,0,-42000,86.87
2011-02-25,15000,1345000,1000,90000,89.67
2011-02-18,14000,1255000,0,8000,89.64
2011-02-10,14000,1247000,8000,-77000,89.07
2011-02-04,6000,1324000,2000,52000,220.67
2011-01-28,4000,1272000,1000,-257000,318.0
2011-01-21,3000,1529000,0,-160000,509.67
2011-01-14,3000,1689000,0,-42000,563.0
2011-01-07,3000,1731000,0,66000,577.0
2010-12-30,3000,1665000,-5000,-19000,555.0
2010-12-24,8000,1684000,2000,46000,210.5
2010-12-17,6000,1638000,1000,-6000,273.0
2010-12-10,5000,1644000,0,-47000,328.8
2010-12-03,5000,1691000,0,158000,338.2
2010-11-26,5000,1533000,0,20000,306.6
2010-11-19,5000,1513000,-2000,-49000,302.6
2010-11-12,7000,1562000,5000,56000,223.14
2010-11-05,2000,1506000,0,20000,753.0
2010-10-29,2000,1486000,2000,17000,743.0
2010-10-22,0,1469000,0,24000,0.0
2010-10-15,0,1445000,0,-65000,0.0
2010-10-08,0,1510000,0,-48000,0.0
2010-10-01,0,1558000,-2000,-61000,0.0
2010-09-24,2000,1619000,-3000,-26000,809.5
2010-09-17,5000,1645000,-13000,36000,329.0
2010-09-10,18000,1609000,15000,-35000,89.39
2010-09-03,3000,1644000,1000,-36000,548.0
2010-08-27,2000,1680000,-1000,53000,840.0
2010-08-20,3000,1627000,-7000,-65000,542.33
2010-08-13,10000,1692000,9000,-5000,169.2
2010-08-06,1000,1697000,1000,-46000,1697.0
2010-07-30,0,1743000,0,40000,0.0
2010-07-23,0,1703000,0,-9000,0.0
2010-07-16,0,1712000,0,27000,0.0
2010-07-09,0,1685000,0,-16000,0.0
2010-07-02,0,1701000,0,-15000,0.0
2010-06-25,0,1716000,0,0,0.0
2010-06-18,0,1716000,0,5000,0.0
2010-06-11,0,1711000,0,-16000,0.0
2010-06-04,0,1727000,-2000,18000,0.0
2010-05-28,2000,1709000,-5000,7000,854.5
2010-05-21,7000,1702000,5000,-62000,243.14
2010-05-14,2000,1764000,0,-29000,882.0
2010-04-30,2000,1793000,1000,882000,896.5
2010-04-23,1000,911000,-4000,-54000,911.0
2010-04-16,5000,965000,0,58000,193.0
2010-04-09,5000,907000,0,-5000,181.4
2010-04-02,5000,912000,0,-6000,182.4
2010-03-26,5000,918000,0,16000,183.6
2010-03-19,5000,902000,0,-33000,180.4
2010-03-12,5000,935000,0,7000,187.0
2010-03-05,5000,928000,0,-13000,185.6
2010-02-26,5000,941000,0,-4000,188.2
2010-02-19,5000,945000,-4000,3000,189.0
2010-02-12,9000,942000,0,-11000,104.67
2010-02-05,9000,953000,-22000,-44000,105.89
2010-01-29,31000,997000,-2000,-105000,32.16
2010-01-22,33000,1102000,23000,-44000,33.39
2010-01-15,10000,1146000,4000,0,114.6
2010-01-08,6000,1146000,3000,-10000,191.0
2009-12-30,3000,1156000,-2000,3000,385.33
2009-12-25,5000,1153000,0,-23000,230.6
2009-12-18,5000,1176000,0,-3000,235.2
2009-12-11,5000,1179000,-2000,-31000,235.8
2009-12-04,7000,1210000,2000,12000,172.86
2009-11-27,5000,1198000,2000,11000,239.6
2009-11-20,3000,1187000,1000,47000,395.67
2009-11-13,2000,1140000,0,3000,570.0
2009-11-06,2000,1137000,0,20000,568.5
2009-10-30,2000,1117000,-1000,-1000,558.5
2009-10-23,3000,1118000,0,6000,372.67
2009-10-16,3000,1112000,0,-134000,370.67
2009-10-09,3000,1246000,0,-8000,415.33
2009-10-02,3000,1254000,-22000,-186000,418.0
2009-09-18,25000,1440000,-6000,246000,57.6
2009-09-11,31000,1194000,1000,14000,38.52
2009-09-04,30000,1180000,-1000,-97000,39.33
2009-08-28,31000,1277000,0,-47000,41.19
2009-08-21,31000,1324000,-25000,-57000,42.71
2009-08-14,56000,1381000,-6000,-61000,24.66
2009-08-07,62000,1442000,-11000,-6000,23.26
2009-07-31,73000,1448000,1000,-545000,19.84
2009-07-24,72000,1993000,0,-477000,27.68
2009-07-17,72000,2470000,-16000,-152000,34.31
2009-07-10,88000,2622000,56000,-644000,29.8
2009-07-03,32000,3266000,-1000,-45000,102.06
2009-06-26,33000,3311000,3000,-294000,100.33
2009-06-19,30000,3605000,-5000,-342000,120.17
2009-06-12,35000,3947000,0,-294000,112.77
2009-06-05,35000,4241000,1000,-271000,121.17
2009-05-29,34000,4512000,-5000,-391000,132.71
2009-05-22,39000,4903000,-3000,-68000,125.72
2009-05-15,42000,4971000,33000,212000,118.36
2009-05-01,9000,4759000,-1000,-159000,528.78
2009-04-24,10000,4918000,-10000,9000,491.8
2009-04-17,20000,4909000,-1000,-1000,245.45
2009-04-10,21000,4910000,-13000,40000,233.81
2009-04-03,34000,4870000,-14000,112000,143.24
2009-03-27,48000,4758000,8000,-5000,99.13
2009-03-19,40000,4763000,4000,-51000,119.08
2009-03-13,36000,4814000,-6000,31000,133.72
2009-03-06,42000,4783000,-19000,21000,113.88
2009-02-27,61000,4762000,25000,148000,78.07
2009-02-20,36000,4614000,-23000,53000,128.17
2009-02-13,59000,4561000,-12000,62000,77.31
2009-02-06,71000,4499000,-29000,-44000,63.37
2009-01-30,100000,4543000,11000,-69000,45.43
2009-01-23,89000,4612000,-17000,44000,51.82
2009-01-16,106000,4568000,-8000,-79000,43.09
2009-01-09,114000,4647000,-2000,15000,40.76
2008-12-30,116000,4632000,31000,318000,39.93
2008-12-19,85000,4314000,2000,49000,50.75
2008-12-12,83000,4265000,-27000,-29000,51.39
2008-12-05,110000,4294000,-58000,-68000,39.04
2008-11-28,168000,4362000,49000,221000,25.96
2008-11-21,119000,4141000,-30000,62000,34.8
2008-11-14,149000,4079000,-20000,28000,27.38
2008-11-07,169000,4051000,-13000,-26000,23.97
2008-10-31,182000,4077000,14000,99000,22.4
2008-10-24,168000,3978000,23000,135000,23.68
2008-10-17,145000,3843000,-13000,-5000,26.5
2008-10-10,158000,3848000,-89000,-34000,24.35
2008-10-03,247000,3882000,-57000,337000,15.72
2008-09-26,304000,3545000,-185000,15000,11.66
2008-09-19,489000,3530000,-77000,-67000,7.22
2008-09-12,566000,3597000,-212000,-202000,6.36
2008-09-05,778000,3799000,-31000,119000,4.88
2008-08-29,809000,3680000,182000,111000,4.55
2008-08-22,627000,3569000,431000,-508000,5.69
2008-08-15,196000,4077000,11000,-39000,20.8
2008-08-08,185000,4116000,12000,54000,22.25
2008-08-01,173000,4062000,-26000,55000,23.48
2008-07-25,199000,4007000,-6000,156000,20.14
2008-07-18,205000,3851000,20000,-75000,18.79
2008-07-11,185000,3926000,-450000,-29000,21.22
2008-07-04,635000,3955000,1000,63000,6.23
2008-06-27,634000,3892000,-12000,-27000,6.14
2008-06-20,646000,3919000,-17000,17000,6.07
2008-06-13,663000,3902000,13000,-50000,5.89
2008-06-06,650000,3952000,10000,-5000,6.08
2008-05-30,640000,3957000,586000,-40000,6.18
2008-05-23,54000,3997000,-7000,-22000,74.02
2008-05-16,61000,4019000,12000,12000,65.89
2008-05-09,49000,4007000,-2000,1000,81.78
2008-05-02,51000,4006000,-52000,-6000,78.55
2008-04-25,103000,4012000,0,-33000,38.95
2008-04-18,103000,4045000,-12000,22000,39.27
2008-04-11,115000,4023000,-13000,-209000,34.98
2008-04-04,128000,4232000,2000,119000,33.06
2008-03-28,126000,4113000,-8000,13000,32.64
2008-03-21,134000,4100000,10000,-34000,30.6
2008-03-14,124000,4134000,-35000,151000,33.34
2008-03-07,159000,3983000,-50000,-33000,25.05
2008-02-29,209000,4016000,-5000,145000,19.22
2008-02-22,214000,3871000,83000,215000,18.09
2008-02-15,131000,3656000,43000,192000,27.91
2008-02-08,88000,3464000,54000,25000,39.36
2008-02-01,34000,3439000,19000,8000,101.15
2008-01-25,15000,3431000,3000,-62000,228.73
2008-01-18,12000,3493000,2000,-225000,291.08
2008-01-11,10000,3718000,-4000,-105000,371.8
2008-01-04,14000,3823000,1000,-79000,273.07
2007-12-21,13000,3902000,-4000,-138000,300.15
2007-12-14,17000,4040000,0,-20000,237.65
2007-12-07,17000,4060000,0,4000,238.82
2007-11-30,17000,4056000,0,-33000,238.59
2007-11-22,17000,4089000,-6000,-99000,240.53
2007-11-16,23000,4188000,-51000,-49000,182.09
2007-11-09,74000,4237000,-21000,-17000,57.26
2007-11-02,95000,4254000,-1000,-40000,44.78
2007-10-26,96000,4294000,-21000,-88000,44.73
2007-10-19,117000,4382000,-16000,-40000,37.45
2007-10-12,133000,4422000,3000,9000,33.25
2007-10-05,130000,4413000,-6000,29000,33.95
2007-09-28,136000,4384000,-10000,-67000,32.24
2007-09-21,146000,4451000,-29000,-70000,30.49
2007-09-14,175000,4521000,-56000,-187000,25.83
2007-09-07,231000,4708000,-45000,74000,20.38
2007-08-31,276000,4634000,5000,1000,16.79
2007-08-24,271000,4633000,-60000,-65000,17.1
2007-08-17,331000,4698000,-130000,-29000,14.19
2007-08-10,461000,4727000,-171000,573000,10.25
2007-08-03,632000,4154000,572000,325000,6.57
2007-07-27,60000,3829000,9000,-106000,63.82
2007-07-20,51000,3935000,10000,-74000,77.16
2007-07-13,41000,4009000,-4000,-50000,97.78
2007-07-06,45000,4059000,-1000,-5000,90.2
2007-06-29,46000,4064000,-8000,17000,88.35
2007-06-22,54000,4047000,-4000,28000,74.94
2007-06-15,58000,4019000,0,-24000,69.29
2007-06-08,58000,4043000,5000,-4000,69.71
2007-06-01,53000,4047000,12000,11000,76.36
2007-05-25,41000,4036000,-6000,3000,98.44
2007-05-18,47000,4033000,-10000,-264000,85.81
2007-05-11,57000,4297000,-18000,-65000,75.39
2007-04-27,75000,4362000,-34000,-1000,58.16
2007-04-20,109000,4363000,-42000,-47000,40.03
2007-04-13,151000,4410000,-47000,-50000,29.21
2007-04-06,198000,4460000,-35000,49000,22.53
2007-03-30,233000,4411000,-51000,14000,18.93
2007-03-23,284000,4397000,-141000,51000,15.48
2007-03-16,425000,4346000,142000,268000,10.23
2007-03-09,283000,4078000,49000,64000,14.41
2007-03-02,234000,4014000,10000,42000,17.15
2007-02-23,224000,3972000,-61000,51000,17.73
2007-02-16,285000,3921000,-5000,-45000,13.76
2007-02-09,290000,3966000,-61000,22000,13.68
2007-02-02,351000,3944000,40000,-59000,11.24
2007-01-26,311000,4003000,86000,392000,12.87
2007-01-19,225000,3611000,194000,266000,16.05
2007-01-12,31000,3345000,-4000,73000,107.9
2006-12-29,35000,3272000,-78000,-305000,93.49
2006-12-22,113000,3577000,-26000,-25000,31.65
2006-12-15,139000,3602000,-4000,-6000,25.91
2006-12-08,143000,3608000,1000,-92000,25.23
2006-12-01,142000,3700000,-7000,-58000,26.06
2006-11-24,149000,3758000,-155000,-171000,25.22
2006-11-17,304000,3929000,-51000,0,12.92
2006-11-10,355000,3929000,-184000,-141000,11.07
2006-11-02,539000,4070000,452000,275000,7.55
2006-10-27,87000,3795000,-11000,-48000,43.62
2006-10-20,98000,3843000,-13000,-29000,39.21
2006-10-13,111000,3872000,-54000,-258000,34.88
2006-10-06,165000,4130000,69000,138000,25.03
2006-09-29,96000,3992000,-24000,-79000,41.58
2006-09-22,120000,4071000,-24000,-78000,33.92
2006-09-15,144000,4149000,-70000,-68000,28.81
2006-09-08,214000,4217000,-9000,-22000,19.71
2006-09-01,223000,4239000,-34000,-36000,19.01
2006-08-25,257000,4275000,16000,84000,16.63
2006-08-18,241000,4191000,68000,78000,17.39
2006-08-11,173000,4113000,5000,-9000,23.77
2006-08-04,168000,4122000,52000,99000,24.54
2006-07-28,116000,4023000,-68000,-58000,34.68
2006-07-21,184000,4081000,-35000,-375000,22.18
2006-07-14,219000,4456000,-111000,32000,20.35
2006-07-07,330000,4424000,-350000,-47000,13.41
2006-06-30,680000,4471000,-92000,-7000,6.58
2006-06-23,772000,4478000,-42000,74000,5.8
2006-06-16,814000,4404000,26000,8000,5.41
2006-06-09,788000,4396000,-594000,-522000,5.58
2006-06-02,1382000,4918000,-77000,-381000,3.56
2006-05-26,1459000,5299000,165000,-94000,3.63
2006-05-19,1294000,5393000,-691000,30000,4.17
2006-05-12,1985000,5363000,-32000,-39000,2.7
2006-04-28,2017000,5402000,756000,1192000,2.68
2006-04-21,1261000,4210000,422000,813000,3.34
2006-04-14,839000,3397000,761000,1236000,4.05
2006-04-07,78000,2161000,53000,722000,27.71
2006-03-31,25000,1439000,25000,146000,57.56
2006-03-24,0,1293000,0,7000,0.0
2006-03-17,0,1286000,-3000,12000,0.0
2006-03-10,3000,1274000,3000,3000,424.67
2006-03-03,0,1271000,-3000,-40000,0.0
2006-02-24,3000,1311000,3000,-39000,437.0
2006-02-17,0,1350000,-19000,-217000,0.0
2006-02-10,19000,1567000,8000,77000,82.47
2006-02-03,11000,1490000,-1000,-24000,135.45
2006-01-27,12000,1514000,-3000,-54000,126.17
2006-01-20,15000,1568000,3000,-151000,104.53
2006-01-13,12000,1719000,2000,24000,143.25
2006-01-06,10000,1695000,0,2000,169.5
2005-12-30,10000,1693000,10000,56000,169.3
2005-12-23,0,1637000,0,33000,0.0
2005-12-16,0,1604000,-1000,541000,0.0
2005-12-09,1000,1063000,-3000,-13000,1063.0
2005-12-02,4000,1076000,-1000,-4000,269.0
2005-11-25,5000,1080000,5000,91000,216.0
2005-11-18,0,989000,0,63000,0.0
2005-11-11,0,926000,-4000,131000,0.0
2005-11-04,4000,795000,-1000,-1000,198.75
2005-10-28,5000,796000,0,42000,159.2
2005-10-21,5000,754000,4000,-26000,150.8
2005-10-14,1000,780000,0,-46000,780.0
2005-10-07,1000,826000,0,1000,826.0
2005-09-30,1000,825000,0,-45000,825.0
2005-09-23,1000,870000,0,-12000,870.0
2005-09-16,1000,882000,0,33000,882.0
2005-09-09,1000,849000,0,19000,849.0
2005-09-02,1000,830000,-8000,-32000,830.0
2005-08-26,9000,862000,4000,100000,95.78
2005-08-19,5000,762000,3000,-5000,152.4
2005-08-12,2000,767000,1000,-29000,383.5
2005-08-05,1000,796000,1000,-30000,796.0
2005-07-29,0,826000,0,-4000,0.0
2005-07-22,0,830000,0,6000,0.0
2005-07-15,0,824000,0,-16000,0.0
2005-07-08,0,840000,0,11000,0.0
2005-07-01,0,829000,-1000,-16000,0.0
2005-06-24,1000,845000,-1000,-5000,845.0
2005-06-17,2000,850000,0,-16000,425.0
2005-06-10,2000,866000,-4000,-55000,433.0
2005-06-03,6000,921000,0,-12000,153.5
2005-05-27,6000,933000,0,-18000,155.5
2005-05-20,6000,951000,-13000,-60000,158.5
2005-05-13,19000,1011000,-6000,23000,53.21
2005-05-06,25000,988000,-6000,-30000,39.52
2005-04-22,31000,1018000,-6000,-14000,32.84
2005-04-15,37000,1032000,-27000,58000,27.89
2005-04-08,64000,974000,-16000,11000,15.22
2005-04-01,80000,963000,-5000,-2000,12.04
2005-03-25,85000,965000,-14000,-53000,11.35
2005-03-18,99000,1018000,17000,5000,10.28
2005-03-11,82000,1013000,0,-27000,12.35
2005-03-04,82000,1040000,15000,-77000,12.68
2005-02-25,67000,1117000,13000,-40000,16.67
2005-02-18,54000,1157000,35000,5000,21.43
2005-02-11,19000,1152000,7000,10000,60.63
2005-02-04,12000,1142000,0,-7000,95.17
2005-01-28,12000,1149000,-7000,-12000,95.75
2005-01-21,19000,1161000,-7000,9000,61.11
2005-01-14,26000,1152000,0,162000,44.31
2005-01-07,26000,990000,16000,107000,38.08
2004-12-31,10000,883000,4000,0,88.3
2004-12-24,6000,883000,4000,16000,147.17
2004-12-17,2000,867000,-26000,-52000,433.5
2004-12-10,28000,919000,-4000,-5000,32.82
2004-12-03,32000,924000,-6000,-11000,28.88
2004-11-26,38000,935000,5000,-25000,24.61
2004-11-19,33000,960000,-2000,12000,29.09
2004-11-12,35000,948000,2000,14000,27.09
2004-11-05,33000,934000,-6000,-7000,28.3
2004-10-29,39000,941000,21000,3000,24.13
2004-10-22,18000,938000,-18000,-94000,52.11
2004-10-15,36000,1032000,-8000,11000,28.67
2004-10-08,44000,1021000,-16000,-21000,23.2
2004-10-01,60000,1042000,-10000,50000,17.37
2004-09-24,70000,992000,18000,-61000,14.17
2004-09-17,52000,1053000,-13000,-17000,20.25
2004-09-10,65000,1070000,-11000,67000,16.46
2004-09-03,76000,1003000,20000,128000,13.2
2004-08-27,56000,875000,-1000,22000,15.62
2004-08-20,57000,853000,-29000,-5000,14.96
2004-08-13,86000,858000,54000,26000,9.98
2004-08-06,32000,832000,-8000,130000,26.0
2004-07-30,40000,702000,0,118000,17.55
2004-07-23,40000,584000,-7000,-24000,14.6
2004-07-16,47000,608000,-52000,18000,12.94
2004-07-09,99000,590000,64000,19000,5.96
2004-07-02,35000,571000,5000,69000,16.31
2004-06-25,30000,502000,12000,-7000,16.73
2004-06-18,18000,509000,18000,165000,28.28
2004-06-11,0,344000,0,33000,0.0
2004-06-04,0,311000,0,17000,0.0
2004-05-28,0,294000,0,19000,0.0
2004-05-21,0,275000,0,-30000,0.0
