2013-05-31,0,1727400,0,-34700,0.0
2013-05-24,0,1762100,-5000,-125300,0.0
2013-05-17,5000,1887400,2000,-35600,377.48
2013-05-10,3000,1923000,3000,143000,641.0
2013-05-03,0,1780000,0,-33100,0.0
2013-04-26,0,1813100,0,-169600,0.0
2013-04-19,0,1982700,0,234000,0.0
2013-04-12,0,1748700,0,179500,0.0
2013-04-05,0,1569200,0,-119000,0.0
2013-03-29,0,1688200,0,395300,0.0
2013-03-22,0,1292900,0,8200,0.0
2013-03-15,0,1284700,0,-29900,0.0
2013-03-08,0,1314600,0,-71500,0.0
2013-03-01,0,1386100,0,-130700,0.0
2013-02-22,0,1516800,0,28300,0.0
2013-02-15,0,1488500,0,-8600,0.0
2013-02-08,0,1497100,0,179900,0.0
2013-02-01,0,1317200,0,-171700,0.0
2013-01-25,0,1488900,0,15800,0.0
2013-01-18,0,1473100,0,-103000,0.0
2013-01-11,0,1576100,0,179000,0.0
2013-01-04,0,1397100,0,-3000,0.0
2012-12-21,0,1400100,0,-43000,0.0
2012-12-14,0,1443100,0,51100,0.0
2012-12-07,0,1392000,0,-30000,0.0
2012-11-30,0,1422000,0,99300,0.0
2012-11-23,0,1322700,0,-109900,0.0
2012-11-16,0,1432600,0,124800,0.0
2012-11-09,0,1307800,-3000,-39200,0.0
2012-11-02,3000,1347000,3000,-23100,449.0
2012-10-26,0,1370100,0,-37900,0.0
2012-10-19,0,1408000,-10000,-107200,0.0
2012-10-12,10000,1515200,5000,-46700,151.52
2012-10-05,5000,1561900,5000,4200,312.38
2012-09-28,0,1557700,0,116400,0.0
2012-09-21,0,1441300,0,-27300,0.0
2012-09-14,0,1468600,0,34900,0.0
2012-09-07,0,1433700,0,-40600,0.0
2012-08-31,0,1474300,0,-27600,0.0
2012-08-24,0,1501900,0,100900,0.0
2012-08-17,0,1401000,0,74300,0.0
2012-08-10,0,1326700,-5000,13900,0.0
2012-08-03,5000,1312800,0,126300,262.56
2012-07-27,5000,1186500,0,30100,237.3
2012-07-20,5000,1156400,0,-178000,231.28
2012-07-13,5000,1334400,5000,-124100,266.88
2012-07-06,0,1458500,0,-172800,0.0
2012-06-29,0,1631300,0,82400,0.0
2012-06-22,0,1548900,0,-200,0.0
2012-06-15,0,1549100,0,127100,0.0
2012-06-08,0,1422000,0,-10000,0.0
2012-06-01,0,1432000,0,-26500,0.0
2012-05-25,0,1458500,0,-53600,0.0
2012-05-18,0,1512100,0,-184900,0.0
2012-05-11,0,1697000,0,-346600,0.0
2012-04-27,0,2043600,-9200,-64400,0.0
2012-04-20,9200,2108000,-4900,-40500,229.13
2012-04-13,14100,2148500,14100,555900,152.38
2012-04-06,0,1592600,0,60900,0.0
2012-03-30,0,1531700,0,-67600,0.0
2012-03-23,0,1599300,0,2800,0.0
2012-03-16,0,1596500,0,162600,0.0
2012-03-09,0,1433900,0,-25800,0.0
2012-03-02,0,1459700,0,58500,0.0
2012-02-24,0,1401200,0,115000,0.0
2012-02-17,0,1286200,0,26700,0.0
2012-02-10,0,1259500,0,-118200,0.0
2012-02-03,0,1377700,0,-47400,0.0
2012-01-27,0,1425100,0,152200,0.0
2012-01-20,0,1272900,0,-102400,0.0
2012-01-13,0,1375300,0,198700,0.0
2012-01-06,0,1176600,0,-18500,0.0
2011-12-30,0,1195100,0,40400,0.0
2011-12-22,0,1154700,0,-52600,0.0
2011-12-16,0,1207300,0,81600,0.0
2011-12-09,0,1125700,0,-71900,0.0
2011-12-02,0,1197600,0,76400,0.0
2011-11-25,0,1121200,0,-37600,0.0
2011-11-18,0,1158800,0,-29700,0.0
2011-11-11,0,1188500,0,-234600,0.0
2011-11-04,0,1423100,0,-86400,0.0
2011-10-28,0,1509500,0,-37500,0.0
2011-10-21,0,1547000,0,-100500,0.0
2011-10-14,0,1647500,0,81700,0.0
2011-10-07,0,1565800,0,39500,0.0
2011-09-30,0,1526300,0,-185000,0.0
2011-09-22,0,1711300,0,-40200,0.0
2011-09-16,0,1751500,0,-13800,0.0
2011-09-09,0,1765300,0,67000,0.0
2011-09-02,0,1698300,0,196900,0.0
2011-08-26,0,1501400,0,-19900,0.0
2011-08-19,0,1521300,0,40500,0.0
2011-08-12,0,1480800,0,-149100,0.0
2011-08-05,0,1629900,0,-104600,0.0
2011-07-29,0,1734500,0,60900,0.0
2011-07-22,0,1673600,0,-69800,0.0
2011-07-15,0,1743400,0,-46800,0.0
2011-07-08,0,1790200,0,-15300,0.0
2011-07-01,0,1805500,0,-13900,0.0
2011-06-24,0,1819400,0,-52300,0.0
2011-06-17,0,1871700,0,-76500,0.0
2011-06-10,0,1948200,0,194100,0.0
2011-06-03,0,1754100,0,-270300,0.0
2011-05-27,0,2024400,0,-115600,0.0
2011-05-20,0,2140000,0,28700,0.0
2011-05-13,0,2111300,0,36100,0.0
2011-04-28,0,2075200,0,65600,0.0
2011-04-22,0,2009600,0,3500,0.0
2011-04-15,0,2006100,0,-45000,0.0
2011-04-08,0,2051100,0,110600,0.0
2011-04-01,0,1940500,0,-120500,0.0
2011-03-25,0,2061000,0,200200,0.0
2011-03-18,0,1860800,0,-995500,0.0
2011-03-11,0,2856300,0,-124600,0.0
2011-03-04,0,2980900,0,140300,0.0
2011-02-25,0,2840600,0,102100,0.0
2011-02-18,0,2738500,0,188300,0.0
2011-02-10,0,2550200,0,28500,0.0
2011-02-04,0,2521700,0,111000,0.0
2011-01-28,0,2410700,0,-68300,0.0
2011-01-21,0,2479000,0,-55800,0.0
2011-01-14,0,2534800,0,-132600,0.0
2011-01-07,0,2667400,0,324700,0.0
2010-12-30,0,2342700,0,311000,0.0
2010-12-24,0,2031700,0,316100,0.0
2010-12-17,0,1715600,0,43400,0.0
2010-12-10,0,1672200,0,-266900,0.0
2010-12-03,0,1939100,0,977000,0.0
2010-11-26,0,962100,0,-55000,0.0
2010-11-19,0,1017100,0,51700,0.0
2010-11-12,0,965400,0,743500,0.0
2010-11-05,0,221900,0,-23600,0.0
2010-10-29,0,245500,0,-27000,0.0
2010-10-22,0,272500,0,-19100,0.0
2010-10-15,0,291600,0,-2800,0.0
2010-10-08,0,294400,0,-56500,0.0
2010-10-01,0,350900,0,34700,0.0
2010-09-24,0,316200,0,51700,0.0
2010-09-17,0,264500,0,13800,0.0
2010-09-10,0,250700,0,39200,0.0
2010-09-03,0,211500,0,15200,0.0
2010-08-27,0,196300,0,-9900,0.0
2010-08-20,0,206200,0,1900,0.0
2010-08-13,0,204300,0,-4500,0.0
2010-08-06,0,208800,0,-4900,0.0
2010-07-30,0,213700,0,1200,0.0
2010-07-23,0,212500,0,-21200,0.0
2010-07-16,0,233700,0,-8500,0.0
2010-07-09,0,242200,0,-9100,0.0
2010-07-02,0,251300,0,7100,0.0
2010-06-25,0,244200,0,-14000,0.0
2010-06-18,0,258200,0,-16400,0.0
2010-06-11,0,274600,0,-9300,0.0
2010-06-04,0,283900,0,-2000,0.0
2010-05-28,0,285900,0,-500,0.0
2010-05-21,0,286400,0,-8600,0.0
2010-05-14,0,295000,0,-470000,0.0
2010-04-30,0,770100,0,113500,0.0
2010-04-23,0,656600,0,252200,0.0
2010-04-16,0,404400,0,47100,0.0
2010-04-09,0,357300,0,116400,0.0
2010-04-02,0,240900,0,16000,0.0
2010-03-26,0,224900,0,5000,0.0
2010-03-19,0,219900,0,20500,0.0
2010-03-12,0,199400,0,27900,0.0
2010-03-05,0,171500,0,-11700,0.0
2010-02-26,0,183200,0,-1900,0.0
2010-02-19,0,185100,0,5100,0.0
2010-02-12,0,180000,0,6200,0.0
2010-02-05,0,173800,0,20900,0.0
2010-01-29,0,152900,0,-29200,0.0
2010-01-22,0,182100,0,16200,0.0
2010-01-15,0,165900,0,26900,0.0
2010-01-08,0,139000,0,-3000,0.0
2009-12-30,0,142000,0,12200,0.0
2009-12-25,0,129800,0,0,0.0
2009-12-18,0,129800,0,-15000,0.0
2009-12-11,0,144800,0,4800,0.0
2009-12-04,0,140000,0,3400,0.0
2009-11-27,0,136600,0,6200,0.0
2009-11-20,0,130400,0,-8000,0.0
2009-11-13,0,138400,0,-7600,0.0
2009-11-06,0,146000,0,-300,0.0
2009-10-30,0,146300,0,-5500,0.0
2009-10-23,0,151800,0,1200,0.0
2009-10-16,0,150600,0,4200,0.0
2009-10-09,0,146400,0,-8300,0.0
2009-10-02,0,154700,0,-900,0.0
2009-09-18,0,155600,0,6600,0.0
2009-09-11,0,149000,0,2600,0.0
2009-09-04,0,146400,0,6900,0.0
2009-08-28,0,139500,0,-2800,0.0
2009-08-21,0,142300,0,100,0.0
2009-08-14,0,142200,0,-100,0.0
2009-08-07,0,142300,0,3900,0.0
2009-07-31,0,138400,0,500,0.0
2009-07-24,0,137900,0,6600,0.0
2009-07-17,0,131300,0,-12000,0.0
2009-07-10,0,143300,0,-36200,0.0
2009-07-03,0,179500,0,61100,0.0
2009-06-26,0,118400,0,-5100,0.0
2009-06-19,0,123500,0,-31200,0.0
2009-06-12,0,154700,0,32400,0.0
2009-06-05,0,122300,0,9800,0.0
2009-05-29,0,112500,0,200,0.0
2009-05-22,0,112300,0,11700,0.0
2009-05-15,0,100600,0,-500,0.0
2009-05-01,0,101100,0,-2100,0.0
2009-04-24,0,103200,0,-400,0.0
2009-04-17,0,103600,0,-8800,0.0
2009-04-10,0,112400,0,-200,0.0
2009-04-03,0,112600,0,-300,0.0
2009-03-27,0,112900,0,-200,0.0
2009-03-19,0,113100,0,0,0.0
2009-03-13,0,113100,0,0,0.0
2009-03-06,0,113100,0,-13800,0.0
2009-02-27,0,126900,0,-1600,0.0
2009-02-20,0,128500,0,-1500,0.0
2009-02-13,0,130000,0,-2500,0.0
2009-02-06,0,132500,0,500,0.0
2009-01-30,0,132000,0,-700,0.0
2009-01-23,0,132700,0,-21600,0.0
2009-01-16,0,154300,0,17000,0.0
2009-01-09,0,137300,0,-4200,0.0
2008-12-30,0,141500,0,-2000,0.0
2008-12-19,0,143500,0,-5800,0.0
2008-12-12,0,149300,0,100,0.0
2008-12-05,0,149200,0,-26200,0.0
2008-11-28,0,175400,0,200,0.0
2008-11-21,0,175200,0,-6600,0.0
2008-11-14,0,181800,0,500,0.0
2008-11-07,0,181300,0,-7600,0.0
2008-10-31,0,188900,0,-15800,0.0
2008-10-24,0,204700,0,-20700,0.0
2008-10-17,0,225400,0,-2300,0.0
2008-10-10,0,227700,0,-95500,0.0
2008-10-03,0,323200,0,-56400,0.0
2008-09-26,0,379600,0,-25000,0.0
2008-09-19,0,404600,0,-24100,0.0
2008-09-12,0,428700,0,-16900,0.0
2008-09-05,0,445600,0,-15200,0.0
2008-08-29,0,460800,0,0,0.0
2008-08-22,0,460800,0,6400,0.0
2008-08-15,0,454400,0,-6000,0.0
2008-08-08,0,460400,0,6000,0.0
2008-08-01,0,454400,0,25000,0.0
2008-07-25,0,429400,0,-14300,0.0
2008-07-18,0,443700,0,-7300,0.0
2008-07-11,0,451000,0,2000,0.0
2008-07-04,0,449000,0,-102600,0.0
2008-06-27,0,551600,0,8400,0.0
2008-06-20,0,543200,0,-92500,0.0
2008-06-13,0,635700,0,-31400,0.0
2008-06-06,0,667100,0,18300,0.0
2008-05-30,0,648800,0,24600,0.0
2008-05-23,0,624200,0,36600,0.0
2008-05-16,0,587600,0,58900,0.0
2008-05-09,0,528700,0,-6200,0.0
2008-05-02,0,534900,0,-10600,0.0
2008-04-25,0,545500,0,14500,0.0
2008-04-18,0,531000,0,-15600,0.0
2008-04-11,0,546600,0,-7100,0.0
2008-04-04,0,553700,0,5200,0.0
2008-03-28,0,548500,0,-16500,0.0
2008-03-21,0,565000,0,-11300,0.0
2008-03-14,0,576300,0,400,0.0
2008-03-07,0,575900,0,9000,0.0
2008-02-29,0,566900,0,28300,0.0
2008-02-22,0,538600,0,17100,0.0
2008-02-15,0,521500,0,-2800,0.0
2008-02-08,0,524300,0,200,0.0
2008-02-01,0,524100,0,-3700,0.0
2008-01-25,0,527800,0,-34600,0.0
2008-01-18,0,562400,0,-32500,0.0
2008-01-11,0,594900,0,-73400,0.0
2008-01-04,0,668300,0,8200,0.0
2007-12-21,0,660100,0,158100,0.0
2007-12-14,0,502000,0,-23200,0.0
2007-12-07,0,525200,0,61400,0.0
2007-11-30,0,463800,0,5400,0.0
2007-11-22,0,458400,0,9900,0.0
2007-11-16,0,448500,0,-5600,0.0
2007-11-09,0,454100,0,8900,0.0
2007-11-02,0,445200,0,17900,0.0
2007-10-26,0,427300,0,-10400,0.0
2007-10-19,0,437700,0,4500,0.0
2007-10-12,0,433200,0,5800,0.0
2007-10-05,0,427400,0,400,0.0
2007-09-28,0,427000,0,6100,0.0
2007-09-21,0,420900,0,-33300,0.0
2007-09-14,0,454200,0,-22200,0.0
2007-09-07,0,476400,0,-10200,0.0
2007-08-31,0,486600,0,17100,0.0
2007-08-24,0,469500,0,-47700,0.0
2007-08-17,0,517200,0,-39800,0.0
2007-08-10,0,557000,0,-57500,0.0
2007-08-03,0,614500,0,-17800,0.0
2007-07-27,0,632300,0,28700,0.0
2007-07-20,0,603600,0,-14100,0.0
2007-07-13,0,617700,0,-17700,0.0
2007-07-06,0,635400,0,-13200,0.0
2007-06-29,0,648600,0,-68200,0.0
2007-06-22,0,716800,0,188200,0.0
2007-06-15,0,528600,0,-29500,0.0
2007-06-08,0,558100,0,-3600,0.0
2007-06-01,0,561700,0,3200,0.0
2007-05-25,0,558500,0,10900,0.0
2007-05-18,0,547600,0,18400,0.0
2007-05-11,0,529200,0,-6900,0.0
2007-04-27,0,536100,0,-73600,0.0
2007-04-20,0,609700,0,82500,0.0
2007-04-13,0,527200,0,35700,0.0
2007-04-06,0,491500,0,-54000,0.0
2007-03-30,0,545500,0,-14200,0.0
2007-03-23,0,559700,0,6200,0.0
2007-03-16,0,553500,0,-23700,0.0
2007-03-09,0,577200,0,-10600,0.0
2007-03-02,0,587800,0,-43000,0.0
2007-02-23,0,630800,0,-28000,0.0
2007-02-16,0,658800,0,6800,0.0
2007-02-09,0,652000,0,-27300,0.0
2007-02-02,0,679300,0,-4900,0.0
2007-01-26,0,684200,0,-76200,0.0
2007-01-19,0,760400,0,60700,0.0
2007-01-12,0,699700,0,-77500,0.0
2006-12-29,0,777200,0,-50700,0.0
2006-12-22,0,827900,0,79200,0.0
2006-12-15,0,748700,0,6900,0.0
2006-12-08,0,741800,0,68000,0.0
2006-12-01,0,673800,0,-5900,0.0
2006-11-24,0,679700,0,-41000,0.0
2006-11-17,0,720700,0,-11900,0.0
2006-11-10,0,732600,0,-50100,0.0
2006-11-02,0,782700,0,11900,0.0
2006-10-27,0,770800,0,86100,0.0
2006-10-20,0,684700,0,-33300,0.0
2006-10-13,0,718000,0,-112700,0.0
2006-10-06,0,830700,0,-26800,0.0
2006-09-29,0,857500,0,-4600,0.0
2006-09-22,0,862100,0,-13900,0.0
2006-09-15,0,876000,0,-46900,0.0
2006-09-08,0,922900,0,-42300,0.0
2006-09-01,0,965200,0,19500,0.0
2006-08-25,0,945700,0,-28000,0.0
2006-08-18,0,973700,0,148000,0.0
2006-08-11,0,825700,0,100,0.0
2006-08-04,0,825600,0,-45200,0.0
2006-07-28,0,870800,0,-4600,0.0
2006-07-21,0,875400,0,-141000,0.0
2006-07-14,0,1016400,0,-45400,0.0
2006-07-07,0,1061800,0,5200,0.0
2006-06-30,0,1056600,0,-15800,0.0
2006-06-23,0,1072400,0,-33000,0.0
2006-06-16,0,1105400,0,-22100,0.0
2006-06-09,0,1127500,0,-105700,0.0
2006-06-02,0,1233200,0,-124400,0.0
2006-05-26,0,1357600,0,-44800,0.0
2006-05-19,0,1402400,0,-124500,0.0
2006-05-12,0,1526900,0,-156800,0.0
2006-04-28,0,1683700,0,76800,0.0
2006-04-21,0,1606900,0,-400,0.0
2006-04-14,0,1607300,0,376300,0.0
2006-04-07,0,1231000,0,-6500,0.0
2006-03-31,0,1237500,0,35900,0.0
2006-03-24,0,1201600,0,-47100,0.0
2006-03-17,0,1248700,0,-10000,0.0
2006-03-10,0,1258700,0,51300,0.0
2006-03-03,0,1207400,0,-91900,0.0
2006-02-24,0,1299300,0,-305500,0.0
2006-02-17,0,1604800,0,-162300,0.0
2006-02-10,0,1767100,0,-57800,0.0
2006-02-03,0,1824900,0,63800,0.0
2006-01-27,0,1761100,0,-4800,0.0
2006-01-20,0,1765900,0,-264100,0.0
2006-01-13,0,2030000,0,35600,0.0
2006-01-06,0,1994400,0,-43000,0.0
2005-12-30,0,2037400,0,-114000,0.0
2005-12-23,0,2151400,0,294200,0.0
2005-12-16,0,1857200,0,177600,0.0
2005-12-09,0,1679600,0,2800,0.0
2005-12-02,0,1676800,0,28500,0.0
2005-11-25,0,1648300,0,76200,0.0
2005-11-18,0,1572100,0,62900,0.0
2005-11-11,0,1509200,0,-117200,0.0
2005-11-04,0,1626400,0,142900,0.0
2005-10-28,0,1483500,0,-22100,0.0
2005-10-21,0,1505600,0,119800,0.0
2005-10-14,0,1385800,0,219300,0.0
2005-10-07,0,1166500,0,-90700,0.0
2005-09-30,0,1257200,0,9400,0.0
2005-09-23,0,1247800,0,-23700,0.0
2005-09-16,0,1271500,0,12700,0.0
2005-09-09,0,1258800,0,-5000,0.0
2005-09-02,0,1263800,0,-26900,0.0
2005-08-26,0,1290700,0,-117800,0.0
2005-08-19,0,1408500,0,10800,0.0
2005-08-12,0,1397700,0,312700,0.0
2005-08-05,0,1085000,0,100500,0.0
2005-07-29,0,984500,0,313000,0.0
2005-07-22,0,671500,0,138000,0.0
2005-07-15,0,533500,0,122400,0.0
2005-07-08,0,411100,0,110100,0.0
2005-07-01,0,301000,0,59600,0.0
2005-06-24,0,241400,0,25100,0.0
2005-06-17,0,216300,0,-83100,0.0
2005-06-10,0,299400,0,47400,0.0
2005-06-03,0,252000,0,-44600,0.0
2005-05-27,0,296600,0,35200,0.0
2005-05-20,0,261400,0,5100,0.0
2005-05-13,0,256300,0,-54700,0.0
2005-05-06,0,311000,0,49000,0.0
2005-04-22,0,262000,0,11000,0.0
2005-04-15,0,251000,0,12000,0.0
2005-04-08,0,239000,0,22000,0.0
2005-04-01,0,217000,0,-83000,0.0
2005-03-25,0,300000,0,35000,0.0
2005-03-18,0,265000,0,12000,0.0
2005-03-11,0,253000,0,74000,0.0
2005-03-04,0,179000,0,24000,0.0
2005-02-25,0,155000,0,13000,0.0
2005-02-18,0,142000,0,-44000,0.0
2005-02-11,0,186000,0,-9000,0.0
2005-02-04,0,195000,0,-2000,0.0
2005-01-28,0,197000,0,45000,0.0
2005-01-21,0,152000,0,72000,0.0
2005-01-14,0,80000,0,30000,0.0
2005-01-07,0,50000,0,28000,0.0
2004-12-31,0,22000,0,-2000,0.0
2004-12-24,0,24000,0,-2000,0.0
2004-12-17,0,26000,0,-7000,0.0
2004-12-10,0,33000,0,1000,0.0
2004-12-03,0,32000,0,5000,0.0
2004-11-26,0,27000,0,3000,0.0
2004-11-19,0,24000,0,10000,0.0
2004-11-12,0,14000,0,-1000,0.0
2004-11-05,0,15000,0,2000,0.0
2004-10-29,0,13000,0,-3000,0.0
2004-10-22,0,16000,0,-5000,0.0
2004-10-15,0,21000,0,0,0.0
2004-10-08,0,21000,0,1000,0.0
2004-10-01,0,20000,0,-4000,0.0
2004-09-24,0,24000,0,-2000,0.0
2004-09-17,0,26000,0,-8000,0.0
2004-09-10,0,34000,0,10000,0.0
2004-09-03,0,24000,0,5000,0.0
2004-08-27,0,19000,0,1000,0.0
2004-08-20,0,18000,0,-2000,0.0
2004-08-13,0,20000,0,1000,0.0
2004-08-06,0,19000,0,-2000,0.0
2004-07-30,0,21000,0,-1000,0.0
2004-07-23,0,22000,0,1000,0.0
2004-07-16,0,21000,0,-4000,0.0
2004-07-09,0,25000,0,6000,0.0
2004-07-02,0,19000,0,-10000,0.0
2004-06-25,0,29000,0,9000,0.0
2004-06-18,0,20000,0,2000,0.0
2004-06-11,0,18000,0,2000,0.0
2004-06-04,0,16000,0,2000,0.0
2004-05-28,0,14000,0,5000,0.0
2004-05-21,0,9000,0,-2000,0.0
2004-05-14,0,11000,0,-3000,0.0
2004-05-07,0,14000,0,4000,0.0
2004-04-30,0,10000,0,0,0.0
2004-04-23,0,10000,0,0,0.0
