2010-04-30,2305000,3594000,-277000,449000,1.56
2010-04-23,2582000,3145000,206000,634000,1.22
2010-04-16,2376000,2511000,140000,515000,1.06
2010-04-09,2236000,1996000,505000,254000,0.89
2010-04-02,1731000,1742000,324000,-261000,1.01
2010-03-26,1407000,2003000,231000,-794000,1.42
2010-03-19,1176000,2797000,-91000,38000,2.38
2010-03-12,1267000,2759000,-178000,-415000,2.18
2010-03-05,1445000,3174000,299000,-540000,2.2
2010-02-26,1146000,3714000,-332000,222000,3.24
2010-02-19,1478000,3492000,-342000,316000,2.36
2010-02-12,1820000,3176000,-465000,315000,1.75
2010-02-05,2285000,2861000,375000,-279000,1.25
2010-01-29,1910000,3140000,-313000,263000,1.64
2010-01-22,2223000,2877000,-93000,389000,1.29
2010-01-15,2316000,2488000,-196000,-213000,1.07
2010-01-08,2512000,2701000,148000,102000,1.08
2009-12-30,2364000,2599000,-36000,86000,1.1
2009-12-25,2400000,2513000,100000,-366000,1.05
2009-12-18,2300000,2879000,-270000,-350000,1.25
2009-12-11,2570000,3229000,331000,-331000,1.26
2009-12-04,2239000,3560000,197000,-500000,1.59
2009-11-27,2042000,4060000,-262000,-282000,1.99
2009-11-20,2304000,4342000,921000,-269000,1.88
2009-11-13,1383000,4611000,-667000,78000,3.33
2009-11-06,2050000,4533000,-167000,-732000,2.21
2009-10-30,2217000,5265000,-32000,798000,2.37
2009-10-23,2249000,4467000,-169000,206000,1.99
2009-10-16,2418000,4261000,-152000,-181000,1.76
2009-10-09,2570000,4442000,35000,110000,1.73
2009-10-02,2535000,4332000,867000,-79000,1.71
2009-09-18,1668000,4411000,-936000,266000,2.64
2009-09-11,2604000,4145000,-41000,-109000,1.59
2009-09-04,2645000,4254000,-588000,1740000,1.61
2009-08-28,3233000,2514000,-25000,316000,0.78
2009-08-21,3258000,2198000,-27000,832000,0.67
2009-08-14,3285000,1366000,-40000,-728000,0.42
2009-08-07,3325000,2094000,352000,-652000,0.63
2009-07-31,2973000,2746000,131000,-241000,0.92
2009-07-24,2842000,2987000,147000,-246000,1.05
2009-07-17,2695000,3233000,-114000,124000,1.2
2009-07-10,2809000,3109000,-1392000,-28000,1.11
2009-07-03,4201000,3137000,-29000,813000,0.75
2009-06-26,4230000,2324000,-905000,857000,0.55
2009-06-19,5135000,1467000,392000,-457000,0.29
2009-06-12,4743000,1924000,234000,-10000,0.41
2009-06-05,4509000,1934000,-41000,-125000,0.43
2009-05-29,4550000,2059000,643000,261000,0.45
2009-05-22,3907000,1798000,-104000,-122000,0.46
2009-05-15,4011000,1920000,360000,64000,0.48
2009-05-01,3651000,1856000,-2137000,266000,0.51
2009-04-24,5788000,1590000,820000,-296000,0.27
2009-04-17,4968000,1886000,250000,-594000,0.38
2009-04-10,4718000,2480000,-479000,-14000,0.53
2009-04-03,5197000,2494000,114000,-655000,0.48
2009-03-27,5083000,3149000,1046000,-57000,0.62
2009-03-19,4037000,3206000,-161000,-346000,0.79
2009-03-13,4198000,3552000,-2040000,-955000,0.85
2009-03-06,6238000,4507000,3338000,-559000,0.72
2009-02-27,2900000,5066000,707000,-352000,1.75
2009-02-20,2193000,5418000,90000,798000,2.47
2009-02-13,2103000,4620000,107000,217000,2.2
2009-02-06,1996000,4403000,-361000,824000,2.21
2009-01-30,2357000,3579000,-241000,340000,1.52
2009-01-23,2598000,3239000,538000,220000,1.25
2009-01-16,2060000,3019000,-62000,-205000,1.47
2009-01-09,2122000,3224000,51000,3000,1.52
2008-12-30,2071000,3221000,-168000,-320000,1.56
2008-12-19,2239000,3541000,102000,-39000,1.58
2008-12-12,2137000,3580000,-320000,443000,1.68
2008-12-05,2457000,3137000,23000,83000,1.28
2008-11-28,2434000,3054000,147000,-338000,1.25
2008-11-21,2287000,3392000,-334000,-242000,1.48
2008-11-14,2621000,3634000,-131000,-340000,1.39
2008-11-07,2752000,3974000,-56000,106000,1.44
2008-10-31,2808000,3868000,419000,-153000,1.38
2008-10-24,2389000,4021000,664000,-333000,1.68
2008-10-17,1725000,4354000,532000,-547000,2.52
2008-10-10,1193000,4901000,-8000,-1362000,4.11
2008-10-03,1201000,6263000,49000,-803000,5.21
2008-09-26,1152000,7066000,-648000,488000,6.13
2008-09-19,1800000,6578000,212000,-681000,3.65
2008-09-12,1588000,7259000,164000,-146000,4.57
2008-09-05,1424000,7405000,-634000,-206000,5.2
2008-08-29,2058000,7611000,35000,-379000,3.7
2008-08-22,2023000,7990000,-2582000,-325000,3.95
2008-08-15,4605000,8315000,-3953000,-336000,1.81
2008-08-08,8558000,8651000,6948000,-347000,1.01
2008-08-01,1610000,8998000,171000,714000,5.59
2008-07-25,1439000,8284000,-64000,-1109000,5.76
2008-07-18,1503000,9393000,-796000,59000,6.25
2008-07-11,2299000,9334000,221000,-385000,4.06
2008-07-04,2078000,9719000,27000,0,4.68
2008-06-27,2051000,9719000,132000,-356000,4.74
2008-06-20,1919000,10075000,-300000,1234000,5.25
2008-06-13,2219000,8841000,-149000,340000,3.98
2008-06-06,2368000,8501000,-350000,-316000,3.59
2008-05-30,2718000,8817000,-110000,-649000,3.24
2008-05-23,2828000,9466000,222000,-203000,3.35
2008-05-16,2606000,9669000,-359000,1029000,3.71
2008-05-09,2965000,8640000,-551000,1571000,2.91
2008-05-02,3516000,7069000,516000,1001000,2.01
2008-04-25,3000000,6068000,-86000,-274000,2.02
2008-04-18,3086000,6342000,-617000,534000,2.06
2008-04-11,3703000,5808000,1268000,-661000,1.57
2008-04-04,2435000,6469000,-287000,-678000,2.66
2008-03-28,2722000,7147000,504000,-487000,2.63
2008-03-21,2218000,7634000,43000,-145000,3.44
2008-03-14,2175000,7779000,-493000,-696000,3.58
2008-03-07,2668000,8475000,41000,-494000,3.18
2008-02-29,2627000,8969000,-177000,-703000,3.41
2008-02-22,2804000,9672000,-130000,8000,3.45
2008-02-15,2934000,9664000,-204000,-647000,3.29
2008-02-08,3138000,10311000,226000,444000,3.29
2008-02-01,2912000,9867000,70000,47000,3.39
2008-01-25,2842000,9820000,106000,-1053000,3.46
2008-01-18,2736000,10873000,-31000,-2185000,3.97
2008-01-11,2767000,13058000,667000,-1392000,4.72
2008-01-04,2100000,14450000,0,-514000,6.88
2007-12-21,2100000,14964000,-337000,-394000,7.13
2007-12-14,2437000,15358000,279000,-1066000,6.3
2007-12-07,2158000,16424000,245000,181000,7.61
2007-11-30,1913000,16243000,-213000,-431000,8.49
2007-11-22,2126000,16674000,76000,-868000,7.84
2007-11-16,2050000,17542000,-386000,-408000,8.56
2007-11-09,2436000,17950000,-153000,-270000,7.37
2007-11-02,2589000,18220000,1137000,-627000,7.04
2007-10-26,1452000,18847000,-268000,240000,12.98
2007-10-19,1720000,18607000,-178000,948000,10.82
2007-10-12,1898000,17659000,144000,-825000,9.3
2007-10-05,1754000,18484000,143000,198000,10.54
2007-09-28,1611000,18286000,-396000,98000,11.35
2007-09-21,2007000,18188000,148000,110000,9.06
2007-09-14,1859000,18078000,434000,531000,9.72
2007-09-07,1425000,17547000,-6908000,505000,12.31
2007-08-31,8333000,17042000,169000,510000,2.05
2007-08-24,8164000,16532000,-151000,869000,2.02
2007-08-17,8315000,15663000,-174000,-1909000,1.88
2007-08-10,8489000,17572000,-64000,-1676000,2.07
2007-08-03,8553000,19248000,-365000,592000,2.25
2007-07-27,8918000,18656000,605000,3061000,2.09
2007-07-20,8313000,15595000,531000,-566000,1.88
2007-07-13,7782000,16161000,195000,2669000,2.08
2007-07-06,7587000,13492000,239000,1563000,1.78
2007-06-29,7348000,11929000,801000,94000,1.62
2007-06-22,6547000,11835000,1038000,332000,1.81
2007-06-15,5509000,11503000,-50000,674000,2.09
2007-06-08,5559000,10829000,581000,340000,1.95
2007-06-01,4978000,10489000,2810000,1088000,2.11
2007-05-25,2168000,9401000,352000,-53000,4.34
2007-05-18,1816000,9454000,-324000,-553000,5.21
2007-05-11,2140000,10007000,1046000,-1389000,4.68
2007-04-27,1094000,11396000,444000,362000,10.42
2007-04-20,650000,11034000,-72000,-78000,16.98
2007-04-13,722000,11112000,141000,270000,15.39
2007-04-06,581000,10842000,-192000,30000,18.66
2007-03-30,773000,10812000,31000,-215000,13.99
2007-03-23,742000,11027000,-266000,-481000,14.86
2007-03-16,1008000,11508000,-740000,-771000,11.42
2007-03-09,1748000,12279000,639000,-1172000,7.02
2007-03-02,1109000,13451000,488000,-1073000,12.13
2007-02-23,621000,14524000,0,-622000,23.39
2007-02-16,621000,15146000,67000,1710000,24.39
2007-02-09,554000,13436000,-293000,2527000,24.25
2007-02-02,847000,10909000,-202000,4353000,12.88
2007-01-26,1049000,6556000,130000,-18000,6.25
2007-01-19,919000,6574000,-492000,861000,7.15
2007-01-12,1411000,5713000,309000,314000,4.05
2006-12-29,1102000,5399000,-72000,101000,4.9
2006-12-22,1174000,5298000,-153000,1167000,4.51
2006-12-15,1327000,4131000,-695000,684000,3.11
2006-12-08,2022000,3447000,19000,-443000,1.7
2006-12-01,2003000,3890000,417000,-527000,1.94
2006-11-24,1586000,4417000,-155000,129000,2.78
2006-11-17,1741000,4288000,-972000,-692000,2.46
2006-11-10,2713000,4980000,-403000,-2453000,1.84
2006-11-02,3116000,7433000,1847000,-2599000,2.39
2006-10-27,1269000,10032000,332000,-1162000,7.91
2006-10-20,937000,11194000,-22000,-746000,11.95
2006-10-13,959000,11940000,-37000,-504000,12.45
2006-10-06,996000,12444000,-25000,381000,12.49
2006-09-29,1021000,12063000,-217000,-237000,11.81
2006-09-22,1238000,12300000,-113000,390000,9.94
2006-09-15,1351000,11910000,-298000,-409000,8.82
2006-09-08,1649000,12319000,-229000,-566000,7.47
2006-09-01,1878000,12885000,730000,-2102000,6.86
2006-08-25,1148000,14987000,203000,1252000,13.05
2006-08-18,945000,13735000,-18000,651000,14.53
2006-08-11,963000,13084000,-56000,2484000,13.59
2006-08-04,1019000,10600000,58000,1533000,10.4
2006-07-28,961000,9067000,-52000,-88000,9.43
2006-07-21,1013000,9155000,-195000,-864000,9.04
2006-07-14,1208000,10019000,146000,283000,8.29
2006-07-07,1062000,9736000,-260000,1561000,9.17
2006-06-30,1322000,8175000,-32000,-664000,6.18
2006-06-23,1354000,8839000,436000,1506000,6.53
2006-06-16,918000,7333000,54000,1361000,7.99
2006-06-09,864000,5972000,-88000,117000,6.91
2006-06-02,952000,5855000,-1237000,-820000,6.15
2006-05-26,2189000,6675000,892000,825000,3.05
2006-05-19,1297000,5850000,-425000,411000,4.51
2006-05-12,1722000,5439000,750000,-349000,3.16
2006-04-28,972000,5788000,1000,167000,5.95
2006-04-21,971000,5621000,393000,-447000,5.79
2006-04-14,578000,6068000,-302000,1136000,10.5
2006-04-07,880000,4932000,362000,-1130000,5.6
2006-03-31,518000,6062000,-21000,716000,11.7
2006-03-24,539000,5346000,-90000,-139000,9.92
2006-03-17,629000,5485000,125000,16000,8.72
2006-03-10,504000,5469000,-210000,496000,10.85
2006-03-03,714000,4973000,-398000,515000,6.96
2006-02-24,1112000,4458000,456000,-160000,4.01
2006-02-17,656000,4618000,-524000,-354000,7.04
2006-02-10,1180000,4972000,-127000,1411000,4.21
2006-02-03,1307000,3561000,476000,-2126000,2.72
2006-01-27,831000,5687000,309000,-996000,6.84
2006-01-20,522000,6683000,-9000,-268000,12.8
2006-01-13,531000,6951000,-44000,1233000,13.09
2006-01-06,575000,5718000,-36000,-287000,9.94
2005-12-30,611000,6005000,-262000,432000,9.83
2005-12-23,873000,5573000,-153000,-110000,6.38
2005-12-16,1026000,5683000,-341000,-1869000,5.54
2005-12-09,1367000,7552000,-356000,-789000,5.52
2005-12-02,1723000,8341000,530000,-1497000,4.84
2005-11-25,1193000,9838000,-272000,1962000,8.25
2005-11-18,1465000,7876000,-190000,2480000,5.38
2005-11-11,1655000,5396000,-703000,2402000,3.26
2005-11-04,2358000,2994000,-372000,1265000,1.27
2005-10-28,2730000,1729000,567000,-587000,0.63
2005-10-21,2163000,2316000,-142000,30000,1.07
2005-10-14,2305000,2286000,-166000,291000,0.99
2005-10-07,2471000,1995000,-45000,-3000,0.81
2005-09-30,2516000,1998000,-279000,-7000,0.79
2005-09-23,2795000,2005000,329000,-837000,0.72
2005-09-16,2466000,2842000,96000,-169000,1.15
2005-09-09,2370000,3011000,-631000,992000,1.27
2005-09-02,3001000,2019000,-252000,5000,0.67
2005-08-26,3253000,2014000,-139000,166000,0.62
2005-08-19,3392000,1848000,-353000,117000,0.54
2005-08-12,3745000,1731000,657000,-599000,0.46
2005-08-05,3088000,2330000,510000,-123000,0.75
2005-07-29,2578000,2453000,-13000,169000,0.95
2005-07-22,2591000,2284000,-577000,619000,0.88
2005-07-15,3168000,1665000,-83000,-391000,0.53
2005-07-08,3251000,2056000,-2000,302000,0.63
2005-07-01,3253000,1754000,199000,-1338000,0.54
2005-06-24,3054000,3092000,63000,1198000,1.01
2005-06-17,2991000,1894000,-396000,-111000,0.63
2005-06-10,3387000,2005000,268000,41000,0.59
2005-06-03,3119000,1964000,-378000,108000,0.63
2005-05-27,3497000,1856000,326000,238000,0.53
2005-05-20,3171000,1618000,-310000,177000,0.51
2005-05-13,3481000,1441000,546000,15000,0.41
2005-05-06,2935000,1426000,-318000,-405000,0.49
2005-04-22,3253000,1831000,549000,-218000,0.56
2005-04-15,2704000,2049000,408000,-71000,0.76
2005-04-08,2296000,2120000,151000,-122000,0.92
2005-04-01,2145000,2242000,544000,37000,1.05
2005-03-25,1601000,2205000,181000,-35000,1.38
2005-03-18,1420000,2240000,-227000,-188000,1.58
2005-03-11,1647000,2428000,-532000,56000,1.47
2005-03-04,2179000,2372000,900000,-1178000,1.09
2005-02-25,1279000,3550000,-362000,-631000,2.78
2005-02-18,1641000,4181000,-475000,-1326000,2.55
2005-02-11,2116000,5507000,130000,-800000,2.6
2005-02-04,1986000,6307000,-748000,2922000,3.18
2005-01-28,2734000,3385000,-192000,141000,1.24
2005-01-21,2926000,3244000,-312000,931000,1.11
2005-01-14,3238000,2313000,-70000,612000,0.71
