2014-07-25,208500,728300,78200,-110600,3.49
2014-07-18,130300,838900,-18200,19700,6.44
2014-07-11,148500,819200,3200,89200,5.52
2014-07-04,145300,730000,-26300,-48600,5.02
2014-06-27,171600,778600,-11900,269600,4.54
2014-06-20,183500,509000,18700,369600,2.77
2014-06-13,164800,139400,-126900,52400,0.85
2014-06-06,291700,87000,16100,-100,0.3
2014-05-30,275600,87100,-10100,45200,0.32
2014-05-23,285700,41900,47100,-23000,0.15
2014-05-16,238600,64900,-60800,-200,0.27
2014-05-09,299400,65100,-48200,20700,0.22
2014-05-02,347600,44400,-29600,8500,0.13
2014-04-25,377200,35900,42400,-26400,0.1
2014-04-18,334800,62300,68200,11000,0.19
2014-04-11,266600,51300,-32500,5600,0.19
2014-04-04,299100,45700,-133400,-7300,0.15
2014-03-28,432500,53000,145500,-11500,0.12
2014-03-21,287000,64500,55500,-8500,0.22
2014-03-14,231500,73000,58000,-27000,0.32
2014-03-07,173500,100000,14500,-30500,0.58
2014-02-28,159000,130500,-19000,-62500,0.82
2014-02-21,178000,193000,100000,-190000,1.08
2014-02-14,78000,383000,-18500,16500,4.91
2014-02-07,96500,366500,-149500,16000,3.8
2014-01-31,246000,350500,54000,-60500,1.42
2014-01-24,192000,411000,-34000,77000,2.14
2014-01-17,226000,334000,-278500,121500,1.48
2014-01-10,504500,212500,-273500,-17500,0.42
2014-01-03,778000,230000,23500,51500,0.3
2013-12-20,754500,178500,2000,-1500,0.24
2013-12-13,752500,180000,-111000,19000,0.24
2013-12-06,863500,161000,-86500,74500,0.19
2013-11-29,950000,86500,17500,-2500,0.09
2013-11-22,932500,89000,101000,22000,0.1
2013-11-15,831500,67000,256000,-108000,0.08
2013-11-08,575500,175000,-17500,62000,0.3
2013-11-01,593000,113000,-28500,4500,0.19
2013-10-25,621500,108500,-20500,43000,0.17
2013-10-18,642000,65500,-4500,-40500,0.1
2013-10-11,646500,106000,114000,-37000,0.16
2013-10-04,532500,143000,-39500,41500,0.27
2013-09-27,572000,101500,-18000,-13500,0.18
2013-09-20,590000,115000,4500,-14000,0.19
2013-09-13,585500,129000,-12500,-19000,0.22
2013-09-06,598000,148000,27500,-56500,0.25
2013-08-30,570500,204500,-25500,-7000,0.36
2013-08-23,596000,211500,-1000,27000,0.35
2013-08-16,597000,184500,55500,64000,0.31
2013-08-09,541500,120500,-10500,3000,0.22
2013-08-02,552000,117500,22000,-106500,0.21
2013-07-26,530000,224000,-15500,27000,0.42
2013-07-19,545500,197000,-15500,-20500,0.36
2013-07-12,561000,217500,27500,-69500,0.39
2013-07-05,533500,287000,-44500,113500,0.54
2013-06-28,578000,173500,59000,-117500,0.3
2013-06-21,519000,291000,1500,125000,0.56
2013-06-14,517500,166000,102000,30500,0.32
2013-06-07,415500,135500,-27000,8500,0.33
2013-05-31,442500,127000,-36000,54500,0.29
2013-05-24,478500,72500,3000,-39000,0.15
2013-05-17,475500,111500,-201500,-61000,0.23
2013-05-10,677000,172500,103500,-123500,0.25
2013-05-03,573500,296000,-8000,-12000,0.52
2013-04-26,581500,308000,-20500,-160000,0.53
2013-04-19,602000,468000,-145500,-32000,0.78
2013-04-12,747500,500000,32500,-288000,0.67
2013-04-05,715000,788000,22000,572500,1.1
2013-03-29,693000,215500,14000,119500,0.31
2013-03-22,679000,96000,-49500,21500,0.14
2013-03-15,728500,74500,80500,11500,0.1
2013-03-08,648000,63000,-113000,-500,0.1
2013-03-01,761000,63500,-27500,-62000,0.08
2013-02-22,788500,125500,-121500,-139000,0.16
2013-02-15,910000,264500,-13500,85000,0.29
2013-02-08,923500,179500,-73000,-116000,0.19
2013-02-01,996500,295500,22000,39000,0.3
2013-01-25,974500,256500,-80000,102000,0.26
2013-01-18,1054500,154500,-2500,47000,0.15
2013-01-11,1057000,107500,264000,47000,0.1
2013-01-04,793000,60500,101000,-15000,0.08
2012-12-21,692000,75500,-34000,9000,0.11
2012-12-14,726000,66500,46500,-8500,0.09
2012-12-07,679500,75000,-500,5500,0.11
2012-11-30,680000,69500,10000,-2500,0.1
2012-11-23,670000,72000,-7000,5000,0.11
2012-11-16,677000,67000,-320000,-16500,0.1
2012-11-09,997000,83500,48500,-17000,0.08
2012-11-02,948500,100500,198500,-24500,0.11
2012-10-26,750000,125000,119500,-50000,0.17
2012-10-19,630500,175000,17500,-52000,0.28
2012-10-12,613000,227000,-10000,24500,0.37
2012-10-05,623000,202500,113000,26000,0.33
2012-09-28,510000,176500,10500,-13000,0.35
2012-09-21,499500,189500,195000,-22500,0.38
2012-09-14,304500,212000,-77000,-15000,0.7
2012-09-07,381500,227000,53000,-15000,0.6
2012-08-31,328500,242000,66500,-24500,0.74
2012-08-24,262000,266500,-54000,-40000,1.02
2012-08-17,316000,306500,-40000,-39000,0.97
2012-08-10,356000,345500,53000,-35500,0.97
2012-08-03,303000,381000,-15000,4000,1.26
2012-07-27,318000,377000,-5000,-28000,1.19
2012-07-20,323000,405000,-41000,29500,1.25
2012-07-13,364000,375500,8500,6500,1.03
2012-07-06,355500,369000,1500,32000,1.04
2012-06-29,354000,337000,-202000,-23500,0.95
2012-06-22,556000,360500,63500,-8500,0.65
2012-06-15,492500,369000,6000,-12500,0.75
2012-06-08,486500,381500,-40500,36500,0.78
2012-06-01,527000,345000,27000,19500,0.65
2012-05-25,500000,325500,145500,-24000,0.65
2012-05-18,354500,349500,20000,69000,0.99
2012-05-11,334500,280500,-34000,89000,0.84
2012-04-27,368500,191500,40000,6000,0.52
2012-04-20,328500,185500,-29500,-28000,0.56
2012-04-13,358000,213500,-38500,61500,0.6
2012-04-06,396500,152000,18500,3500,0.38
2012-03-30,378000,148500,-94000,-10000,0.39
2012-03-23,472000,158500,-7500,28000,0.34
2012-03-16,479500,130500,-47500,32000,0.27
2012-03-09,527000,98500,35500,-45500,0.19
2012-03-02,491500,144000,80500,-109000,0.29
2012-02-24,411000,253000,-45500,-67500,0.62
2012-02-17,456500,320500,-4000,82000,0.7
2012-02-10,460500,238500,-56500,31500,0.52
2012-02-03,517000,207000,0,-43500,0.4
2012-01-27,517000,250500,29500,25000,0.48
2012-01-20,487500,225500,-44500,-16500,0.46
2012-01-13,532000,242000,-1000,-16500,0.45
2012-01-06,533000,258500,8000,-48000,0.48
2011-12-30,525000,306500,-151000,13500,0.58
2011-12-22,676000,293000,52500,-84500,0.43
2011-12-16,623500,377500,79500,-50000,0.61
2011-12-09,544000,427500,88000,-46500,0.79
2011-12-02,456000,474000,87000,70000,1.04
2011-11-25,369000,404000,-89500,5500,1.09
2011-11-18,458500,398500,-14500,125500,0.87
2011-11-11,473000,273000,27000,24500,0.58
2011-11-04,446000,248500,-62000,-15500,0.56
2011-10-28,508000,264000,51500,-77500,0.52
2011-10-21,456500,341500,-38000,-55500,0.75
2011-10-14,494500,397000,-33500,52500,0.8
2011-10-07,528000,344500,-147000,89000,0.65
2011-09-30,675000,255500,-66000,-164000,0.38
2011-09-22,741000,419500,74500,-40000,0.57
2011-09-16,666500,459500,-180000,39500,0.69
2011-09-09,846500,420000,-12500,126500,0.5
2011-09-02,859000,293500,50500,-138000,0.34
2011-08-26,808500,431500,18000,168000,0.53
2011-08-19,790500,263500,6500,103000,0.33
2011-08-12,784000,160500,-357500,42000,0.2
2011-08-05,1141500,118500,260500,-50000,0.1
2011-07-29,881000,168500,-148500,85500,0.19
2011-07-22,1029500,83000,46000,46000,0.08
2011-07-15,983500,37000,29000,4000,0.04
2011-07-08,954500,33000,91000,-5000,0.03
2011-07-01,863500,38000,-20000,0,0.04
2011-06-24,883500,38000,-18000,-89000,0.04
2011-06-17,901500,127000,-171500,2000,0.14
2011-06-10,1073000,125000,61500,-49500,0.12
2011-06-03,1011500,174500,60500,50000,0.17
2011-05-27,951000,124500,243500,2500,0.13
2011-05-20,707500,122000,63000,-31000,0.17
2011-05-13,644500,153000,-37000,57000,0.24
2011-04-28,681500,96000,-33000,-4000,0.14
2011-04-22,714500,100000,-1000,17000,0.14
2011-04-15,715500,83000,50000,3000,0.12
2011-04-08,665500,80000,32500,-28500,0.12
2011-04-01,633000,108500,109000,-46500,0.17
2011-03-25,524000,155000,-24500,-138500,0.3
2011-03-18,548500,293500,-341500,209000,0.54
2011-03-11,890000,84500,-85000,25000,0.09
2011-03-04,975000,59500,-11000,-120500,0.06
2011-02-25,986000,180000,-202000,-3500,0.18
2011-02-18,1188000,183500,-192000,7500,0.15
2011-02-10,1380000,176000,-115000,5500,0.13
2011-02-04,1495000,170500,169500,-11000,0.11
2011-01-28,1325500,181500,-52000,-5000,0.14
2011-01-21,1377500,186500,24500,-38500,0.14
2011-01-14,1353000,225000,-55000,-8000,0.17
2011-01-07,1408000,233000,100000,38500,0.17
2010-12-30,1308000,194500,-203500,-19500,0.15
2010-12-24,1511500,214000,109000,17500,0.14
2010-12-17,1402500,196500,77500,-1000,0.14
2010-12-10,1325000,197500,164500,-6000,0.15
2010-12-03,1160500,203500,276000,-16500,0.18
2010-11-26,884500,220000,-135000,-68000,0.25
2010-11-19,1019500,288000,351500,-18500,0.28
2010-11-12,668000,306500,253000,91000,0.46
2010-11-05,415000,215500,28000,-70000,0.52
2010-10-29,387000,285500,-20000,45500,0.74
2010-10-22,407000,240000,75000,21000,0.59
2010-10-15,332000,219000,-24000,31500,0.66
2010-10-08,356000,187500,-41500,9500,0.53
2010-10-01,397500,178000,19500,-500,0.45
2010-09-24,378000,178500,49000,-8500,0.47
2010-09-17,329000,187000,68000,-63500,0.57
2010-09-10,261000,250500,5500,41000,0.96
2010-09-03,255500,209500,16000,18000,0.82
2010-08-27,239500,191500,-16500,36500,0.8
2010-08-20,256000,155000,-7500,19000,0.61
2010-08-13,263500,136000,-84000,32500,0.52
2010-08-06,347500,103500,114500,-79500,0.3
2010-07-30,233000,183000,-2000,-42500,0.79
2010-07-23,235000,225500,-36500,83500,0.96
2010-07-16,271500,142000,-29000,1500,0.52
2010-07-09,300500,140500,16000,-9000,0.47
2010-07-02,284500,149500,-43000,50000,0.53
2010-06-25,327500,99500,-59500,-52000,0.3
2010-06-18,387000,151500,86000,-13500,0.39
2010-06-11,301000,165000,-611500,-11500,0.55
2010-06-04,912500,176500,92500,-62000,0.19
2010-05-28,820000,238500,55000,22000,0.29
2010-05-21,765000,216500,68500,32500,0.28
2010-05-14,696500,184000,21000,50000,0.26
2010-04-30,675500,134000,36000,14000,0.2
2010-04-23,639500,120000,128500,-38500,0.19
2010-04-16,511000,158500,-48000,88000,0.31
2010-04-09,559000,70500,-2500,-2000,0.13
2010-04-02,561500,72500,1000,-91500,0.13
2010-03-26,560500,164000,-55000,88000,0.29
2010-03-19,615500,76000,73500,-14000,0.12
2010-03-12,542000,90000,-105500,-102500,0.17
2010-03-05,647500,192500,91500,41000,0.3
2010-02-26,556000,151500,-128500,20500,0.27
2010-02-19,684500,131000,98500,9000,0.19
2010-02-12,586000,122000,-40000,45500,0.21
2010-02-05,626000,76500,-159500,-21500,0.12
2010-01-29,785500,98000,105500,24500,0.12
2010-01-22,680000,73500,-74500,12500,0.11
2010-01-15,754500,61000,-34500,-4500,0.08
2010-01-08,789000,65500,-94500,-4500,0.08
2009-12-30,883500,70000,19500,-5000,0.08
2009-12-25,864000,75000,4500,21500,0.09
2009-12-18,859500,53500,-115000,-4500,0.06
2009-12-11,974500,58000,-70500,11000,0.06
2009-12-04,1045000,47000,-100000,-9000,0.04
2009-11-27,1145000,56000,-217000,-54000,0.05
2009-11-20,1362000,110000,-8000,-40000,0.08
2009-11-13,1370000,150000,-76000,18500,0.11
2009-11-06,1446000,131500,-43000,46500,0.09
2009-10-30,1489000,85000,-44500,43500,0.06
2009-10-23,1533500,41500,227500,6500,0.03
2009-10-16,1306000,35000,205500,-23000,0.03
2009-10-09,1100500,58000,-252500,-14000,0.05
2009-10-02,1353000,72000,-357000,-40500,0.05
2009-09-18,1710000,112500,-245000,28500,0.07
2009-09-11,1955000,84000,312500,-15000,0.04
2009-09-04,1642500,99000,130500,30500,0.06
2009-08-28,1512000,68500,406500,-41000,0.05
2009-08-21,1105500,109500,-409500,-18000,0.1
2009-08-14,1515000,127500,28000,82500,0.08
2009-08-07,1487000,45000,468500,-110000,0.03
2009-07-31,1018500,155000,12000,3500,0.15
2009-07-24,1006500,151500,91500,-61000,0.15
2009-07-17,915000,212500,37500,-30000,0.23
2009-07-10,877500,242500,42000,-26000,0.28
2009-07-03,835500,268500,-162000,60000,0.32
2009-06-26,997500,208500,-3500,-15000,0.21
2009-06-19,1001000,223500,89500,-54000,0.22
2009-06-12,911500,277500,415000,28500,0.3
2009-06-05,496500,249000,65000,-56000,0.5
2009-05-29,431500,305000,-73500,25500,0.71
2009-05-22,505000,279500,18500,32500,0.55
2009-05-15,486500,247000,-442000,91000,0.51
2009-05-01,928500,156000,140500,-38500,0.17
2009-04-24,788000,194500,89500,38000,0.25
2009-04-17,698500,156500,-108000,-21500,0.22
2009-04-10,806500,178000,-168500,-23000,0.22
2009-04-03,975000,201000,117000,75500,0.21
2009-03-27,858000,125500,-24000,-23000,0.15
2009-03-19,882000,148500,-81500,-11000,0.17
2009-03-13,963500,159500,112000,-76000,0.17
2009-03-06,851500,235500,154000,6000,0.28
2009-02-27,697500,229500,140500,41500,0.33
2009-02-20,557000,188000,-48500,-7000,0.34
2009-02-13,605500,195000,-7000,12000,0.32
2009-02-06,612500,183000,-144000,16500,0.3
2009-01-30,756500,166500,-63500,-37500,0.22
2009-01-23,820000,204000,-66500,-40000,0.25
2009-01-16,886500,244000,-83000,90500,0.28
2009-01-09,969500,153500,-231000,72000,0.16
2008-12-30,1200500,81500,90500,-5000,0.07
2008-12-19,1110000,86500,267000,1500,0.08
2008-12-12,843000,85000,211000,10000,0.1
2008-12-05,632000,75000,185500,-32500,0.12
2008-11-28,446500,107500,-99500,-60000,0.24
2008-11-21,546000,167500,-12000,58000,0.31
2008-11-14,558000,109500,33000,-50000,0.2
2008-11-07,525000,159500,-105000,17000,0.3
2008-10-31,630000,142500,17500,-288000,0.23
2008-10-24,612500,430500,129500,210500,0.7
2008-10-17,483000,220000,-42500,31500,0.46
2008-10-10,525500,188500,-256000,81500,0.36
2008-10-03,781500,107000,117000,-3000,0.14
2008-09-26,664500,110000,-30500,1000,0.17
2008-09-19,695000,109000,-78000,-18000,0.16
2008-09-12,773000,127000,-17500,-70000,0.16
2008-09-05,790500,197000,24500,74000,0.25
2008-08-29,766000,123000,-163000,6000,0.16
2008-08-22,929000,117000,-174500,4000,0.13
2008-08-15,1103500,113000,4500,-18000,0.1
2008-08-08,1099000,131000,-90500,-69500,0.12
2008-08-01,1189500,200500,181500,-83500,0.17
2008-07-25,1008000,284000,-95500,-25500,0.28
2008-07-18,1103500,309500,-192000,-11500,0.28
2008-07-11,1295500,321000,-8000,32000,0.25
2008-07-04,1303500,289000,-40500,-40000,0.22
2008-06-27,1344000,329000,-4000,0,0.24
2008-06-20,1348000,329000,195000,-19000,0.24
2008-06-13,1153000,348000,-172000,-25000,0.3
2008-06-06,1325000,373000,74000,118000,0.28
2008-05-30,1251000,255000,127000,-117000,0.2
2008-05-23,1124000,372000,-16000,81000,0.33
2008-05-16,1140000,291000,150000,5500,0.26
2008-05-09,990000,285500,13500,91000,0.29
2008-05-02,976500,194500,64000,80000,0.2
2008-04-25,912500,114500,-29500,-45500,0.13
2008-04-18,942000,160000,65500,10500,0.17
2008-04-11,876500,149500,-36500,-29500,0.17
2008-04-04,913000,179000,105500,-210500,0.2
2008-03-28,807500,389500,-44500,18500,0.48
2008-03-21,852000,371000,-1000,-14000,0.44
2008-03-14,853000,385000,-112500,58500,0.45
2008-03-07,965500,326500,-36500,39000,0.34
2008-02-29,1002000,287500,20500,-56000,0.29
2008-02-22,981500,343500,112000,2500,0.35
2008-02-15,869500,341000,-331000,-22000,0.39
2008-02-08,1200500,363000,178000,5500,0.3
2008-02-01,1022500,357500,315500,103000,0.35
2008-01-25,707000,254500,-316000,102500,0.36
2008-01-18,1023000,152000,75500,-73000,0.15
2008-01-11,947500,225000,-65500,24500,0.24
2008-01-04,1013000,200500,34500,0,0.2
2007-12-21,978500,200500,51500,-8500,0.2
2007-12-14,927000,209000,123000,-38500,0.23
2007-12-07,804000,247500,77000,-59000,0.31
2007-11-30,727000,306500,-128000,-59500,0.42
2007-11-22,855000,366000,-77000,-71500,0.43
2007-11-16,932000,437500,40000,14500,0.47
2007-11-09,892000,423000,-29500,18000,0.47
2007-11-02,921500,405000,347500,243500,0.44
2007-10-26,574000,161500,-250000,8500,0.28
2007-10-19,824000,153000,-53500,23500,0.19
2007-10-12,877500,129500,34000,-11000,0.15
2007-10-05,843500,140500,103000,-138500,0.17
2007-09-28,740500,279000,-192000,50000,0.38
2007-09-21,932500,229000,15500,-29500,0.25
2007-09-14,917000,258500,412000,-27500,0.28
2007-09-07,505000,286000,77000,20500,0.57
2007-08-31,428000,265500,-96000,-9000,0.62
2007-08-24,524000,274500,-113000,-111500,0.52
2007-08-17,637000,386000,141500,90000,0.61
2007-08-10,495500,296000,-140500,122500,0.6
2007-08-03,636000,173500,-104500,15500,0.27
2007-07-27,740500,158000,-133000,-10500,0.21
2007-07-20,873500,168500,-73500,-86500,0.19
2007-07-13,947000,255000,15500,107000,0.27
2007-07-06,931500,148000,-57500,-12500,0.16
2007-06-29,989000,160500,188000,-140500,0.16
2007-06-22,801000,301000,-67500,17000,0.38
2007-06-15,868500,284000,-206000,-56500,0.33
2007-06-08,1074500,340500,160000,-5000,0.32
2007-06-01,914500,345500,-97500,-41000,0.38
2007-05-25,1012000,386500,51500,-143000,0.38
2007-05-18,960500,529500,50000,-196000,0.55
2007-05-11,910500,725500,-186500,137500,0.8
2007-04-27,1097000,588000,-7000,6500,0.54
2007-04-20,1104000,581500,52000,-26500,0.53
2007-04-13,1052000,608000,-59000,105000,0.58
2007-04-06,1111000,503000,-43000,11000,0.45
2007-03-30,1154000,492000,3000,145500,0.43
2007-03-23,1151000,346500,-205000,-18500,0.3
2007-03-16,1356000,365000,106500,-29000,0.27
2007-03-09,1249500,394000,-174000,188500,0.32
2007-03-02,1423500,205500,-12500,29500,0.14
2007-02-23,1436000,176000,-132000,32000,0.12
2007-02-16,1568000,144000,84000,-5000,0.09
2007-02-09,1484000,149000,-158000,-40000,0.1
2007-02-02,1642000,189000,169000,-85000,0.12
2007-01-26,1473000,274000,25000,-6000,0.19
2007-01-19,1448000,280000,-32000,-2000,0.19
2007-01-12,1480000,282000,-29000,-34000,0.19
2006-12-29,1509000,316000,-63000,-15000,0.21
2006-12-22,1572000,331000,153000,-14000,0.21
2006-12-15,1419000,345000,55000,17000,0.24
2006-12-08,1364000,328000,-304000,8000,0.24
2006-12-01,1668000,320000,-211000,-1000,0.19
2006-11-24,1879000,321000,-79000,8000,0.17
2006-11-17,1958000,313000,-24000,-2000,0.16
2006-11-10,1982000,315000,-109000,-9000,0.16
2006-11-02,2091000,324000,165000,24000,0.15
2006-10-27,1926000,300000,184000,15000,0.16
2006-10-20,1742000,285000,-123000,4000,0.16
2006-10-13,1865000,281000,441000,-3000,0.15
2006-10-06,1424000,284000,324000,-9000,0.2
2006-09-29,1100000,293000,110000,-18000,0.27
2006-09-22,990000,311000,579000,10000,0.31
2006-09-15,411000,301000,357000,-7000,0.73
2006-09-08,54000,308000,-11000,2000,5.7
2006-09-01,65000,306000,5000,-49000,4.71
2006-08-25,60000,355000,-5000,-107000,5.92
2006-08-18,65000,462000,-5000,-134000,7.11
2006-08-11,70000,596000,-17000,-927000,8.51
2006-08-04,87000,1523000,29000,-1511000,17.51
2006-07-28,58000,3034000,-221000,2840000,52.31
2006-07-21,279000,194000,124000,-41000,0.7
2006-07-14,155000,235000,-94000,-24000,1.52
2006-07-07,249000,259000,-1000,-135000,1.04
2006-06-30,250000,394000,59000,31000,1.58
2006-06-23,191000,363000,49000,33000,1.9
2006-06-16,142000,330000,-186000,21000,2.32
2006-06-09,328000,309000,-86000,32000,0.94
2006-06-02,414000,277000,230000,-21000,0.67
2006-05-26,184000,298000,-112000,31000,1.62
2006-05-19,296000,267000,-604000,-22000,0.9
2006-05-12,900000,289000,-23000,-52000,0.32
2006-04-28,923000,341000,39000,7000,0.37
2006-04-21,884000,334000,-13000,46000,0.38
2006-04-14,897000,288000,-21000,-2000,0.32
2006-04-07,918000,290000,-244000,-41000,0.32
2006-03-31,1162000,331000,-343000,54000,0.28
2006-03-24,1505000,277000,29000,-1000,0.18
2006-03-17,1476000,278000,65000,-38000,0.19
2006-03-10,1411000,316000,46000,39000,0.22
2006-03-03,1365000,277000,42000,15000,0.2
2006-02-24,1323000,262000,75000,-68000,0.2
2006-02-17,1248000,330000,210000,-43000,0.26
2006-02-10,1038000,373000,93000,-419000,0.36
2006-02-03,945000,792000,569000,-596000,0.84
2006-01-27,376000,1388000,-20000,-129000,3.69
2006-01-20,396000,1517000,-18000,114000,3.83
2006-01-13,414000,1403000,54000,356000,3.39
2006-01-06,360000,1047000,16000,157000,2.91
2005-12-30,344000,890000,-2000,-75000,2.59
2005-12-23,346000,965000,-5000,-427000,2.79
2005-12-16,351000,1392000,-125000,-102000,3.97
2005-12-09,476000,1494000,202000,-366000,3.14
2005-12-02,274000,1860000,-29000,593000,6.79
2005-11-25,303000,1267000,-139000,185000,4.18
2005-11-18,442000,1082000,-67000,-110000,2.45
2005-11-11,509000,1192000,-35000,231000,2.34
2005-11-04,544000,961000,88000,371000,1.77
2005-10-28,456000,590000,49000,-63000,1.29
2005-10-21,407000,653000,-120000,-18000,1.6
2005-10-14,527000,671000,115000,105000,1.27
2005-10-07,412000,566000,57000,118000,1.37
2005-09-30,355000,448000,-20000,68000,1.26
2005-09-23,375000,380000,131000,254000,1.01
2005-09-16,244000,126000,32000,4000,0.52
2005-09-09,212000,122000,-99000,-69000,0.58
2005-09-02,311000,191000,-52000,49000,0.61
2005-08-26,363000,142000,-53000,-44000,0.39
2005-08-19,416000,186000,10000,11000,0.45
2005-08-12,406000,175000,51000,-59000,0.43
2005-08-05,355000,234000,62000,89000,0.66
2005-07-29,293000,145000,0,16000,0.49
2005-07-22,293000,129000,-63000,-16000,0.44
2005-07-15,356000,145000,-10000,-12000,0.41
2005-07-08,366000,157000,-168000,21000,0.43
2005-07-01,534000,136000,-144000,-11000,0.25
2005-06-24,678000,147000,-45000,-32000,0.22
2005-06-17,723000,179000,-24000,38000,0.25
2005-06-10,747000,141000,239000,-43000,0.19
2005-06-03,508000,184000,37000,-34000,0.36
2005-05-27,471000,218000,135000,-48000,0.46
2005-05-20,336000,266000,-302000,12000,0.79
2005-05-13,638000,254000,181000,118000,0.4
2005-05-06,457000,136000,-30000,-55000,0.3
2005-04-22,487000,191000,-172000,28000,0.39
2005-04-15,659000,163000,152000,49000,0.25
2005-04-08,507000,114000,61000,3000,0.22
2005-04-01,446000,111000,-186000,-14000,0.25
2005-03-25,632000,125000,50000,9000,0.2
2005-03-18,582000,116000,51000,29000,0.2
2005-03-11,531000,87000,39000,-105000,0.16
2005-03-04,492000,192000,-12000,-1000,0.39
2005-02-25,504000,193000,-60000,0,0.38
2005-02-18,564000,193000,-30000,-24000,0.34
2005-02-11,594000,217000,206000,-124000,0.37
2005-02-04,388000,341000,-256000,-4000,0.88
2005-01-28,644000,345000,82000,-32000,0.54
2005-01-21,562000,377000,75000,4000,0.67
2005-01-14,487000,373000,-116000,49000,0.77
2005-01-07,603000,324000,36000,-34000,0.54
2004-12-31,567000,358000,-94000,-2000,0.63
2004-12-24,661000,360000,181000,-18000,0.54
2004-12-17,480000,378000,13000,-209000,0.79
2004-12-10,467000,587000,64000,149000,1.26
2004-12-03,403000,438000,20000,123000,1.09
2004-11-26,383000,315000,24000,54000,0.82
2004-11-19,359000,261000,-146000,19000,0.73
2004-11-12,505000,242000,25000,-28000,0.48
2004-11-05,480000,270000,108000,-13000,0.56
2004-10-29,372000,283000,2000,10000,0.76
2004-10-22,370000,273000,-34000,52000,0.74
2004-10-15,404000,221000,-166000,10000,0.55
2004-10-08,570000,211000,17000,-55000,0.37
2004-10-01,553000,266000,-31000,-74000,0.48
2004-09-24,584000,340000,0,19000,0.58
2004-09-17,584000,321000,-95000,-81000,0.55
2004-09-10,679000,402000,185000,11000,0.59
2004-09-03,494000,391000,78000,18000,0.79
2004-08-27,416000,373000,7000,-28000,0.9
2004-08-20,409000,401000,-17000,3000,0.98
2004-08-13,426000,398000,22000,-24000,0.93
2004-08-06,404000,422000,-88000,-25000,1.04
2004-07-30,492000,447000,181000,-60000,0.91
2004-07-23,311000,507000,50000,-39000,1.63
2004-07-16,261000,546000,72000,-39000,2.09
2004-07-09,189000,585000,-21000,-35000,3.1
2004-07-02,210000,620000,35000,-102000,2.95
2004-06-25,175000,722000,-13000,-55000,4.13
2004-06-18,188000,777000,-39000,-49000,4.13
2004-06-11,227000,826000,-4000,-158000,3.64
2004-06-04,231000,984000,-19000,-19000,4.26
2004-05-28,250000,1003000,58000,-18000,4.01
2004-05-21,192000,1021000,-265000,-134000,5.32
2004-05-14,457000,1155000,16000,26000,2.53
2004-05-07,441000,1129000,35000,17000,2.56
2004-04-30,406000,1112000,27000,83000,2.74
2004-04-23,379000,1029000,29000,65000,2.72
2004-04-16,350000,964000,-76000,-72000,2.75
2004-04-09,426000,1036000,-6000,22000,2.43
2004-04-02,432000,1014000,-133000,-82000,2.35
2004-03-26,565000,1096000,249000,-56000,1.94
2004-03-19,316000,1152000,103000,172000,3.65
2004-03-12,213000,980000,-32000,42000,4.6
