2010-08-27,3000,243000,3000,-11000,81.0
2010-08-20,0,254000,0,-1000,0.0
2010-08-13,0,255000,-6000,-4000,0.0
2010-08-06,6000,259000,5000,1000,43.17
2010-07-30,1000,258000,1000,2000,258.0
2010-07-23,0,256000,0,-8000,0.0
2010-07-16,0,264000,0,0,0.0
2010-07-09,0,264000,-2000,-16000,0.0
2010-07-02,2000,280000,1000,-14000,140.0
2010-06-25,1000,294000,-1000,15000,294.0
2010-06-18,2000,279000,2000,46000,139.5
2010-06-11,0,233000,0,-3000,0.0
2010-06-04,0,236000,0,-6000,0.0
2010-05-28,0,242000,-3000,-34000,0.0
2010-05-21,3000,276000,2000,-4000,92.0
2010-05-14,1000,280000,0,-8000,280.0
2010-04-30,1000,288000,-1000,23000,288.0
2010-04-23,2000,265000,0,2000,132.5
2010-04-16,2000,263000,0,1000,131.5
2010-04-09,2000,262000,-1000,2000,131.0
2010-04-02,3000,260000,-4000,-23000,86.67
2010-03-26,7000,283000,2000,-11000,40.43
2010-03-19,5000,294000,3000,-13000,58.8
2010-03-12,2000,307000,0,-19000,153.5
2010-03-05,2000,326000,-1000,-29000,163.0
2010-02-26,3000,355000,1000,-1000,118.33
2010-02-19,2000,356000,-1000,-4000,178.0
2010-02-12,3000,360000,-5000,9000,120.0
2010-02-05,8000,351000,0,-11000,43.88
2010-01-29,8000,362000,-2000,-2000,45.25
2010-01-22,10000,364000,1000,1000,36.4
2010-01-15,9000,363000,1000,6000,40.33
2010-01-08,8000,357000,-4000,11000,44.63
2009-12-30,12000,346000,1000,3000,28.83
2009-12-25,11000,343000,-11000,-22000,31.18
2009-12-18,22000,365000,19000,-38000,16.59
2009-12-11,3000,403000,1000,34000,134.33
2009-12-04,2000,369000,2000,16000,184.5
2009-11-27,0,353000,-1000,-1000,0.0
2009-11-20,1000,354000,-1000,-29000,354.0
2009-11-13,2000,383000,2000,-40000,191.5
2009-11-06,0,423000,-1000,-3000,0.0
2009-10-30,1000,426000,0,3000,426.0
2009-10-23,1000,423000,-1000,7000,423.0
2009-10-16,2000,416000,-1000,7000,208.0
2009-10-09,3000,409000,1000,-9000,136.33
2009-10-02,2000,418000,1000,-8000,209.0
2009-09-18,1000,426000,-2000,53000,426.0
2009-09-11,3000,373000,-8000,6000,124.33
2009-09-04,11000,367000,10000,-19000,33.36
2009-08-28,1000,386000,0,-13000,386.0
2009-08-21,1000,399000,0,-13000,399.0
2009-08-14,1000,412000,0,3000,412.0
2009-08-07,1000,409000,0,35000,409.0
2009-07-31,1000,374000,0,10000,374.0
2009-07-24,1000,364000,-1000,0,364.0
2009-07-17,2000,364000,0,-43000,182.0
2009-07-10,2000,407000,-12000,-73000,203.5
2009-07-03,14000,480000,-6000,29000,34.29
2009-06-26,20000,451000,8000,71000,22.55
2009-06-19,12000,380000,8000,-2000,31.67
2009-06-12,4000,382000,-1000,87000,95.5
2009-06-05,5000,295000,-1000,22000,59.0
2009-05-29,6000,273000,0,-54000,45.5
2009-05-22,6000,327000,2000,-20000,54.5
2009-05-15,4000,347000,1000,-28000,86.75
2009-05-01,3000,375000,0,-13000,125.0
2009-04-24,3000,388000,0,6000,129.33
2009-04-17,3000,382000,0,11000,127.33
2009-04-10,3000,371000,0,-20000,123.67
2009-04-03,3000,391000,0,-108000,130.33
2009-03-27,3000,499000,-1000,223000,166.33
2009-03-19,4000,276000,-3000,2000,69.0
2009-03-13,7000,274000,-2000,-29000,39.14
2009-03-06,9000,303000,-4000,-15000,33.67
2009-02-27,13000,318000,-3000,-31000,24.46
2009-02-20,16000,349000,1000,21000,21.81
2009-02-13,15000,328000,-2000,3000,21.87
2009-02-06,17000,325000,-4000,-26000,19.12
2009-01-30,21000,351000,3000,-1000,16.71
2009-01-23,18000,352000,16000,12000,19.56
2009-01-16,2000,340000,-5000,24000,170.0
2009-01-09,7000,316000,5000,2000,45.14
2008-12-30,2000,314000,0,-21000,157.0
2008-12-19,2000,335000,-4000,4000,167.5
2008-12-12,6000,331000,5000,23000,55.17
2008-12-05,1000,308000,0,-13000,308.0
2008-11-28,1000,321000,0,-24000,321.0
2008-11-21,1000,345000,0,6000,345.0
2008-11-14,1000,339000,-4000,50000,339.0
2008-11-07,5000,289000,2000,2000,57.8
2008-10-31,3000,287000,2000,3000,95.67
2008-10-24,1000,284000,-8000,-8000,284.0
2008-10-17,9000,292000,6000,15000,32.44
2008-10-10,3000,277000,2000,-69000,92.33
2008-10-03,1000,346000,-3000,-64000,346.0
2008-09-26,4000,410000,-12000,6000,102.5
2008-09-19,16000,404000,13000,-22000,25.25
2008-09-12,3000,426000,3000,-21000,142.0
2008-09-05,0,447000,-1000,4000,0.0
2008-08-29,1000,443000,1000,-17000,443.0
2008-08-22,0,460000,0,-43000,0.0
2008-08-15,0,503000,0,-17000,0.0
2008-08-08,0,520000,0,9000,0.0
2008-08-01,0,511000,-2000,13000,0.0
2008-07-25,2000,498000,0,28000,249.0
2008-07-18,2000,470000,-3000,-3000,235.0
2008-07-11,5000,473000,0,0,94.6
2008-07-04,5000,473000,-8000,-20000,94.6
2008-06-27,13000,493000,6000,15000,37.92
2008-06-20,7000,478000,-13000,5000,68.29
2008-06-13,20000,473000,0,-55000,23.65
2008-06-06,20000,528000,-1000,31000,26.4
2008-05-30,21000,497000,7000,-3000,23.67
2008-05-23,14000,500000,1000,-1000,35.71
2008-05-16,13000,501000,5000,-37000,38.54
2008-05-09,8000,538000,1000,-10000,67.25
2008-05-02,7000,548000,-2000,0,78.29
2008-04-25,9000,548000,0,30000,60.89
2008-04-18,9000,518000,-2000,-29000,57.56
2008-04-11,11000,547000,2000,-43000,49.73
2008-04-04,9000,590000,-4000,-13000,65.56
2008-03-28,13000,603000,-5000,0,46.38
2008-03-21,18000,603000,13000,-2000,33.5
2008-03-14,5000,605000,-4000,-11000,121.0
2008-03-07,9000,616000,-8000,-5000,68.44
2008-02-29,17000,621000,6000,34000,36.53
2008-02-22,11000,587000,1000,-1000,53.36
2008-02-15,10000,588000,-2000,-25000,58.8
2008-02-08,12000,613000,-2000,1000,51.08
2008-02-01,14000,612000,3000,-40000,43.71
2008-01-25,11000,652000,5000,-68000,59.27
2008-01-18,6000,720000,2000,-76000,120.0
2008-01-11,4000,796000,-5000,-153000,199.0
2008-01-04,9000,949000,-1000,-4000,105.44
2007-12-21,10000,953000,1000,-22000,95.3
2007-12-14,9000,975000,1000,44000,108.33
2007-12-07,8000,931000,2000,26000,116.38
2007-11-30,6000,905000,-4000,-37000,150.83
2007-11-22,10000,942000,-5000,-58000,94.2
2007-11-16,15000,1000000,-12000,-87000,66.67
2007-11-09,27000,1087000,-7000,-29000,40.26
2007-11-02,34000,1116000,-13000,-71000,32.82
2007-10-26,47000,1187000,4000,36000,25.26
2007-10-19,43000,1151000,15000,39000,26.77
2007-10-12,28000,1112000,16000,92000,39.71
2007-10-05,12000,1020000,-2000,65000,85.0
2007-09-28,14000,955000,-3000,-6000,68.21
2007-09-21,17000,961000,9000,22000,56.53
2007-09-14,8000,939000,-3000,-17000,117.38
2007-09-07,11000,956000,1000,-28000,86.91
2007-08-31,10000,984000,0,8000,98.4
2007-08-24,10000,976000,1000,10000,97.6
2007-08-17,9000,966000,-10000,-35000,107.33
2007-08-10,19000,1001000,-12000,-9000,52.68
2007-08-03,31000,1010000,-32000,12000,32.58
2007-07-27,63000,998000,-8000,-85000,15.84
2007-07-20,71000,1083000,-7000,-54000,15.25
2007-07-13,78000,1137000,7000,-33000,14.58
2007-07-06,71000,1170000,22000,24000,16.48
2007-06-29,49000,1146000,8000,-120000,23.39
2007-06-22,41000,1266000,18000,-69000,30.88
2007-06-15,23000,1335000,13000,36000,58.04
2007-06-08,10000,1299000,3000,27000,129.9
2007-06-01,7000,1272000,2000,22000,181.71
2007-05-25,5000,1250000,0,5000,250.0
2007-05-18,5000,1245000,0,-82000,249.0
2007-05-11,5000,1327000,0,38000,265.4
2007-04-27,5000,1289000,0,17000,257.8
2007-04-20,5000,1272000,1000,22000,254.4
2007-04-13,4000,1250000,-15000,49000,312.5
2007-04-06,19000,1201000,-5000,47000,63.21
2007-03-30,24000,1154000,16000,33000,48.08
2007-03-23,8000,1121000,6000,-129000,140.13
2007-03-16,2000,1250000,1000,-15000,625.0
2007-03-09,1000,1265000,-30000,-20000,1265.0
2007-03-02,31000,1285000,-10000,-49000,41.45
2007-02-23,41000,1334000,8000,-109000,32.54
2007-02-16,33000,1443000,-1000,38000,43.73
2007-02-09,34000,1405000,0,-87000,41.32
2007-02-02,34000,1492000,-7000,15000,43.88
2007-01-26,41000,1477000,19000,48000,36.02
2007-01-19,22000,1429000,2000,69000,64.95
2007-01-12,20000,1360000,-1000,-40000,68.0
2006-12-29,21000,1400000,-3000,14000,66.67
2006-12-22,24000,1386000,-3000,49000,57.75
2006-12-15,27000,1337000,8000,-3000,49.52
2006-12-08,19000,1340000,0,48000,70.53
2006-12-01,19000,1292000,-10000,-99000,68.0
2006-11-24,29000,1391000,6000,-67000,47.97
2006-11-17,23000,1458000,-11000,39000,63.39
2006-11-10,34000,1419000,-4000,-43000,41.74
2006-11-02,38000,1462000,8000,-6000,38.47
2006-10-27,30000,1468000,11000,-48000,48.93
2006-10-20,19000,1516000,-7000,23000,79.79
2006-10-13,26000,1493000,-9000,-104000,57.42
2006-10-06,35000,1597000,-5000,-82000,45.63
2006-09-29,40000,1679000,-24000,-4000,41.98
2006-09-22,64000,1683000,-218000,415000,26.3
2006-09-15,282000,1268000,250000,-131000,4.5
2006-09-08,32000,1399000,1000,-1000,43.72
2006-09-01,31000,1400000,0,-10000,45.16
2006-08-25,31000,1410000,-1000,-71000,45.48
2006-08-18,32000,1481000,0,-106000,46.28
2006-08-11,32000,1587000,-23000,-66000,49.59
2006-08-04,55000,1653000,-14000,21000,30.05
2006-07-28,69000,1632000,-3000,-94000,23.65
2006-07-21,72000,1726000,-2000,-64000,23.97
2006-07-14,74000,1790000,-52000,10000,24.19
2006-07-07,126000,1780000,-14000,-42000,14.13
2006-06-30,140000,1822000,-25000,-72000,13.01
2006-06-23,165000,1894000,90000,230000,11.48
2006-06-16,75000,1664000,42000,79000,22.19
2006-06-09,33000,1585000,-2000,-73000,48.03
2006-06-02,35000,1658000,3000,-78000,47.37
2006-05-26,32000,1736000,-10000,9000,54.25
2006-05-19,42000,1727000,-2000,-31000,41.12
2006-05-12,44000,1758000,1000,-78000,39.95
2006-04-28,43000,1836000,-1000,-46000,42.7
2006-04-21,44000,1882000,7000,-124000,42.77
2006-04-14,37000,2006000,-4000,-15000,54.22
2006-04-07,41000,2021000,12000,0,49.29
2006-03-31,29000,2021000,3000,5000,69.69
2006-03-24,26000,2016000,0,6000,77.54
2006-03-17,26000,2010000,-7000,-15000,77.31
2006-03-10,33000,2025000,-1000,-70000,61.36
2006-03-03,34000,2095000,6000,-43000,61.62
2006-02-24,28000,2138000,-8000,-242000,76.36
2006-02-17,36000,2380000,18000,-314000,66.11
2006-02-10,18000,2694000,1000,-60000,149.67
2006-02-03,17000,2754000,-8000,-69000,162.0
2006-01-27,25000,2823000,3000,-93000,112.92
2006-01-20,22000,2916000,-5000,-382000,132.55
2006-01-13,27000,3298000,-23000,-67000,122.15
2006-01-06,50000,3365000,-23000,75000,67.3
2005-12-30,73000,3290000,-89000,-123000,45.07
2005-12-23,162000,3413000,-58000,-25000,21.07
2005-12-16,220000,3438000,-21000,-7000,15.63
2005-12-09,241000,3445000,-31000,191000,14.29
2005-12-02,272000,3254000,-24000,42000,11.96
2005-11-25,296000,3212000,-8000,-137000,10.85
2005-11-18,304000,3349000,-35000,11000,11.02
2005-11-11,339000,3338000,-13000,63000,9.85
2005-11-04,352000,3275000,-22000,-17000,9.3
2005-10-28,374000,3292000,-14000,35000,8.8
2005-10-21,388000,3257000,-7000,5000,8.39
2005-10-14,395000,3252000,7000,-39000,8.23
2005-10-07,388000,3291000,-46000,5000,8.48
2005-09-30,434000,3286000,-17000,-151000,7.57
2005-09-23,451000,3437000,-19000,42000,7.62
2005-09-16,470000,3395000,-1000,157000,7.22
2005-09-09,471000,3238000,-58000,-59000,6.87
2005-09-02,529000,3297000,-49000,135000,6.23
2005-08-26,578000,3162000,-45000,-29000,5.47
2005-08-19,623000,3191000,-35000,3000,5.12
2005-08-12,658000,3188000,31000,-333000,4.84
2005-08-05,627000,3521000,-8000,743000,5.62
2005-07-29,635000,2778000,271000,821000,4.37
2005-07-22,364000,1957000,-98000,-431000,5.38
2005-07-15,462000,2388000,327000,392000,5.17
2005-07-08,135000,1996000,44000,89000,14.79
2005-07-01,91000,1907000,0,54000,20.96
2005-06-24,91000,1853000,-7000,-103000,20.36
2005-06-17,98000,1956000,-7000,30000,19.96
2005-06-10,105000,1926000,0,-40000,18.34
2005-06-03,105000,1966000,33000,148000,18.72
2005-05-27,72000,1818000,23000,17000,25.25
2005-05-20,49000,1801000,-33000,-91000,36.76
2005-05-13,82000,1892000,-22000,-9000,23.07
2005-05-06,104000,1901000,-49000,-50000,18.28
2005-04-22,153000,1951000,-157000,-259000,12.75
2005-04-15,310000,2210000,-196000,58000,7.13
2005-04-08,506000,2152000,269000,448000,4.25
2005-04-01,237000,1704000,-114000,-79000,7.19
2005-03-25,351000,1783000,-86000,-7000,5.08
2005-03-18,437000,1790000,14000,-152000,4.1
2005-03-11,423000,1942000,32000,-210000,4.59
2005-03-04,391000,2152000,2000,4000,5.5
2005-02-25,389000,2148000,182000,102000,5.52
2005-02-18,207000,2046000,-22000,-304000,9.88
2005-02-11,229000,2350000,7000,216000,10.26
2005-02-04,222000,2134000,37000,268000,9.61
2005-01-28,185000,1866000,6000,347000,10.09
2005-01-21,179000,1519000,74000,29000,8.49
2005-01-14,105000,1490000,14000,22000,14.19
2005-01-07,91000,1468000,-19000,-137000,16.13
2004-12-31,110000,1605000,4000,9000,14.59
2004-12-24,106000,1596000,6000,-32000,15.06
2004-12-17,100000,1628000,-17000,27000,16.28
2004-12-10,117000,1601000,-31000,-75000,13.68
2004-12-03,148000,1676000,7000,-36000,11.32
2004-11-26,141000,1712000,-9000,73000,12.14
2004-11-19,150000,1639000,37000,85000,10.93
2004-11-12,113000,1554000,19000,27000,13.75
2004-11-05,94000,1527000,4000,87000,16.24
2004-10-29,90000,1440000,-38000,-36000,16.0
2004-10-22,128000,1476000,-14000,-80000,11.53
2004-10-15,142000,1556000,-11000,-90000,10.96
2004-10-08,153000,1646000,23000,-45000,10.76
2004-10-01,130000,1691000,-12000,-58000,13.01
2004-09-24,142000,1749000,34000,-104000,12.32
2004-09-17,108000,1853000,-7000,-50000,17.16
2004-09-10,115000,1903000,-22000,140000,16.55
2004-09-03,137000,1763000,-24000,10000,12.87
2004-08-27,161000,1753000,-26000,56000,10.89
2004-08-20,187000,1697000,10000,-84000,9.07
2004-08-13,177000,1781000,-62000,-152000,10.06
2004-08-06,239000,1933000,-10000,-192000,8.09
2004-07-30,249000,2125000,-42000,-98000,8.53
2004-07-23,291000,2223000,-33000,-144000,7.64
2004-07-16,324000,2367000,-99000,1242000,7.31
2004-07-09,423000,1125000,399000,707000,2.66
2004-07-02,24000,418000,1000,-61000,17.42
2004-06-25,23000,479000,4000,-9000,20.83
2004-06-18,19000,488000,-2000,34000,25.68
2004-06-11,21000,454000,-1000,-6000,21.62
2004-06-04,22000,460000,1000,-5000,20.91
2004-05-28,21000,465000,-2000,7000,22.14
2004-05-21,23000,458000,-10000,-37000,19.91
2004-05-14,33000,495000,-6000,-92000,15.0
2004-05-07,39000,587000,-9000,-22000,15.05
2004-04-30,48000,609000,-13000,0,12.69
2004-04-23,61000,609000,-3000,4000,9.98
2004-04-16,64000,605000,7000,10000,9.45
2004-04-09,57000,595000,-4000,-27000,10.44
2004-04-02,61000,622000,-43000,-22000,10.2
2004-03-26,104000,644000,71000,17000,6.19
2004-03-19,33000,627000,7000,-18000,19.0
2004-03-12,26000,645000,6000,94000,24.81
2004-03-05,20000,551000,4000,3000,27.55
2004-02-27,16000,548000,0,-39000,34.25
2004-02-20,16000,587000,0,-82000,36.69
2004-02-13,16000,669000,2000,-41000,41.81
2004-02-06,14000,710000,-2000,-28000,50.71
2004-01-30,16000,738000,-4000,-1000,46.12
