2014-02-14,0,510300,0,8300,0.0
2014-02-07,0,502000,0,-70400,0.0
2014-01-31,0,572400,0,-14900,0.0
2014-01-24,0,587300,0,25200,0.0
2014-01-17,0,562100,0,5200,0.0
2014-01-10,0,556900,0,5000,0.0
2014-01-03,0,551900,0,30200,0.0
2013-12-20,0,521700,0,-51200,0.0
2013-12-13,0,572900,-100,8900,0.0
2013-12-06,100,564000,100,31100,5640.0
2013-11-29,0,532900,0,26000,0.0
2013-11-22,0,506900,0,17800,0.0
2013-11-15,0,489100,-6600,-7600,0.0
2013-11-08,6600,496700,-5900,-1200,75.26
2013-11-01,12500,497900,-8000,-26500,39.83
2013-10-25,20500,524400,-4500,-34300,25.58
2013-10-18,25000,558700,0,30000,22.35
2013-10-11,25000,528700,0,-16300,21.15
2013-10-04,25000,545000,0,-1100,21.8
2013-09-27,25000,546100,25000,540622,21.84
2013-09-20,0,5478,0,446,0.0
2013-09-13,0,5032,0,-529,0.0
2013-09-06,0,5561,-114,-395,0.0
2013-08-30,114,5956,114,1401,52.25
2013-08-23,0,4555,0,923,0.0
2013-08-16,0,3632,0,184,0.0
2013-08-09,0,3448,0,-136,0.0
2013-08-02,0,3584,0,-555,0.0
2013-07-26,0,4139,0,942,0.0
2013-07-19,0,3197,0,41,0.0
2013-07-12,0,3156,0,-77,0.0
2013-07-05,0,3233,0,-203,0.0
2013-06-28,0,3436,0,-240,0.0
2013-06-21,0,3676,0,96,0.0
2013-06-14,0,3580,0,-62,0.0
2013-06-07,0,3642,0,-351,0.0
2013-05-31,0,3993,0,100,0.0
2013-05-24,0,3893,0,60,0.0
2013-05-17,0,3833,0,-1330,0.0
2013-05-10,0,5163,0,513,0.0
2013-05-03,0,4650,-2,220,0.0
2013-04-26,2,4430,2,918,2215.0
2013-04-19,0,3512,0,-421,0.0
2013-04-12,0,3933,0,-39,0.0
2013-04-05,0,3972,0,-60,0.0
2013-03-29,0,4032,0,-29,0.0
2013-03-22,0,4061,0,-132,0.0
2013-03-15,0,4193,0,-39,0.0
2013-03-08,0,4232,0,-5,0.0
2013-03-01,0,4237,0,214,0.0
2013-02-22,0,4023,0,-18,0.0
2013-02-15,0,4041,0,-72,0.0
2013-02-08,0,4113,0,203,0.0
2013-02-01,0,3910,0,8,0.0
2013-01-25,0,3902,0,204,0.0
2013-01-18,0,3698,0,267,0.0
2013-01-11,0,3431,0,478,0.0
2013-01-04,0,2953,0,-89,0.0
2012-12-21,0,3042,0,-233,0.0
2012-12-14,0,3275,0,113,0.0
2012-12-07,0,3162,0,555,0.0
2012-11-30,0,2607,0,1012,0.0
2012-11-23,0,1595,0,-65,0.0
2012-11-16,0,1660,-3,-100,0.0
2012-11-09,3,1760,-1,26,586.67
2012-11-02,4,1734,0,-51,433.5
2012-10-26,4,1785,4,98,446.25
2012-10-19,0,1687,0,58,0.0
2012-10-12,0,1629,0,-27,0.0
2012-10-05,0,1656,0,15,0.0
2012-09-28,0,1641,0,-4,0.0
2012-09-21,0,1645,0,20,0.0
2012-09-14,0,1625,0,8,0.0
2012-09-07,0,1617,0,-23,0.0
2012-08-31,0,1640,0,0,0.0
2012-08-24,0,1640,-1,-11,0.0
2012-08-17,1,1651,0,-15,1651.0
2012-08-10,1,1666,1,-86,1666.0
2012-08-03,0,1752,0,-23,0.0
2012-07-27,0,1775,0,-81,0.0
2012-07-20,0,1856,0,-10,0.0
2012-07-13,0,1866,0,-44,0.0
2012-07-06,0,1910,0,166,0.0
2012-06-29,0,1744,0,4,0.0
2012-06-22,0,1740,0,-17,0.0
2012-06-15,0,1757,0,-16,0.0
2012-06-08,0,1773,0,76,0.0
2012-06-01,0,1697,-2,224,0.0
2012-05-25,2,1473,2,-73,736.5
2012-05-18,0,1546,0,-85,0.0
2012-05-11,0,1631,0,8,0.0
2012-04-27,0,1623,0,-23,0.0
2012-04-20,0,1646,0,49,0.0
2012-04-13,0,1597,0,35,0.0
2012-04-06,0,1562,0,-18,0.0
2012-03-30,0,1580,0,-18,0.0
2012-03-23,0,1598,0,2,0.0
2012-03-16,0,1596,0,27,0.0
2012-03-09,0,1569,0,187,0.0
2012-03-02,0,1382,0,-16,0.0
2012-02-24,0,1398,0,9,0.0
2012-02-17,0,1389,0,38,0.0
2012-02-10,0,1351,0,-17,0.0
2012-02-03,0,1368,0,8,0.0
2012-01-27,0,1360,0,3,0.0
2012-01-20,0,1357,0,-31,0.0
2012-01-13,0,1388,0,22,0.0
2012-01-06,0,1366,0,-5,0.0
2011-12-30,0,1371,0,-26,0.0
2011-12-22,0,1397,0,77,0.0
2011-12-16,0,1320,0,13,0.0
2011-12-09,0,1307,0,60,0.0
2011-12-02,0,1247,0,12,0.0
2011-11-25,0,1235,0,-110,0.0
2011-11-18,0,1345,0,-238,0.0
2011-11-11,0,1583,0,2,0.0
2011-11-04,0,1581,0,40,0.0
2011-10-28,0,1541,0,8,0.0
2011-10-21,0,1533,0,0,0.0
2011-10-14,0,1533,0,-10,0.0
2011-10-07,0,1543,0,-2,0.0
2011-09-30,0,1545,0,-103,0.0
2011-09-22,0,1648,0,20,0.0
2011-09-16,0,1628,0,32,0.0
2011-09-09,0,1596,0,4,0.0
2011-09-02,0,1592,0,-38,0.0
2011-08-26,0,1630,0,-11,0.0
2011-08-19,0,1641,0,30,0.0
2011-08-12,0,1611,0,-88,0.0
2011-08-05,0,1699,0,-22,0.0
2011-07-29,0,1721,0,-29,0.0
2011-07-22,0,1750,0,14,0.0
2011-07-15,0,1736,0,-20,0.0
2011-07-08,0,1756,0,-34,0.0
2011-07-01,0,1790,0,77,0.0
2011-06-24,0,1713,0,23,0.0
2011-06-17,0,1690,0,-31,0.0
2011-06-10,0,1721,0,-33,0.0
2011-06-03,0,1754,0,197,0.0
2011-05-27,0,1557,0,59,0.0
2011-05-20,0,1498,0,87,0.0
2011-05-13,0,1411,0,-11,0.0
2011-04-28,0,1422,0,13,0.0
2011-04-22,0,1409,0,-28,0.0
2011-04-15,0,1437,0,1,0.0
2011-04-08,0,1436,0,16,0.0
2011-04-01,0,1420,0,-13,0.0
2011-03-25,0,1433,0,-73,0.0
2011-03-18,0,1506,0,41,0.0
2011-03-11,0,1465,0,11,0.0
2011-03-04,0,1454,0,36,0.0
2011-02-25,0,1418,0,21,0.0
2011-02-18,0,1397,0,12,0.0
2011-02-10,0,1385,0,-27,0.0
2011-02-04,0,1412,0,47,0.0
2011-01-28,0,1365,0,28,0.0
2011-01-21,0,1337,0,10,0.0
2011-01-14,0,1327,0,51,0.0
2011-01-07,0,1276,0,-22,0.0
2010-12-30,0,1298,0,-98,0.0
2010-12-24,0,1396,0,-18,0.0
2010-12-17,0,1414,0,9,0.0
2010-12-10,0,1405,0,-29,0.0
2010-12-03,0,1434,0,104,0.0
2010-11-26,0,1330,0,55,0.0
2010-11-19,0,1275,0,98,0.0
2010-11-12,0,1177,0,-28,0.0
2010-11-05,0,1205,0,126,0.0
2010-10-29,0,1079,0,-30,0.0
2010-10-22,0,1109,0,-7,0.0
2010-10-15,0,1116,0,-16,0.0
2010-10-08,0,1132,0,-119,0.0
2010-10-01,0,1251,0,-78,0.0
2010-09-24,0,1329,0,0,0.0
2010-09-17,0,1329,0,-89,0.0
2010-09-10,0,1418,0,-1,0.0
2010-09-03,0,1419,0,-25,0.0
2010-08-27,0,1444,0,-39,0.0
2010-08-20,0,1483,0,0,0.0
2010-08-13,0,1483,0,32,0.0
2010-08-06,0,1451,0,8,0.0
2010-07-30,0,1443,0,-106,0.0
2010-07-23,0,1549,0,-51,0.0
2010-07-16,0,1600,0,21,0.0
2010-07-09,0,1579,0,26,0.0
2010-07-02,0,1553,0,-15,0.0
2010-06-25,0,1568,0,-64,0.0
2010-06-18,0,1632,0,253,0.0
2010-06-11,0,1379,0,103,0.0
2010-06-04,0,1276,0,47,0.0
2010-05-28,0,1229,0,-7,0.0
2010-05-21,0,1236,0,-215,0.0
2010-05-14,0,1451,0,-113,0.0
2010-04-30,0,1564,0,-24,0.0
2010-04-23,0,1588,0,130,0.0
2010-04-16,0,1458,0,196,0.0
2010-04-09,0,1262,0,145,0.0
2010-04-02,0,1117,0,8,0.0
2010-03-26,0,1109,0,-10,0.0
2010-03-19,0,1119,0,15,0.0
2010-03-12,0,1104,0,302,0.0
2010-03-05,0,802,0,112,0.0
2010-02-26,0,690,0,79,0.0
2010-02-19,0,611,0,102,0.0
2010-02-12,0,509,0,-17,0.0
2010-02-05,0,526,0,-5,0.0
2010-01-29,0,531,0,17,0.0
2010-01-22,0,514,0,57,0.0
2010-01-15,0,457,0,-13,0.0
2010-01-08,0,470,0,13,0.0
2009-12-30,0,457,0,9,0.0
2009-12-25,0,448,0,-56,0.0
2009-12-18,0,504,0,-23,0.0
2009-12-11,0,527,0,12,0.0
2009-12-04,0,515,0,-16,0.0
2009-11-27,0,531,0,-28,0.0
2009-11-20,0,559,0,-17,0.0
2009-11-13,0,576,0,-81,0.0
2009-11-06,0,657,0,-35,0.0
2009-10-30,0,692,0,-4,0.0
2009-10-23,0,696,0,-5,0.0
2009-10-16,0,701,0,-7,0.0
2009-10-09,0,708,0,14,0.0
2009-10-02,0,694,0,10,0.0
2009-09-18,0,684,0,10,0.0
2009-09-11,0,674,0,-5,0.0
2009-09-04,0,679,0,3,0.0
2009-08-28,0,676,0,-3,0.0
2009-08-21,0,679,0,15,0.0
2009-08-14,0,664,0,0,0.0
2009-08-07,0,664,0,-8,0.0
2009-07-31,0,672,0,-7,0.0
2009-07-24,0,679,0,-8,0.0
2009-07-17,0,687,0,-37,0.0
2009-07-10,0,724,0,38,0.0
2009-07-03,0,686,0,-7,0.0
2009-06-26,0,693,0,36,0.0
2009-06-19,0,657,0,43,0.0
2009-06-12,0,614,0,-38,0.0
2009-06-05,0,652,0,144,0.0
2009-05-29,0,508,0,-14,0.0
2009-05-22,0,522,0,50,0.0
2009-05-15,0,472,0,65,0.0
2009-05-01,0,407,0,-56,0.0
2009-04-24,0,463,0,50,0.0
2009-04-17,0,413,0,0,0.0
2009-04-10,0,413,0,9,0.0
2009-04-03,0,404,0,-46,0.0
2009-03-27,0,450,0,-31,0.0
2009-03-19,0,481,0,5,0.0
2009-03-13,0,476,0,-13,0.0
2009-03-06,0,489,0,49,0.0
2009-02-27,0,440,0,0,0.0
2009-02-20,0,440,0,-16,0.0
2009-02-13,0,456,0,-31,0.0
2009-02-06,0,487,0,-10,0.0
2009-01-30,0,497,0,-18,0.0
2009-01-23,0,515,0,1,0.0
2009-01-16,0,514,0,-11,0.0
2009-01-09,0,525,0,-2,0.0
2008-12-30,0,527,0,-93,0.0
2008-12-19,0,620,0,-41,0.0
2008-12-12,0,661,0,-72,0.0
2008-12-05,0,733,0,-48,0.0
2008-11-28,0,781,0,-59,0.0
2008-11-21,0,840,0,-114,0.0
2008-11-14,0,954,0,139,0.0
2008-11-07,0,815,0,-9,0.0
2008-10-31,0,824,0,19,0.0
2008-10-24,0,805,0,-17,0.0
2008-10-17,0,822,0,26,0.0
2008-10-10,0,796,0,-111,0.0
2008-10-03,0,907,0,44,0.0
2008-09-26,0,863,0,68,0.0
2008-09-19,0,795,0,50,0.0
2008-09-12,0,745,0,-26,0.0
2008-09-05,0,771,0,10,0.0
2008-08-29,0,761,0,9,0.0
2008-08-22,0,752,0,-11,0.0
2008-08-15,0,763,0,0,0.0
2008-08-08,0,763,0,-1,0.0
2008-08-01,0,764,0,14,0.0
2008-07-25,0,750,0,-5,0.0
2008-07-18,0,755,0,1,0.0
2008-07-11,0,754,0,4,0.0
2008-07-04,0,750,0,-5,0.0
2008-06-27,0,755,0,6,0.0
2008-06-20,0,749,0,46,0.0
2008-06-13,0,703,0,-7,0.0
2008-06-06,0,710,0,-54,0.0
2008-05-30,0,764,0,-7,0.0
2008-05-23,0,771,0,36,0.0
2008-05-16,0,735,0,-17,0.0
2008-05-09,0,752,0,-13,0.0
2008-05-02,0,765,0,-8,0.0
2008-04-25,0,773,0,-16,0.0
2008-04-18,0,789,0,-4,0.0
2008-04-11,0,793,0,-23,0.0
2008-04-04,0,816,0,14,0.0
2008-03-28,0,802,0,-58,0.0
2008-03-21,0,860,0,-27,0.0
2008-03-14,0,887,0,29,0.0
2008-03-07,0,858,0,2,0.0
2008-02-29,0,856,0,-3,0.0
2008-02-22,0,859,0,-13,0.0
2008-02-15,0,872,0,-13,0.0
2008-02-08,0,885,0,-6,0.0
2008-02-01,0,891,0,62,0.0
2008-01-25,0,829,0,18,0.0
2008-01-18,0,811,0,-21,0.0
2008-01-11,0,832,0,-76,0.0
2008-01-04,0,908,0,13,0.0
2007-12-21,0,895,0,20,0.0
2007-12-14,0,875,0,78,0.0
2007-12-07,0,797,0,-43,0.0
2007-11-30,0,840,0,15,0.0
2007-11-22,0,825,0,-19,0.0
2007-11-16,0,844,0,-19,0.0
2007-11-09,0,863,0,-1,0.0
2007-11-02,0,864,0,26,0.0
2007-10-26,0,838,0,90,0.0
2007-10-19,0,748,0,-46,0.0
2007-10-12,0,794,0,-14,0.0
2007-10-05,0,808,0,-32,0.0
2007-09-28,0,840,0,31,0.0
2007-09-21,0,809,0,-40,0.0
2007-09-14,0,849,0,-22,0.0
2007-09-07,0,871,0,-20,0.0
2007-08-31,0,891,0,-46,0.0
2007-08-24,0,937,0,-85,0.0
2007-08-17,0,1022,0,64,0.0
2007-08-10,0,958,0,-128,0.0
2007-08-03,0,1086,0,-53,0.0
2007-07-27,0,1139,0,-8,0.0
2007-07-20,0,1147,0,-34,0.0
2007-07-13,0,1181,0,0,0.0
2007-07-06,0,1181,0,-10,0.0
2007-06-29,0,1191,0,-16,0.0
2007-06-22,0,1207,0,-55,0.0
2007-06-15,0,1262,0,-9,0.0
2007-06-08,0,1271,0,-406,0.0
2007-06-01,0,1677,0,82,0.0
2007-05-25,0,1595,0,-140,0.0
2007-05-18,0,1735,0,208,0.0
2007-05-11,0,1527,0,-40,0.0
2007-04-27,0,1567,0,-53,0.0
2007-04-20,0,1620,0,-18,0.0
2007-04-13,0,1638,0,-68,0.0
2007-04-06,0,1706,0,-43,0.0
2007-03-30,0,1749,0,256,0.0
2007-03-23,0,1493,0,94,0.0
2007-03-16,0,1399,0,36,0.0
2007-03-09,0,1363,0,-96,0.0
2007-03-02,0,1459,0,-5,0.0
2007-02-23,0,1464,0,-29,0.0
2007-02-16,0,1493,0,-21,0.0
2007-02-09,0,1514,0,-75,0.0
2007-02-02,0,1589,0,-46,0.0
2007-01-26,0,1635,0,-86,0.0
2007-01-19,0,1721,0,-133,0.0
2007-01-12,0,1854,0,-14,0.0
2006-12-29,0,1868,0,108,0.0
2006-12-22,0,1760,0,160,0.0
2006-12-15,0,1600,0,96,0.0
2006-12-08,0,1504,0,122,0.0
2006-12-01,0,1382,0,7,0.0
2006-11-24,0,1375,0,-117,0.0
2006-11-17,0,1492,0,-55,0.0
2006-11-10,0,1547,0,18,0.0
2006-11-02,0,1529,0,-52,0.0
2006-10-27,0,1581,0,-26,0.0
2006-10-20,0,1607,0,-47,0.0
2006-10-13,0,1654,0,-116,0.0
2006-10-06,0,1770,0,-159,0.0
2006-09-29,0,1929,0,-280,0.0
2006-09-22,0,2209,0,-119,0.0
2006-09-15,0,2328,0,-110,0.0
2006-09-08,0,2438,0,-3,0.0
2006-09-01,0,2441,0,-83,0.0
2006-08-25,0,2524,0,-33,0.0
2006-08-18,0,2557,0,230,0.0
2006-08-11,0,2327,0,-59,0.0
2006-08-04,0,2386,0,7,0.0
2006-07-28,0,2379,0,-30,0.0
2006-07-21,0,2409,0,-449,0.0
2006-07-14,0,2858,0,-263,0.0
2006-07-07,0,3121,0,-61,0.0
2006-06-30,0,3182,0,-127,0.0
2006-06-23,0,3309,0,-34,0.0
2006-06-16,0,3343,0,414,0.0
2006-06-09,0,2929,0,-176,0.0
2006-06-02,0,3105,0,-571,0.0
2006-05-26,0,3676,0,-88,0.0
2006-05-19,0,3764,0,27,0.0
2006-05-12,0,3737,0,-9,0.0
2006-04-28,0,3746,0,266,0.0
2006-04-21,0,3480,0,86,0.0
2006-04-14,0,3394,0,-48,0.0
2006-04-07,0,3442,0,-31,0.0
2006-03-31,0,3473,0,439,0.0
2006-03-24,0,3034,0,244,0.0
2006-03-17,0,2790,0,958,0.0
2006-03-10,0,1832,0,-15,0.0
2006-03-03,0,1847,0,54,0.0
2006-02-24,0,1793,0,-65,0.0
2006-02-17,0,1858,0,-157,0.0
2006-02-10,0,2015,0,104,0.0
2006-02-03,0,1911,0,166,0.0
2006-01-27,0,1745,0,-76,0.0
2006-01-20,0,1821,0,12,0.0
2006-01-13,0,1809,0,-97,0.0
2006-01-06,0,1906,0,118,0.0
2005-12-30,0,1788,0,129,0.0
2005-12-23,0,1659,0,34,0.0
2005-12-16,0,1625,0,-102,0.0
2005-12-09,0,1727,0,-81,0.0
2005-12-02,0,1808,0,-88,0.0
2005-11-25,0,1896,0,-76,0.0
2005-11-18,0,1972,0,10,0.0
2005-11-11,0,1962,0,73,0.0
2005-11-04,0,1889,0,104,0.0
2005-10-28,0,1785,0,-126,0.0
2005-10-21,0,1911,0,-208,0.0
2005-10-14,0,2119,0,-259,0.0
2005-10-07,0,2378,0,285,0.0
2005-09-30,0,2093,0,-149,0.0
2005-09-23,0,2242,0,-68,0.0
2005-09-16,0,2310,0,145,0.0
2005-09-09,0,2165,0,25,0.0
2005-09-02,0,2140,0,-8,0.0
2005-08-26,0,2148,0,-30,0.0
2005-08-19,0,2178,0,232,0.0
2005-08-12,0,1946,0,100,0.0
2005-08-05,0,1846,0,-1,0.0
2005-07-29,0,1847,0,-139,0.0
2005-07-22,0,1986,0,-29,0.0
2005-07-15,0,2015,0,31,0.0
2005-07-08,0,1984,0,125,0.0
2005-07-01,0,1859,0,-21,0.0
2005-06-24,0,1880,0,75,0.0
2005-06-17,0,1805,0,173,0.0
2005-06-10,0,1632,0,-26,0.0
2005-06-03,0,1658,0,-1,0.0
2005-05-27,0,1659,0,7,0.0
2005-05-20,0,1652,0,-129,0.0
2005-05-13,0,1781,0,101,0.0
2005-05-06,0,1680,0,50,0.0
2005-04-22,0,1630,0,154,0.0
2005-04-15,0,1476,0,-52,0.0
2005-04-08,0,1528,0,10,0.0
2005-04-01,0,1518,0,54,0.0
2005-03-25,0,1464,0,-10,0.0
2005-03-18,0,1474,0,-37,0.0
2005-03-11,0,1511,0,66,0.0
2005-03-04,0,1445,0,-44,0.0
2005-02-25,0,1489,0,26,0.0
2005-02-18,0,1463,0,-1,0.0
2005-02-11,0,1464,0,68,0.0
2005-02-04,0,1396,0,99,0.0
2005-01-28,0,1297,0,-1,0.0
2005-01-21,0,1298,0,5,0.0
2005-01-14,0,1293,0,565,0.0
2005-01-07,0,728,0,207,0.0
2004-12-31,0,521,0,54,0.0
2004-12-24,0,467,0,-26,0.0
2004-12-17,0,493,0,5,0.0
2004-12-10,0,488,0,37,0.0
2004-12-03,0,451,0,-21,0.0
2004-11-26,0,472,0,31,0.0
2004-11-19,0,441,0,67,0.0
2004-11-12,0,374,0,49,0.0
2004-11-05,0,325,0,8,0.0
2004-10-29,0,317,0,0,0.0
2004-10-22,0,317,0,-5,0.0
2004-10-15,0,322,0,17,0.0
2004-10-08,0,305,0,-19,0.0
2004-10-01,0,324,0,25,0.0
2004-09-24,0,299,0,25,0.0
2004-09-17,0,274,0,-117,0.0
2004-09-10,0,391,0,-74,0.0
2004-09-03,0,465,0,-3,0.0
2004-08-27,0,468,0,144,0.0
2004-08-20,0,324,0,17,0.0
2004-08-13,0,307,0,41,0.0
2004-08-06,0,266,0,27,0.0
2004-07-30,0,239,0,-35,0.0
2004-07-23,0,274,0,146,0.0
2004-07-16,0,128,0,19,0.0
2004-07-09,0,109,0,-23,0.0
2004-07-02,0,132,0,-17,0.0
2004-06-25,0,149,0,9,0.0
2004-06-18,0,140,0,-33,0.0
2004-06-11,0,173,0,20,0.0
2004-06-04,0,153,0,11,0.0
2004-05-28,0,142,0,124,0.0
2004-05-21,0,18,0,-51,0.0
2004-05-14,0,69,0,-82,0.0
2004-05-07,0,151,0,-8,0.0
2004-04-30,0,159,0,-29,0.0
2004-04-23,0,188,0,-28,0.0
2004-04-16,0,216,0,31,0.0
2004-04-09,0,185,0,-26,0.0
2004-04-02,0,211,0,62,0.0
2004-03-26,0,149,0,0,0.0
2004-03-19,0,149,0,-27,0.0
2004-03-12,0,176,0,0,0.0
