2014-03-21,0,520100,0,-7900,0.0
2014-03-14,0,528000,0,14000,0.0
2014-03-07,0,514000,0,3800,0.0
2014-02-28,0,510200,0,12700,0.0
2014-02-21,0,497500,0,4500,0.0
2014-02-14,0,493000,0,-6000,0.0
2014-02-07,0,499000,0,-26600,0.0
2014-01-31,0,525600,0,-6600,0.0
2014-01-24,0,532200,0,12600,0.0
2014-01-17,0,519600,0,10400,0.0
2014-01-10,0,509200,0,24000,0.0
2014-01-03,0,485200,0,480340,0.0
2013-12-20,0,4860,0,-259,0.0
2013-12-13,0,5119,0,-109,0.0
2013-12-06,0,5228,0,-116,0.0
2013-11-29,0,5344,0,-173,0.0
2013-11-22,0,5517,0,-3,0.0
2013-11-15,0,5520,0,73,0.0
2013-11-08,0,5447,0,-294,0.0
2013-11-01,0,5741,0,-12,0.0
2013-10-25,0,5753,0,-39,0.0
2013-10-18,0,5792,0,-61,0.0
2013-10-11,0,5853,0,-128,0.0
2013-10-04,0,5981,0,-156,0.0
2013-09-27,0,6137,0,99,0.0
2013-09-20,0,6038,0,162,0.0
2013-09-13,0,5876,0,9,0.0
2013-09-06,0,5867,0,-16,0.0
2013-08-30,0,5883,0,-43,0.0
2013-08-23,0,5926,0,-15,0.0
2013-08-16,0,5941,0,-141,0.0
2013-08-09,0,6082,0,-97,0.0
2013-08-02,0,6179,0,-223,0.0
2013-07-26,0,6402,0,129,0.0
2013-07-19,0,6273,0,6273,0.0
2013-07-12,0,6438,0,42,0.0
2013-07-05,0,6396,0,-168,0.0
2013-06-28,0,6564,0,-368,0.0
2013-06-21,0,6932,0,-37,0.0
2013-06-14,0,6969,0,-263,0.0
2013-06-07,0,7232,0,-465,0.0
2013-05-31,0,7697,0,335,0.0
2013-05-24,0,7362,-2,361,0.0
2013-05-17,2,7001,2,1012,3500.5
2013-05-10,0,5989,0,226,0.0
2013-05-03,0,5763,0,24,0.0
2013-04-26,0,5739,0,-191,0.0
2013-04-19,0,5930,0,-76,0.0
2013-04-12,0,6006,0,365,0.0
2013-04-05,0,5641,0,-632,0.0
2013-03-29,0,6273,0,741,0.0
2013-03-22,0,5532,0,-35,0.0
2013-03-15,0,5567,0,177,0.0
2013-03-08,0,5390,0,215,0.0
2013-03-01,0,5175,0,-39,0.0
2013-02-22,0,5214,0,51,0.0
2013-02-15,0,5163,0,-403,0.0
2013-02-08,0,5566,0,87,0.0
2013-02-01,0,5479,0,-205,0.0
2013-01-25,0,5684,0,104,0.0
2013-01-18,0,5580,0,-57,0.0
2013-01-11,0,5637,0,25,0.0
2013-01-04,0,5612,0,310,0.0
2012-12-21,0,5302,0,176,0.0
2012-12-14,0,5126,0,75,0.0
2012-12-07,0,5051,0,31,0.0
2012-11-30,0,5020,0,83,0.0
2012-11-23,0,4937,0,111,0.0
2012-11-16,0,4826,0,105,0.0
2012-11-09,0,4721,0,-62,0.0
2012-11-02,0,4783,0,15,0.0
2012-10-26,0,4768,0,28,0.0
2012-10-19,0,4740,0,14,0.0
2012-10-12,0,4726,0,89,0.0
2012-10-05,0,4637,0,-29,0.0
2012-09-28,0,4666,0,33,0.0
2012-09-21,0,4633,0,-402,0.0
2012-09-14,0,5035,0,-11,0.0
2012-09-07,0,5046,0,-69,0.0
2012-08-31,0,5115,0,-11,0.0
2012-08-24,0,5126,0,-87,0.0
2012-08-17,0,5213,0,122,0.0
2012-08-10,0,5091,0,292,0.0
2012-08-03,0,4799,0,37,0.0
2012-07-27,0,4762,0,-133,0.0
2012-07-20,0,4895,0,-5,0.0
2012-07-13,0,4900,0,68,0.0
2012-07-06,0,4832,0,-86,0.0
2012-06-29,0,4918,0,-55,0.0
2012-06-22,0,4973,0,-37,0.0
2012-06-15,0,5010,0,83,0.0
2012-06-08,0,4927,0,-119,0.0
2012-06-01,0,5046,0,-152,0.0
2012-05-25,0,5198,0,49,0.0
2012-05-18,0,5149,0,-126,0.0
2012-05-11,0,5275,0,-112,0.0
2012-04-27,0,5387,0,-143,0.0
2012-04-20,0,5530,0,-39,0.0
2012-04-13,0,5569,0,-228,0.0
2012-04-06,0,5797,0,-18,0.0
2012-03-30,0,5815,0,-70,0.0
2012-03-23,0,5885,0,169,0.0
2012-03-16,0,5716,0,11,0.0
2012-03-09,0,5705,0,-38,0.0
2012-03-02,0,5743,0,-11,0.0
2012-02-24,0,5754,0,31,0.0
2012-02-17,0,5723,0,-78,0.0
2012-02-10,0,5801,0,-45,0.0
2012-02-03,0,5846,0,-101,0.0
2012-01-27,0,5947,0,-185,0.0
2012-01-20,0,6132,0,-168,0.0
2012-01-13,0,6300,0,-125,0.0
2012-01-06,0,6425,0,-48,0.0
2011-12-30,0,6473,-3,-145,0.0
2011-12-22,3,6618,0,51,2206.0
2011-12-16,3,6567,0,-32,2189.0
2011-12-09,3,6599,0,387,2199.67
2011-12-02,3,6212,0,-106,2070.67
2011-11-25,3,6318,0,-24,2106.0
2011-11-18,3,6342,0,172,2114.0
2011-11-11,3,6170,0,220,2056.67
2011-11-04,3,5950,0,-112,1983.33
2011-10-28,3,6062,0,109,2020.67
2011-10-21,3,5953,0,-79,1984.33
2011-10-14,3,6032,0,17,2010.67
2011-10-07,3,6015,0,115,2005.0
2011-09-30,3,5900,0,-109,1966.67
2011-09-22,3,6009,0,53,2003.0
2011-09-16,3,5956,0,-91,1985.33
2011-09-09,3,6047,0,195,2015.67
2011-09-02,3,5852,0,348,1950.67
2011-08-26,3,5504,0,106,1834.67
2011-08-19,3,5398,3,83,1799.33
2011-08-12,0,5315,0,-223,0.0
2011-08-05,0,5538,0,-109,0.0
2011-07-29,0,5647,0,-328,0.0
2011-07-22,0,5975,0,-502,0.0
2011-07-15,0,6477,0,400,0.0
2011-07-08,0,6077,0,278,0.0
2011-07-01,0,5799,0,91,0.0
2011-06-24,0,5708,0,452,0.0
2011-06-17,0,5256,0,-83,0.0
2011-06-10,0,5339,0,63,0.0
2011-06-03,0,5276,0,-439,0.0
2011-05-27,0,5715,0,121,0.0
2011-05-20,0,5594,0,132,0.0
2011-05-13,0,5462,0,274,0.0
2011-04-28,0,5188,0,95,0.0
2011-04-22,0,5093,0,199,0.0
2011-04-15,0,4894,0,186,0.0
2011-04-08,0,4708,0,-55,0.0
2011-04-01,0,4763,0,3825,0.0
2011-03-25,0,938,0,0,0.0
2011-03-18,0,938,0,-358,0.0
2011-03-11,0,1296,0,-98,0.0
2011-03-04,0,1394,0,72,0.0
2011-02-25,0,1322,0,108,0.0
2011-02-18,0,1214,0,210,0.0
2011-02-10,0,1004,0,-105,0.0
2011-02-04,0,1109,0,103,0.0
2011-01-28,0,1006,0,114,0.0
2011-01-21,0,892,0,-102,0.0
2011-01-14,0,994,0,73,0.0
2011-01-07,0,921,0,5,0.0
2010-12-30,0,916,0,-11,0.0
2010-12-24,0,927,0,25,0.0
2010-12-17,0,902,0,33,0.0
2010-12-10,0,869,0,37,0.0
2010-12-03,0,832,0,62,0.0
2010-11-26,0,770,0,9,0.0
2010-11-19,0,761,0,78,0.0
2010-11-12,0,683,0,108,0.0
2010-11-05,0,575,0,44,0.0
2010-10-29,0,531,0,1,0.0
2010-10-22,0,530,0,-5,0.0
2010-10-15,0,535,0,-8,0.0
2010-10-08,0,543,0,-1,0.0
2010-10-01,0,544,0,-1,0.0
2010-09-24,0,545,0,-2,0.0
2010-09-17,0,547,0,3,0.0
2010-09-10,0,544,0,10,0.0
2010-09-03,0,534,0,3,0.0
2010-08-27,0,531,0,-2,0.0
2010-08-20,0,533,0,-10,0.0
2010-08-13,0,543,0,-5,0.0
2010-08-06,0,548,0,-9,0.0
2010-07-30,0,557,0,9,0.0
2010-07-23,0,548,0,-53,0.0
2010-07-16,0,601,0,-16,0.0
2010-07-09,0,617,0,14,0.0
2010-07-02,0,603,0,-5,0.0
2010-06-25,0,608,0,0,0.0
2010-06-18,0,608,0,45,0.0
2010-06-11,0,563,0,0,0.0
2010-06-04,0,563,0,23,0.0
2010-05-28,0,540,0,4,0.0
2010-05-21,0,536,0,-29,0.0
2010-05-14,0,565,0,19,0.0
2010-04-30,0,550,0,57,0.0
2010-04-23,0,493,0,66,0.0
2010-04-16,0,427,0,82,0.0
2010-04-09,0,345,0,-8,0.0
2010-04-02,0,353,0,-9,0.0
2010-03-26,0,362,0,-36,0.0
2010-03-19,0,398,0,-38,0.0
2010-03-12,0,436,0,48,0.0
2010-03-05,0,388,0,75,0.0
2010-02-26,0,313,0,19,0.0
2010-02-19,0,294,0,1,0.0
2010-02-12,0,293,0,-3,0.0
2010-02-05,0,296,0,-5,0.0
2010-01-29,0,301,0,-47,0.0
2010-01-22,0,348,0,4,0.0
2010-01-15,0,344,0,3,0.0
2010-01-08,0,341,0,0,0.0
2009-12-30,0,341,0,1,0.0
2009-12-25,0,340,0,-8,0.0
2009-12-18,0,348,0,-5,0.0
2009-12-11,0,353,0,-13,0.0
2009-12-04,0,366,0,1,0.0
2009-11-27,0,365,0,153,0.0
2009-11-20,0,212,0,7,0.0
2009-11-13,0,205,0,7,0.0
2009-11-06,0,198,0,8,0.0
2009-10-30,0,190,0,81,0.0
2009-10-23,0,109,0,-30,0.0
2009-10-16,0,139,0,-20,0.0
2009-10-09,0,159,0,-15,0.0
2009-10-02,0,174,0,-18,0.0
2009-09-18,0,192,0,-22,0.0
2009-09-11,0,214,0,0,0.0
2009-09-04,0,214,0,7,0.0
2009-08-28,0,207,0,5,0.0
2009-08-21,0,202,0,41,0.0
2009-08-14,0,161,0,13,0.0
2009-08-07,0,148,0,-10,0.0
2009-07-31,0,158,0,10,0.0
2009-07-24,0,148,0,0,0.0
2009-07-17,0,148,0,-17,0.0
2009-07-10,0,165,0,-33,0.0
2009-07-03,0,198,0,13,0.0
2009-06-26,0,185,0,-13,0.0
2009-06-19,0,198,0,34,0.0
2009-06-12,0,164,0,3,0.0
2009-06-05,0,161,0,-18,0.0
2009-05-29,0,179,0,-11,0.0
2009-05-22,0,190,0,8,0.0
2009-05-15,0,182,0,-13,0.0
2009-05-01,0,195,0,-3,0.0
2009-04-24,0,198,0,12,0.0
2009-04-17,0,186,0,-98,0.0
2009-04-10,0,284,0,-5,0.0
2009-04-03,0,289,0,112,0.0
2009-03-27,0,177,0,10,0.0
2009-03-19,0,167,0,-3,0.0
2009-03-13,0,170,0,-116,0.0
2009-03-06,0,286,0,-86,0.0
2009-02-27,0,372,0,175,0.0
2009-02-20,0,197,0,29,0.0
2009-02-13,0,168,0,-22,0.0
2009-02-06,0,190,0,46,0.0
2009-01-30,0,144,0,-8,0.0
2009-01-23,0,152,0,-19,0.0
2009-01-16,0,171,0,5,0.0
2009-01-09,0,166,0,0,0.0
2008-12-30,0,166,0,-17,0.0
2008-12-19,0,183,0,8,0.0
2008-12-12,0,175,0,-2,0.0
2008-12-05,0,177,0,-9,0.0
2008-11-28,0,186,0,7,0.0
2008-11-21,0,179,0,-12,0.0
2008-11-14,0,191,0,-5,0.0
2008-11-07,0,196,0,-5,0.0
2008-10-31,0,201,0,-10,0.0
2008-10-24,0,211,0,-74,0.0
2008-10-17,0,285,0,-59,0.0
2008-10-10,0,344,0,58,0.0
2008-10-03,0,286,0,-2,0.0
2008-09-26,0,288,0,-16,0.0
2008-09-19,0,304,0,-7,0.0
2008-09-12,0,311,0,1,0.0
2008-09-05,0,310,0,-19,0.0
2008-08-29,0,329,0,-21,0.0
2008-08-22,0,350,0,-15,0.0
2008-08-15,0,365,0,-34,0.0
2008-08-08,0,399,0,-46,0.0
2008-08-01,0,445,0,13,0.0
2008-07-25,0,432,0,8,0.0
2008-07-18,0,424,0,-20,0.0
2008-07-11,0,444,0,-44,0.0
2008-07-04,0,488,0,-53,0.0
2008-06-27,0,541,0,-69,0.0
2008-06-20,0,610,0,58,0.0
2008-06-13,0,552,0,-204,0.0
2008-06-06,0,756,0,153,0.0
2008-05-30,0,603,0,-27,0.0
2008-05-23,0,630,0,-113,0.0
2008-05-16,0,743,0,-72,0.0
2008-05-09,0,815,0,0,0.0
2008-05-02,0,815,0,101,0.0
2008-04-25,0,714,0,-40,0.0
2008-04-18,0,754,0,-54,0.0
2008-04-11,0,808,0,73,0.0
2008-04-04,0,735,0,-20,0.0
2008-03-28,0,755,0,10,0.0
2008-03-21,0,745,0,-7,0.0
2008-03-14,0,752,0,-122,0.0
2008-03-07,0,874,0,3,0.0
2008-02-29,0,871,0,-42,0.0
2008-02-22,0,913,0,47,0.0
2008-02-15,0,866,0,-43,0.0
2008-02-08,0,909,0,-14,0.0
2008-02-01,0,923,0,-29,0.0
2008-01-25,0,952,0,-39,0.0
2008-01-18,0,991,0,78,0.0
2008-01-11,0,913,0,48,0.0
2008-01-04,0,865,0,-39,0.0
2007-12-21,0,904,0,3,0.0
2007-12-14,0,901,0,-17,0.0
2007-12-07,0,918,0,95,0.0
2007-11-30,0,823,0,27,0.0
2007-11-22,0,796,0,-74,0.0
2007-11-16,0,870,0,-9,0.0
2007-11-09,0,879,0,-434,0.0
2007-11-02,0,1313,0,282,0.0
2007-10-26,0,1031,0,1031,0.0
