2014-09-19,207000,4500000,37000,-205000,21.74
2014-09-12,170000,4705000,17000,14000,27.68
2014-09-05,153000,4691000,-119000,80000,30.66
2014-08-29,272000,4611000,-22000,55000,16.95
2014-08-22,294000,4556000,31000,-25000,15.5
2014-08-15,263000,4581000,-27000,-108000,17.42
2014-08-08,290000,4689000,172000,444000,16.17
2014-08-01,118000,4245000,-100000,65000,35.97
2014-07-25,218000,4180000,10000,-335000,19.17
2014-07-18,208000,4515000,5000,-597000,21.71
2014-07-11,203000,5112000,-10000,-58000,25.18
2014-07-04,213000,5170000,6000,0,24.27
2014-06-27,207000,5170000,-32000,58000,24.98
2014-06-20,239000,5112000,1000,255000,21.39
2014-06-13,238000,4857000,132000,-70000,20.41
2014-06-06,106000,4927000,7000,-229000,46.48
2014-05-30,99000,5156000,-9000,-85000,52.08
2014-05-23,108000,5241000,-45000,-438000,48.53
2014-05-16,153000,5679000,-21000,-196000,37.12
2014-05-09,174000,5875000,-5000,-120000,33.76
2014-05-02,179000,5995000,-149000,-265000,33.49
2014-04-25,328000,6260000,139000,304000,19.09
2014-04-18,189000,5956000,80000,-68000,31.51
2014-04-11,109000,6024000,-116000,104000,55.27
2014-04-04,225000,5920000,52000,-212000,26.31
2014-03-28,173000,6132000,53000,-758000,35.45
2014-03-21,120000,6890000,18000,-40000,57.42
2014-03-14,102000,6930000,-34000,-165000,67.94
2014-03-07,136000,7095000,-23000,-402000,52.17
2014-02-28,159000,7497000,31000,237000,47.15
2014-02-21,128000,7260000,-9000,-80000,56.72
2014-02-14,137000,7340000,-3000,-145000,53.58
2014-02-07,140000,7485000,-102000,-336000,53.46
2014-01-31,242000,7821000,-110000,312000,32.32
2014-01-24,352000,7509000,-162000,-364000,21.33
2014-01-17,514000,7873000,19000,-444000,15.32
2014-01-10,495000,8317000,156000,469000,16.8
2014-01-03,339000,7848000,-68000,-395000,23.15
2013-12-20,407000,8243000,19000,-415000,20.25
2013-12-13,388000,8658000,-110000,127000,22.31
2013-12-06,498000,8531000,105000,1100000,17.13
2013-11-29,393000,7431000,-5000,223000,18.91
2013-11-22,398000,7208000,-6000,135000,18.11
2013-11-15,404000,7073000,-78000,452000,17.51
2013-11-08,482000,6621000,59000,-268000,13.74
2013-11-01,423000,6889000,83000,-696000,16.29
2013-10-25,340000,7585000,-12000,347000,22.31
2013-10-18,352000,7238000,62000,-385000,20.56
2013-10-11,290000,7623000,-110000,-160000,26.29
2013-10-04,400000,7783000,-82000,123000,19.46
2013-09-27,482000,7660000,173000,93000,15.89
2013-09-20,309000,7567000,0,-216000,24.49
2013-09-13,309000,7783000,-2000,152000,25.19
2013-09-06,311000,7631000,16000,-151000,24.54
2013-08-30,295000,7782000,-95000,31000,26.38
2013-08-23,390000,7751000,25000,96000,19.87
2013-08-16,365000,7655000,-37000,-6000,20.97
2013-08-09,402000,7661000,-45000,-150000,19.06
2013-08-02,447000,7811000,-22000,7000,17.47
2013-07-26,469000,7804000,-43000,-70000,16.64
2013-07-19,512000,7874000,-9000,53000,15.38
2013-07-12,521000,7821000,-54000,-319000,15.01
2013-07-05,575000,8140000,47000,-144000,14.16
2013-06-28,528000,8284000,-296000,-184000,15.69
2013-06-21,824000,8468000,-97000,-51000,10.28
2013-06-14,921000,8519000,191000,-522000,9.25
2013-06-07,730000,9041000,-666000,-1574000,12.38
2013-05-31,1396000,10615000,74000,22000,7.6
2013-05-24,1322000,10593000,-318000,512000,8.01
2013-05-17,1640000,10081000,63000,-526000,6.15
2013-05-10,1577000,10607000,-438000,-185000,6.73
2013-05-03,2015000,10792000,-266000,-362000,5.36
2013-04-26,2281000,11154000,-33000,-245000,4.89
2013-04-19,2314000,11399000,865000,3872000,4.93
2013-04-12,1449000,7527000,-401000,-994000,5.19
2013-04-05,1850000,8521000,571000,1488000,4.61
2013-03-29,1279000,7033000,-215000,-79000,5.5
2013-03-22,1494000,7112000,-12000,-147000,4.76
2013-03-15,1506000,7259000,0,-12000,4.82
2013-03-08,1506000,7271000,62000,446000,4.83
2013-03-01,1444000,6825000,292000,-9000,4.73
2013-02-22,1152000,6834000,50000,245000,5.93
2013-02-15,1102000,6589000,121000,136000,5.98
2013-02-08,981000,6453000,104000,244000,6.58
2013-02-01,877000,6209000,260000,-186000,7.08
2013-01-25,617000,6395000,285000,-354000,10.36
2013-01-18,332000,6749000,-40000,274000,20.33
2013-01-11,372000,6475000,71000,62000,17.41
2013-01-04,301000,6413000,-12000,234000,21.31
2012-12-21,313000,6179000,-201000,-185000,19.74
2012-12-14,514000,6364000,-34000,-38000,12.38
2012-12-07,548000,6402000,107000,274000,11.68
2012-11-30,441000,6128000,80000,741000,13.9
2012-11-23,361000,5387000,66000,-148000,14.92
2012-11-16,295000,5535000,-71000,-135000,18.76
2012-11-09,366000,5670000,54000,495000,15.49
2012-11-02,312000,5175000,115000,136000,16.59
2012-10-26,197000,5039000,-124000,34000,25.58
2012-10-19,321000,5005000,3000,339000,15.59
2012-10-12,318000,4666000,3000,79000,14.67
2012-10-05,315000,4587000,-108000,-146000,14.56
2012-09-28,423000,4733000,105000,254000,11.19
2012-09-21,318000,4479000,12000,-77000,14.08
2012-09-14,306000,4556000,-44000,-117000,14.89
2012-09-07,350000,4673000,-80000,219000,13.35
2012-08-31,430000,4454000,-49000,-398000,10.36
2012-08-24,479000,4852000,-28000,65000,10.13
2012-08-17,507000,4787000,21000,-403000,9.44
2012-08-10,486000,5190000,45000,-69000,10.68
2012-08-03,441000,5259000,-43000,-109000,11.93
2012-07-27,484000,5368000,-15000,-609000,11.09
2012-07-20,499000,5977000,-121000,97000,11.98
2012-07-13,620000,5880000,-165000,-110000,9.48
2012-07-06,785000,5990000,-24000,-56000,7.63
2012-06-29,809000,6046000,23000,-45000,7.47
2012-06-22,786000,6091000,71000,121000,7.75
2012-06-15,715000,5970000,-27000,-251000,8.35
2012-06-08,742000,6221000,-2000,-354000,8.38
2012-06-01,744000,6575000,-49000,-336000,8.84
2012-05-25,793000,6911000,17000,-458000,8.72
2012-05-18,776000,7369000,-196000,-703000,9.5
2012-05-11,972000,8072000,-11000,82000,8.3
2012-04-27,983000,7990000,-128000,-71000,8.13
2012-04-20,1111000,8061000,-36000,-71000,7.26
2012-04-13,1147000,8132000,-71000,-202000,7.09
2012-04-06,1218000,8334000,-139000,-116000,6.84
2012-03-30,1357000,8450000,-138000,-65000,6.23
2012-03-23,1495000,8515000,-115000,4000,5.7
2012-03-16,1610000,8511000,17000,-138000,5.29
2012-03-09,1593000,8649000,-86000,-264000,5.43
2012-03-02,1679000,8913000,-19000,-28000,5.31
2012-02-24,1698000,8941000,17000,-121000,5.27
2012-02-17,1681000,9062000,-39000,-382000,5.39
2012-02-10,1720000,9444000,199000,-254000,5.49
2012-02-03,1521000,9698000,-50000,496000,6.38
2012-01-27,1571000,9202000,570000,1423000,5.86
2012-01-20,1001000,7779000,34000,420000,7.77
2012-01-13,967000,7359000,-62000,-192000,7.61
2012-01-06,1029000,7551000,152000,-75000,7.34
2011-12-30,877000,7626000,-735000,-485000,8.7
2011-12-22,1612000,8111000,-6000,16000,5.03
2011-12-16,1618000,8095000,-1301000,-773000,5.0
2011-12-09,2919000,8868000,2070000,4473000,3.04
2011-12-02,849000,4395000,733000,988000,5.18
2011-11-25,116000,3407000,-4000,148000,29.37
2011-11-18,120000,3259000,-58000,-46000,27.16
2011-11-11,178000,3305000,29000,23000,18.57
2011-11-04,149000,3282000,-182000,9000,22.03
2011-10-28,331000,3273000,129000,110000,9.89
2011-10-21,202000,3163000,10000,-114000,15.66
2011-10-14,192000,3277000,-11000,-45000,17.07
2011-10-07,203000,3322000,-98000,109000,16.36
2011-09-30,301000,3213000,112000,-167000,10.67
2011-09-22,189000,3380000,-24000,-125000,17.88
2011-09-16,213000,3505000,-127000,-282000,16.46
2011-09-09,340000,3787000,64000,-11000,11.14
2011-09-02,276000,3798000,161000,-161000,13.76
2011-08-26,115000,3959000,2000,-124000,34.43
2011-08-19,113000,4083000,23000,-191000,36.13
2011-08-12,90000,4274000,-50000,-142000,47.49
2011-08-05,140000,4416000,-10000,-199000,31.54
2011-07-29,150000,4615000,-177000,-288000,30.77
2011-07-22,327000,4903000,47000,-304000,14.99
2011-07-15,280000,5207000,46000,-251000,18.6
2011-07-08,234000,5458000,77000,4000,23.32
2011-07-01,157000,5454000,8000,-79000,34.74
2011-06-24,149000,5533000,1000,-208000,37.13
2011-06-17,148000,5741000,-7000,-405000,38.79
2011-06-10,155000,6146000,11000,-97000,39.65
2011-06-03,144000,6243000,-129000,9000,43.35
2011-05-27,273000,6234000,-106000,-58000,22.84
2011-05-20,379000,6292000,72000,-108000,16.6
2011-05-13,307000,6400000,-21000,33000,20.85
2011-04-28,328000,6367000,-330000,317000,19.41
2011-04-22,658000,6050000,-53000,-51000,9.19
2011-04-15,711000,6101000,-105000,-190000,8.58
2011-04-08,816000,6291000,-79000,-47000,7.71
2011-04-01,895000,6338000,-81000,-185000,7.08
2011-03-25,976000,6523000,-314000,27000,6.68
2011-03-18,1290000,6496000,704000,-839000,5.04
2011-03-11,586000,7335000,-75000,118000,12.52
2011-03-04,661000,7217000,18000,35000,10.92
2011-02-25,643000,7182000,-48000,133000,11.17
2011-02-18,691000,7049000,-50000,-5000,10.2
2011-02-10,741000,7054000,1000,273000,9.52
2011-02-04,740000,6781000,-109000,-228000,9.16
2011-01-28,849000,7009000,43000,-222000,8.26
2011-01-21,806000,7231000,-120000,511000,8.97
2011-01-14,926000,6720000,42000,-295000,7.26
2011-01-07,884000,7015000,-297000,-342000,7.94
2010-12-30,1181000,7357000,9000,-203000,6.23
2010-12-24,1172000,7560000,34000,812000,6.45
2010-12-17,1138000,6748000,16000,401000,5.93
2010-12-10,1122000,6347000,-190000,-344000,5.66
2010-12-03,1312000,6691000,346000,299000,5.1
2010-11-26,966000,6392000,-231000,233000,6.62
2010-11-19,1197000,6159000,69000,335000,5.15
2010-11-12,1128000,5824000,183000,270000,5.16
2010-11-05,945000,5554000,-96000,-15000,5.88
2010-10-29,1041000,5569000,418000,252000,5.35
2010-10-22,623000,5317000,40000,105000,8.53
2010-10-15,583000,5212000,-43000,-85000,8.94
2010-10-08,626000,5297000,-18000,-318000,8.46
2010-10-01,644000,5615000,-24000,-259000,8.72
2010-09-24,668000,5874000,135000,-10000,8.79
2010-09-17,533000,5884000,-3000,84000,11.04
2010-09-10,536000,5800000,235000,-70000,10.82
2010-09-03,301000,5870000,-14000,-26000,19.5
2010-08-27,315000,5896000,-228000,-57000,18.72
2010-08-20,543000,5953000,27000,-510000,10.96
2010-08-13,516000,6463000,22000,-105000,12.53
2010-08-06,494000,6568000,17000,56000,13.3
2010-07-30,477000,6512000,-98000,-102000,13.65
2010-07-23,575000,6614000,-35000,-45000,11.5
2010-07-16,610000,6659000,151000,121000,10.92
2010-07-09,459000,6538000,-83000,10000,14.24
2010-07-02,542000,6528000,150000,-127000,12.04
2010-06-25,392000,6655000,72000,-176000,16.98
2010-06-18,320000,6831000,42000,-423000,21.35
2010-06-11,278000,7254000,-85000,-177000,26.09
2010-06-04,363000,7431000,-162000,-544000,20.47
2010-05-28,525000,7975000,-47000,-340000,15.19
2010-05-21,572000,8315000,100000,-581000,14.54
2010-05-14,472000,8896000,-227000,-556000,18.85
2010-04-30,699000,9452000,-101000,-459000,13.52
2010-04-23,800000,9911000,34000,-431000,12.39
2010-04-16,766000,10342000,-358000,-167000,13.5
2010-04-09,1124000,10509000,-119000,374000,9.35
2010-04-02,1243000,10135000,-2000,50000,8.15
2010-03-26,1245000,10085000,-413000,-21000,8.1
2010-03-19,1658000,10106000,-39000,-384000,6.1
2010-03-12,1697000,10490000,284000,-199000,6.18
2010-03-05,1413000,10689000,-63000,-657000,7.56
2010-02-26,1476000,11346000,-433000,-747000,7.69
2010-02-19,1909000,12093000,-14000,-1777000,6.33
2010-02-12,1923000,13870000,-182000,-516000,7.21
2010-02-05,2105000,14386000,242000,-825000,6.83
2010-01-29,1863000,15211000,-253000,-573000,8.16
2010-01-22,2116000,15784000,-230000,304000,7.46
2010-01-15,2346000,15480000,-303000,250000,6.6
2010-01-08,2649000,15230000,-39000,81000,5.75
2009-12-30,2688000,15149000,-284000,-455000,5.64
2009-12-25,2972000,15604000,81000,1261000,5.25
2009-12-18,2891000,14343000,-357000,-47000,4.96
2009-12-11,3248000,14390000,16000,-484000,4.43
2009-12-04,3232000,14874000,-49000,808000,4.6
2009-11-27,3281000,14066000,-312000,-149000,4.29
2009-11-20,3593000,14215000,-575000,-1663000,3.96
2009-11-13,4168000,15878000,-2156000,-1128000,3.81
2009-11-06,6324000,17006000,-512000,135000,2.69
2009-10-30,6836000,16871000,-742000,-129000,2.47
2009-10-23,7578000,17000000,1062000,656000,2.24
2009-10-16,6516000,16344000,114000,740000,2.51
2009-10-09,6402000,15604000,2000,365000,2.44
2009-10-02,6400000,15239000,-1479000,-444000,2.38
2009-09-18,7879000,15683000,-1851000,-769000,1.99
2009-09-11,9730000,16452000,-1911000,-582000,1.69
2009-09-04,11641000,17034000,-5114000,-2045000,1.46
2009-08-28,16755000,19079000,-4211000,-3046000,1.14
2009-08-21,20966000,22125000,19136000,11982000,1.06
2009-08-14,1830000,10143000,583000,136000,5.54
2009-08-07,1247000,10007000,-260000,572000,8.02
2009-07-31,1507000,9435000,91000,101000,6.26
2009-07-24,1416000,9334000,197000,103000,6.59
2009-07-17,1219000,9231000,-418000,-782000,7.57
2009-07-10,1637000,10013000,61000,166000,6.12
2009-07-03,1576000,9847000,43000,176000,6.25
2009-06-26,1533000,9671000,-258000,-100000,6.31
2009-06-19,1791000,9771000,-651000,-584000,5.46
2009-06-12,2442000,10355000,267000,621000,4.24
2009-06-05,2175000,9734000,-873000,-259000,4.48
2009-05-29,3048000,9993000,-435000,-814000,3.28
2009-05-22,3483000,10807000,-813000,1672000,3.1
2009-05-15,4296000,9135000,-5624000,-8000,2.13
2009-05-01,9920000,9143000,9525000,5530000,0.92
2009-04-24,395000,3613000,-78000,6000,9.15
2009-04-17,473000,3607000,39000,242000,7.63
2009-04-10,434000,3365000,6000,12000,7.75
2009-04-03,428000,3353000,40000,-114000,7.83
2009-03-27,388000,3467000,-34000,-95000,8.94
2009-03-19,422000,3562000,-47000,-20000,8.44
2009-03-13,469000,3582000,-164000,-56000,7.64
2009-03-06,633000,3638000,-693000,-50000,5.75
2009-02-27,1326000,3688000,1002000,306000,2.78
2009-02-20,324000,3382000,-67000,-224000,10.44
2009-02-13,391000,3606000,-166000,-119000,9.22
2009-02-06,557000,3725000,-102000,-3000,6.69
2009-01-30,659000,3728000,-87000,-259000,5.66
2009-01-23,746000,3987000,16000,-80000,5.34
2009-01-16,730000,4067000,-122000,-28000,5.57
2009-01-09,852000,4095000,-261000,-32000,4.81
2008-12-30,1113000,4127000,-86000,-46000,3.71
2008-12-19,1199000,4173000,74000,506000,3.48
2008-12-12,1125000,3667000,-595000,-465000,3.26
2008-12-05,1720000,4132000,1217000,758000,2.4
2008-11-28,503000,3374000,165000,49000,6.71
2008-11-21,338000,3325000,90000,49000,9.84
2008-11-14,248000,3276000,0,312000,13.21
2008-11-07,248000,2964000,-15000,-68000,11.95
2008-10-31,263000,3032000,-35000,-541000,11.53
2008-10-24,298000,3573000,-3000,-190000,11.99
2008-10-17,301000,3763000,12000,137000,12.5
2008-10-10,289000,3626000,-8000,-1359000,12.55
2008-10-03,297000,4985000,-25000,-304000,16.78
2008-09-26,322000,5289000,26000,175000,16.43
2008-09-19,296000,5114000,-109000,104000,17.28
2008-09-12,405000,5010000,16000,-144000,12.37
2008-09-05,389000,5154000,21000,-83000,13.25
2008-08-29,368000,5237000,-48000,-178000,14.23
2008-08-22,416000,5415000,-242000,-85000,13.02
2008-08-15,658000,5500000,-396000,-103000,8.36
2008-08-08,1054000,5603000,-515000,247000,5.32
2008-08-01,1569000,5356000,-283000,-35000,3.41
2008-07-25,1852000,5391000,226000,411000,2.91
2008-07-18,1626000,4980000,-432000,-970000,3.06
2008-07-11,2058000,5950000,192000,456000,2.89
2008-07-04,1866000,5494000,-511000,-256000,2.94
2008-06-27,2377000,5750000,-525000,82000,2.42
2008-06-20,2902000,5668000,87000,142000,1.95
2008-06-13,2815000,5526000,660000,-387000,1.96
2008-06-06,2155000,5913000,-296000,-44000,2.74
2008-05-30,2451000,5957000,214000,533000,2.43
2008-05-23,2237000,5424000,49000,-939000,2.42
2008-05-16,2188000,6363000,1014000,902000,2.91
2008-05-09,1174000,5461000,540000,-66000,4.65
2008-05-02,634000,5527000,79000,83000,8.72
2008-04-25,555000,5444000,241000,367000,9.81
2008-04-18,314000,5077000,10000,261000,16.17
2008-04-11,304000,4816000,19000,511000,15.84
2008-04-04,285000,4305000,3000,-141000,15.11
2008-03-28,282000,4446000,-22000,22000,15.77
2008-03-21,304000,4424000,-68000,-30000,14.55
2008-03-14,372000,4454000,-567000,-76000,11.97
2008-03-07,939000,4530000,-228000,-1134000,4.82
2008-02-29,1167000,5664000,246000,1038000,4.85
2008-02-22,921000,4626000,-109000,-63000,5.02
2008-02-15,1030000,4689000,-12000,-266000,4.55
2008-02-08,1042000,4955000,-25000,-346000,4.76
2008-02-01,1067000,5301000,95000,-495000,4.97
2008-01-25,972000,5796000,-66000,-773000,5.96
2008-01-18,1038000,6569000,40000,-124000,6.33
2008-01-11,998000,6693000,83000,55000,6.71
2008-01-04,915000,6638000,-34000,-97000,7.25
2007-12-21,949000,6735000,-79000,-140000,7.1
2007-12-14,1028000,6875000,-82000,110000,6.69
2007-12-07,1110000,6765000,227000,314000,6.09
2007-11-30,883000,6451000,-280000,-173000,7.31
2007-11-22,1163000,6624000,-97000,-100000,5.7
2007-11-16,1260000,6724000,-58000,-234000,5.34
2007-11-09,1318000,6958000,500000,281000,5.28
2007-11-02,818000,6677000,101000,-178000,8.16
2007-10-26,717000,6855000,-23000,-114000,9.56
2007-10-19,740000,6969000,-127000,-438000,9.42
2007-10-12,867000,7407000,117000,-169000,8.54
2007-10-05,750000,7576000,82000,148000,10.1
2007-09-28,668000,7428000,-56000,-155000,11.12
2007-09-21,724000,7583000,-30000,-221000,10.47
2007-09-14,754000,7804000,-11000,-58000,10.35
2007-09-07,765000,7862000,-31000,-45000,10.28
2007-08-31,796000,7907000,37000,-99000,9.93
2007-08-24,759000,8006000,-31000,-581000,10.55
2007-08-17,790000,8587000,54000,-352000,10.87
2007-08-10,736000,8939000,-170000,271000,12.15
2007-08-03,906000,8668000,28000,-306000,9.57
2007-07-27,878000,8974000,31000,-107000,10.22
2007-07-20,847000,9081000,-909000,-6000,10.72
2007-07-13,1756000,9087000,-60000,-538000,5.17
2007-07-06,1816000,9625000,29000,-198000,5.3
2007-06-29,1787000,9823000,-44000,-34000,5.5
2007-06-22,1831000,9857000,7000,-359000,5.38
2007-06-15,1824000,10216000,-277000,-364000,5.6
2007-06-08,2101000,10580000,179000,-217000,5.04
2007-06-01,1922000,10797000,86000,-228000,5.62
2007-05-25,1836000,11025000,-78000,-62000,6.0
2007-05-18,1914000,11087000,586000,-417000,5.79
2007-05-11,1328000,11504000,8000,-530000,8.66
2007-04-27,1320000,12034000,-151000,-704000,9.12
2007-04-20,1471000,12738000,129000,-460000,8.66
2007-04-13,1342000,13198000,-32000,311000,9.83
2007-04-06,1374000,12887000,221000,-457000,9.38
2007-03-30,1153000,13344000,-25000,-146000,11.57
2007-03-23,1178000,13490000,-42000,-795000,11.45
2007-03-16,1220000,14285000,-125000,-957000,11.71
2007-03-09,1345000,15242000,-35000,-575000,11.33
2007-03-02,1380000,15817000,-66000,194000,11.46
2007-02-23,1446000,15623000,112000,35000,10.8
2007-02-16,1334000,15588000,-140000,-501000,11.69
2007-02-09,1474000,16089000,125000,-417000,10.92
2007-02-02,1349000,16506000,-123000,114000,12.24
2007-01-26,1472000,16392000,-78000,65000,11.14
2007-01-19,1550000,16327000,-826000,-518000,10.53
2007-01-12,2376000,16845000,1162000,391000,7.09
2006-12-29,1214000,16454000,-346000,-394000,13.55
2006-12-22,1560000,16848000,-100000,473000,10.8
2006-12-15,1660000,16375000,-183000,-79000,9.86
2006-12-08,1843000,16454000,-533000,5000,8.93
2006-12-01,2376000,16449000,-904000,870000,6.92
2006-11-24,3280000,15579000,622000,-925000,4.75
2006-11-17,2658000,16504000,-590000,-412000,6.21
2006-11-10,3248000,16916000,-2658000,251000,5.21
2006-11-02,5906000,16665000,196000,82000,2.82
2006-10-27,5710000,16583000,-1341000,-143000,2.9
2006-10-20,7051000,16726000,-445000,-407000,2.37
2006-10-13,7496000,17133000,-4175000,-1616000,2.29
2006-10-06,11671000,18749000,-736000,-212000,1.61
2006-09-29,12407000,18961000,-2679000,283000,1.53
2006-09-22,15086000,18678000,2114000,1958000,1.24
2006-09-15,12972000,16720000,12756000,5513000,1.29
2006-09-08,216000,11207000,-165000,-35000,51.88
2006-09-01,381000,11242000,203000,255000,29.51
2006-08-25,178000,10987000,-50000,-207000,61.72
2006-08-18,228000,11194000,-42000,-72000,49.1
2006-08-11,270000,11266000,152000,134000,41.73
2006-08-04,118000,11132000,-4000,62000,94.34
2006-07-28,122000,11070000,-71000,-49000,90.74
2006-07-21,193000,11119000,19000,-208000,57.61
2006-07-14,174000,11327000,-99000,-181000,65.1
2006-07-07,273000,11508000,-68000,-232000,42.15
2006-06-30,341000,11740000,-25000,182000,34.43
2006-06-23,366000,11558000,-158000,-32000,31.58
2006-06-16,524000,11590000,129000,851000,22.12
2006-06-09,395000,10739000,-159000,465000,27.19
2006-06-02,554000,10274000,211000,-1053000,18.55
2006-05-26,343000,11327000,-99000,-427000,33.02
2006-05-19,442000,11754000,68000,-612000,26.59
2006-05-12,374000,12366000,-7000,-101000,33.06
2006-04-28,381000,12467000,-105000,-67000,32.72
2006-04-21,486000,12534000,-78000,-485000,25.79
2006-04-14,564000,13019000,29000,389000,23.08
2006-04-07,535000,12630000,20000,73000,23.61
2006-03-31,515000,12557000,-185000,-175000,24.38
2006-03-24,700000,12732000,287000,-392000,18.19
2006-03-17,413000,13124000,-21000,585000,31.78
2006-03-10,434000,12539000,-96000,-229000,28.89
2006-03-03,530000,12768000,-66000,270000,24.09
2006-02-24,596000,12498000,55000,-267000,20.97
2006-02-17,541000,12765000,35000,-540000,23.6
2006-02-10,506000,13305000,-87000,14000,26.29
2006-02-03,593000,13291000,137000,-243000,22.41
2006-01-27,456000,13534000,0,-173000,29.68
2006-01-20,456000,13707000,-219000,-154000,30.06
2006-01-13,675000,13861000,40000,920000,20.53
2006-01-06,635000,12941000,-30000,171000,20.38
2005-12-30,665000,12770000,-54000,184000,19.2
2005-12-23,719000,12586000,-93000,154000,17.5
2005-12-16,812000,12432000,10000,1188000,15.31
2005-12-09,802000,11244000,-160000,-267000,14.02
2005-12-02,962000,11511000,142000,588000,11.97
2005-11-25,820000,10923000,-33000,12000,13.32
2005-11-18,853000,10911000,-98000,251000,12.79
2005-11-11,951000,10660000,1000,539000,11.21
2005-11-04,950000,10121000,-204000,-233000,10.65
2005-10-28,1154000,10354000,-170000,-1582000,8.97
2005-10-21,1324000,11936000,239000,838000,9.02
2005-10-14,1085000,11098000,183000,-211000,10.23
2005-10-07,902000,11309000,-112000,114000,12.54
2005-09-30,1014000,11195000,-216000,-3966000,11.04
2005-09-23,1230000,15161000,450000,1086000,12.33
2005-09-16,780000,14075000,-20000,-183000,18.04
2005-09-09,800000,14258000,28000,-2000,17.82
2005-09-02,772000,14260000,30000,-328000,18.47
2005-08-26,742000,14588000,-77000,523000,19.66
2005-08-19,819000,14065000,-1243000,-60000,17.17
2005-08-12,2062000,14125000,1285000,2463000,6.85
2005-08-05,777000,11662000,-6000,-1112000,15.01
2005-07-29,783000,12774000,173000,-1229000,16.31
2005-07-22,610000,14003000,-159000,157000,22.96
2005-07-15,769000,13846000,75000,-587000,18.01
2005-07-08,694000,14433000,41000,-247000,20.8
2005-07-01,653000,14680000,35000,-153000,22.48
2005-06-24,618000,14833000,-208000,-144000,24.0
2005-06-17,826000,14977000,387000,-116000,18.13
2005-06-10,439000,15093000,-170000,188000,34.38
2005-06-03,609000,14905000,274000,-190000,24.47
2005-05-27,335000,15095000,28000,-376000,45.06
2005-05-20,307000,15471000,-78000,-590000,50.39
2005-05-13,385000,16061000,44000,-993000,41.72
2005-05-06,341000,17054000,117000,348000,50.01
2005-04-22,224000,16706000,-9000,-559000,74.58
2005-04-15,233000,17265000,-113000,-514000,74.1
2005-04-08,346000,17779000,9000,-66000,51.38
2005-04-01,337000,17845000,-263000,-218000,52.95
2005-03-25,600000,18063000,-7578000,-128000,30.11
2005-03-18,8178000,18191000,-42000,-286000,2.22
2005-03-11,8220000,18477000,733000,-1417000,2.25
2005-03-04,7487000,19894000,69000,1072000,2.66
2005-02-25,7418000,18822000,-1668000,-295000,2.54
2005-02-18,9086000,19117000,311000,685000,2.1
2005-02-11,8775000,18432000,-24000,177000,2.1
2005-02-04,8799000,18255000,2179000,-357000,2.07
2005-01-28,6620000,18612000,1769000,1000000,2.81
2005-01-21,4851000,17612000,3992000,651000,3.63
2005-01-14,859000,16961000,602000,473000,19.75
2005-01-07,257000,16488000,40000,100000,64.16
2004-12-31,217000,16388000,19000,184000,75.52
2004-12-24,198000,16204000,-35000,-576000,81.84
2004-12-17,233000,16780000,-61000,-60000,72.02
2004-12-10,294000,16840000,17000,207000,57.28
2004-12-03,277000,16633000,-79000,-133000,60.05
2004-11-26,356000,16766000,-116000,-191000,47.1
2004-11-19,472000,16957000,-203000,-83000,35.93
2004-11-12,675000,17040000,-64000,-100000,25.24
2004-11-05,739000,17140000,-279000,-223000,23.19
2004-10-29,1018000,17363000,-781000,-160000,17.06
2004-10-22,1799000,17523000,-313000,-99000,9.74
2004-10-15,2112000,17622000,-626000,-158000,8.34
