2013-07-05,90600,54200,-19000,-24500,0.6
2013-06-28,109600,78700,3800,600,0.72
2013-06-21,105800,78100,3600,-1100,0.74
2013-06-14,102200,79200,-5900,10100,0.77
2013-06-07,108100,69100,1500,32200,0.64
2013-05-31,106600,36900,4100,-1000,0.35
2013-05-24,102500,37900,-32700,-23400,0.37
2013-05-17,135200,61300,7000,-10600,0.45
2013-05-10,128200,71900,8300,4400,0.56
2013-05-03,119900,67500,12900,8100,0.56
2013-04-26,107000,59400,4700,-2100,0.56
2013-04-19,102300,61500,-300,23800,0.6
2013-04-12,102600,37700,35100,-8100,0.37
2013-04-05,67500,45800,800,6400,0.68
2013-03-29,66700,39400,-300,3900,0.59
2013-03-22,67000,35500,-1200,-7900,0.53
2013-03-15,68200,43400,14200,24100,0.64
2013-03-08,54000,19300,3800,-3200,0.36
2013-03-01,50200,22500,1100,-5500,0.45
2013-02-22,49100,28000,34500,-9700,0.57
2013-02-15,14600,37700,-9700,7400,2.58
2013-02-08,24300,30300,-100,1300,1.25
2013-02-01,24400,29000,-1300,3600,1.19
2013-01-25,25700,25400,-3100,-5500,0.99
2013-01-18,28800,30900,400,6900,1.07
2013-01-11,28400,24000,-500,1100,0.85
2013-01-04,28900,22900,-3900,-1800,0.79
2012-12-21,32800,24700,-200,-5500,0.75
2012-12-14,33000,30200,2600,-4900,0.92
2012-12-07,30400,35100,-6700,-9500,1.15
2012-11-30,37100,44600,-7000,16100,1.2
2012-11-23,44100,28500,5200,-7400,0.65
2012-11-16,38900,35900,-2300,-400,0.92
2012-11-09,41200,36300,-9800,4000,0.88
2012-11-02,51000,32300,-13900,2300,0.63
2012-10-26,64900,30000,-11400,-2200,0.46
2012-10-19,76300,32200,10100,-8000,0.42
2012-10-12,66200,40200,200,-11500,0.61
2012-10-05,66000,51700,1400,-22300,0.78
2012-09-28,64600,74000,-13200,-2000,1.15
2012-09-21,77800,76000,11500,-27500,0.98
2012-09-14,66300,103500,4300,-7500,1.56
2012-09-07,62000,111000,10700,4300,1.79
2012-08-31,51300,106700,-19900,200,2.08
2012-08-24,71200,106500,-10900,1000,1.5
2012-08-17,82100,105500,20900,-9500,1.29
2012-08-10,61200,115000,1500,-3700,1.88
2012-08-03,59700,118700,-600,9300,1.99
2012-07-27,60300,109400,-6900,2900,1.81
2012-07-20,67200,106500,-8900,-5900,1.58
2012-07-13,76100,112400,10800,1900,1.48
2012-07-06,65300,110500,6600,4500,1.69
2012-06-29,58700,106000,6800,-1000,1.81
2012-06-22,51900,107000,2000,-13900,2.06
2012-06-15,49900,120900,-8800,5400,2.42
2012-06-08,58700,115500,4700,3800,1.97
2012-06-01,54000,111700,4800,2700,2.07
2012-05-25,49200,109000,-8500,3800,2.22
2012-05-18,57700,105200,4400,-1400,1.82
2012-05-11,53300,106600,34000,-5700,2.0
2012-04-27,19300,112300,1700,14000,5.82
2012-04-20,17600,98300,-1400,-2200,5.59
2012-04-13,19000,100500,-3000,23700,5.29
2012-04-06,22000,76800,-6500,29800,3.49
2012-03-30,28500,47000,-14400,15500,1.65
2012-03-23,42900,31500,-4300,800,0.73
2012-03-16,47200,30700,-9200,-24000,0.65
2012-03-09,56400,54700,-12300,1200,0.97
2012-03-02,68700,53500,3700,21300,0.78
2012-02-24,65000,32200,4400,-21200,0.5
2012-02-17,60600,53400,0,1900,0.88
2012-02-10,60600,51500,-20100,31200,0.85
2012-02-03,80700,20300,-66300,-8100,0.25
2012-01-27,147000,28400,20200,-1600,0.19
2012-01-20,126800,30000,-700,-3600,0.24
2012-01-13,127500,33600,33900,0,0.26
2012-01-06,93600,33600,17300,-2300,0.36
2011-12-30,76300,35900,-10500,200,0.47
2011-12-22,86800,35700,-12100,6700,0.41
2011-12-16,98900,29000,-21500,3000,0.29
2011-12-09,120400,26000,27700,-4000,0.22
2011-12-02,92700,30000,33900,-12500,0.32
2011-11-25,58800,42500,-13000,0,0.72
2011-11-18,71800,42500,6400,-3500,0.59
2011-11-11,65400,46000,-9100,300,0.7
2011-11-04,74500,45700,17400,-6900,0.61
2011-10-28,57100,52600,-28200,-4800,0.92
2011-10-21,85300,57400,-18500,100,0.67
2011-10-14,103800,57300,-1000,-11400,0.55
2011-10-07,104800,68700,-300,-5500,0.66
2011-09-30,105100,74200,66600,5000,0.71
2011-09-22,38500,69200,13200,8300,1.8
2011-09-16,25300,60900,-4800,-11200,2.41
2011-09-09,30100,72100,-2100,11000,2.4
2011-09-02,32200,61100,-7500,-2700,1.9
2011-08-26,39700,63800,15200,-13900,1.61
2011-08-19,24500,77700,300,1600,3.17
2011-08-12,24200,76100,-15300,11800,3.14
2011-08-05,39500,64300,4900,19200,1.63
2011-07-29,34600,45100,-5600,600,1.3
2011-07-22,40200,44500,-1800,-6200,1.11
2011-07-15,42000,50700,-26000,-900,1.21
2011-07-08,68000,51600,30000,-13600,0.76
2011-07-01,38000,65200,-4500,-5100,1.72
2011-06-24,42500,70300,6100,2400,1.65
2011-06-17,36400,67900,-6900,11000,1.87
2011-06-10,43300,56900,5400,-16800,1.31
2011-06-03,37900,73700,-4900,8600,1.94
2011-05-27,42800,65100,5900,-11200,1.52
2011-05-20,36900,76300,6000,12900,2.07
2011-05-13,30900,63400,-12200,14800,2.05
2011-04-28,43100,48600,-2400,1300,1.13
2011-04-22,45500,47300,-5200,1500,1.04
2011-04-15,50700,45800,-9700,26900,0.9
2011-04-08,60400,18900,-16000,-22200,0.31
2011-04-01,76400,41100,16700,-9400,0.54
2011-03-25,59700,50500,-2000,4300,0.85
2011-03-18,61700,46200,-26900,-18500,0.75
2011-03-11,88600,64700,-21600,22800,0.73
2011-03-04,110200,41900,-8200,-7100,0.38
2011-02-25,118400,49000,-17700,11600,0.41
2011-02-18,136100,37400,18500,-21400,0.27
2011-02-10,117600,58800,-5500,-12100,0.5
2011-02-04,123100,70900,-17200,14600,0.58
2011-01-28,140300,56300,-17700,6800,0.4
2011-01-21,158000,49500,-5000,6600,0.31
2011-01-14,163000,42900,700,6500,0.26
2011-01-07,162300,36400,14700,13800,0.22
2010-12-30,147600,22600,-27000,100,0.15
2010-12-24,174600,22500,62700,-3200,0.13
2010-12-17,111900,25700,20500,-18500,0.23
2010-12-10,91400,44200,-7700,13900,0.48
2010-12-03,99100,30300,-16000,10200,0.31
2010-11-26,115100,20100,13800,3600,0.17
2010-11-19,101300,16500,28900,-6200,0.16
2010-11-12,72400,22700,14700,-6600,0.31
2010-11-05,57700,29300,-19300,-22500,0.51
2010-10-29,77000,51800,25000,-1300,0.67
2010-10-22,52000,53100,-8000,26000,1.02
2010-10-15,60000,27100,-11600,5700,0.45
2010-10-08,71600,21400,9400,-15900,0.3
2010-10-01,62200,37300,-6600,6200,0.6
2010-09-24,68800,31100,-13700,8300,0.45
2010-09-17,82500,22800,-3600,300,0.28
2010-09-10,86100,22500,7500,-16200,0.26
2010-09-03,78600,38700,-2900,-5100,0.49
2010-08-27,81500,43800,-8500,4200,0.54
2010-08-20,90000,39600,-12200,12900,0.44
2010-08-13,102200,26700,12200,-4900,0.26
2010-08-06,90000,31600,19200,-30400,0.35
2010-07-30,70800,62000,-21800,1100,0.88
2010-07-23,92600,60900,45900,-4800,0.66
2010-07-16,46700,65700,-12000,12400,1.41
2010-07-09,58700,53300,-8800,-2900,0.91
2010-07-02,67500,56200,3400,4100,0.83
2010-06-25,64100,52100,-23200,17300,0.81
2010-06-18,87300,34800,2800,-14100,0.4
2010-06-11,84500,48900,300,2600,0.58
2010-06-04,84200,46300,9900,0,0.55
2010-05-28,74300,46300,-1500,1000,0.62
2010-05-21,75800,45300,-38400,5400,0.6
2010-05-14,114200,39900,17900,-5500,0.35
2010-04-30,96300,45400,-12700,13400,0.47
2010-04-23,109000,32000,14800,-3700,0.29
2010-04-16,94200,35700,7100,-12600,0.38
2010-04-09,87100,48300,-15200,15200,0.55
2010-04-02,102300,33100,11000,-13200,0.32
2010-03-26,91300,46300,-9100,-3500,0.51
2010-03-19,100400,49800,8000,-16500,0.5
2010-03-12,92400,66300,-4500,-8200,0.72
2010-03-05,96900,74500,3800,-15800,0.77
2010-02-26,93100,90300,-33200,24400,0.97
2010-02-19,126300,65900,30300,-23300,0.52
2010-02-12,96000,89200,-24000,-800,0.93
2010-02-05,120000,90000,60500,-43000,0.75
2010-01-29,59500,133000,-2800,200,2.24
2010-01-22,62300,132800,1300,-8000,2.13
2010-01-15,61000,140800,-10600,11100,2.31
2010-01-08,71600,129700,20200,-22400,1.81
2009-12-30,51400,152100,-3500,6000,2.96
2009-12-25,54900,146100,-1900,-27900,2.66
2009-12-18,56800,174000,-25500,-11600,3.06
2009-12-11,82300,185600,8100,18400,2.26
2009-12-04,74200,167200,8200,2700,2.25
2009-11-27,66000,164500,24900,21100,2.49
2009-11-20,41100,143400,-700,5600,3.49
2009-11-13,41800,137800,6100,15000,3.3
2009-11-06,35700,122800,6500,900,3.44
2009-10-30,29200,121900,5000,6000,4.17
2009-10-23,24200,115900,2100,9300,4.79
2009-10-16,22100,106600,200,-1200,4.82
2009-10-09,21900,107800,-5300,16800,4.92
2009-10-02,27200,91000,-1000,26700,3.35
2009-09-18,28200,64300,8000,-16100,2.28
2009-09-11,20200,80400,-1400,-10600,3.98
2009-09-04,21600,91000,5000,8600,4.21
2009-08-28,16600,82400,300,7700,4.96
2009-08-21,16300,74700,-7800,7900,4.58
2009-08-14,24100,66800,7100,-7300,2.77
2009-08-07,17000,74100,-11900,900,4.36
2009-07-31,28900,73200,5900,-2800,2.53
2009-07-24,23000,76000,0,-2600,3.3
2009-07-17,23000,78600,-18000,-17100,3.42
2009-07-10,41000,95700,-2100,27100,2.33
2009-07-03,43100,68600,700,7700,1.59
2009-06-26,42400,60900,1500,19300,1.44
2009-06-19,40900,41600,-17700,15600,1.02
2009-06-12,58600,26000,-31200,9300,0.44
2009-06-05,89800,16700,37500,-13400,0.19
2009-05-29,52300,30100,6500,-10800,0.58
2009-05-22,45800,40900,-10600,11400,0.89
2009-05-15,56400,29500,11100,-18500,0.52
2009-05-01,45300,48000,-18000,22100,1.06
2009-04-24,63300,25900,6700,-3900,0.41
2009-04-17,56600,29800,-500,-4700,0.53
2009-04-10,57100,34500,6400,2100,0.6
2009-04-03,50700,32400,2200,4800,0.64
2009-03-27,48500,27600,8000,-11400,0.57
2009-03-19,40500,39000,-32300,7800,0.96
2009-03-13,72800,31200,-24400,4400,0.43
2009-03-06,97200,26800,-53600,4400,0.28
2009-02-27,150800,22400,58400,-3000,0.15
2009-02-20,92400,25400,4300,3000,0.27
2009-02-13,88100,22400,-2300,-900,0.25
2009-02-06,90400,23300,58300,-17200,0.26
2009-01-30,32100,40500,20600,-14700,1.26
2009-01-23,11500,55200,-8000,8900,4.8
2009-01-16,19500,46300,4100,-1500,2.37
2009-01-09,15400,47800,5900,-23300,3.1
2008-12-30,9500,71100,-5000,16600,7.48
2008-12-19,14500,54500,-7200,-13900,3.76
2008-12-12,21700,68400,-17500,1000,3.15
2008-12-05,39200,67400,19800,-1200,1.72
2008-11-28,19400,68600,-4800,5900,3.54
2008-11-21,24200,62700,300,-18100,2.59
2008-11-14,23900,80800,-9000,-7200,3.38
2008-11-07,32900,88000,20400,8900,2.67
2008-10-31,12500,79100,-300,4100,6.33
2008-10-24,12800,75000,-700,17400,5.86
2008-10-17,13500,57600,-4600,24100,4.27
2008-10-10,18100,33500,3500,-6800,1.85
2008-10-03,14600,40300,-13800,3200,2.76
2008-09-26,28400,37100,12100,-3400,1.31
2008-09-19,16300,40500,-6400,-800,2.48
2008-09-12,22700,41300,7000,-1400,1.82
2008-09-05,15700,42700,-19300,3400,2.72
2008-08-29,35000,39300,-8900,-2600,1.12
2008-08-22,43900,41900,23800,-10000,0.95
2008-08-15,20100,51900,7900,3700,2.58
2008-08-08,12200,48200,-3100,-6800,3.95
2008-08-01,15300,55000,-5200,6200,3.59
2008-07-25,20500,48800,6400,-18500,2.38
2008-07-18,14100,67300,-1000,-2200,4.77
2008-07-11,15100,69500,1200,9400,4.6
2008-07-04,13900,60100,1800,-5300,4.32
2008-06-27,12100,65400,1500,-12300,5.4
2008-06-20,10600,77700,-22000,31700,7.33
2008-06-13,32600,46000,-17800,600,1.41
2008-06-06,50400,45400,-17900,3200,0.9
2008-05-30,68300,42200,-7900,-8800,0.62
2008-05-23,76200,51000,47000,-11600,0.67
2008-05-16,29200,62600,-34300,2300,2.14
2008-05-09,63500,60300,40900,-2200,0.95
2008-05-02,22600,62500,-16700,-5700,2.77
2008-04-25,39300,68200,7600,7100,1.74
2008-04-18,31700,61100,-22800,-7300,1.93
2008-04-11,54500,68400,12300,-17600,1.26
2008-04-04,42200,86000,-22400,-600,2.04
2008-03-28,64600,86600,16800,15900,1.34
2008-03-21,47800,70700,-9500,9500,1.48
2008-03-14,57300,61200,-55500,13000,1.07
2008-03-07,112800,48200,59000,-14800,0.43
2008-02-29,53800,63000,8500,12700,1.17
2008-02-22,45300,50300,16200,-12600,1.11
2008-02-15,29100,62900,2000,1700,2.16
2008-02-08,27100,61200,9900,6300,2.26
2008-02-01,17200,54900,-6400,-800,3.19
2008-01-25,23600,55700,5700,1700,2.36
2008-01-18,17900,54000,3200,-13700,3.02
2008-01-11,14700,67700,4900,10900,4.61
2008-01-04,9800,56800,700,-2900,5.8
2007-12-21,9100,59700,-25600,15200,6.56
2007-12-14,34700,44500,-4600,-1200,1.28
2007-12-07,39300,45700,-200,-5000,1.16
2007-11-30,39500,50700,-5500,-3700,1.28
2007-11-22,45000,54400,-5200,-5000,1.21
2007-11-16,50200,59400,-11000,-3200,1.18
2007-11-09,61200,62600,6000,-21300,1.02
2007-11-02,55200,83900,-14300,-6800,1.52
2007-10-26,69500,90700,8500,-13600,1.31
2007-10-19,61000,104300,25200,2200,1.71
2007-10-12,35800,102100,14500,-15900,2.85
2007-10-05,21300,118000,-4500,-1400,5.54
2007-09-28,25800,119400,-14100,5000,4.63
2007-09-21,39900,114400,22700,-13700,2.87
2007-09-14,17200,128100,-7000,800,7.45
2007-09-07,24200,127300,3700,-7200,5.26
2007-08-31,20500,134500,600,-26800,6.56
2007-08-24,19900,161300,-2900,-5500,8.11
2007-08-17,22800,166800,5300,-20900,7.32
2007-08-10,17500,187700,-6200,43400,10.73
2007-08-03,23700,144300,3600,2600,6.09
2007-07-27,20100,141700,-5800,16700,7.05
2007-07-20,25900,125000,-6000,-14800,4.83
2007-07-13,31900,139800,900,-44300,4.38
2007-07-06,31000,184100,3400,-8600,5.94
2007-06-29,27600,192700,-200,-6600,6.98
2007-06-22,27800,199300,-25500,65000,7.17
2007-06-15,53300,134300,22500,-22700,2.52
2007-06-08,30800,157000,-10400,-8700,5.1
2007-06-01,41200,165700,8100,15700,4.02
2007-05-25,33100,150000,5900,-34100,4.53
2007-05-18,27200,184100,-4100,-46500,6.77
2007-05-11,31300,230600,-32000,171600,7.37
2007-04-27,63300,59000,25500,-6600,0.93
2007-04-20,37800,65600,-9300,7000,1.74
2007-04-13,47100,58600,4900,3800,1.24
2007-04-06,42200,54800,18500,-23400,1.3
2007-03-30,23700,78200,4400,-8300,3.3
2007-03-23,19300,86500,3400,-2200,4.48
2007-03-16,15900,88700,-15300,6700,5.58
2007-03-09,31200,82000,-21200,5500,2.63
2007-03-02,52400,76500,13700,11700,1.46
2007-02-23,38700,64800,1200,600,1.67
2007-02-16,37500,64200,-4800,4700,1.71
2007-02-09,42300,59500,3700,-15200,1.41
2007-02-02,38600,74700,2700,-9900,1.94
2007-01-26,35900,84600,5000,-19000,2.36
2007-01-19,30900,103600,-2900,6300,3.35
2007-01-12,33800,97300,19600,59100,2.88
2006-12-29,14200,38200,4100,3200,2.69
2006-12-22,10100,35000,0,8400,3.47
2006-12-15,10100,26600,10100,-2200,2.63
2006-12-08,0,28800,0,-100,0.0
2006-12-01,0,28900,0,-14700,0.0
2006-11-24,0,43600,0,-3600,0.0
2006-11-17,0,47200,0,600,0.0
2006-11-10,0,46600,0,-20700,0.0
2006-11-02,0,67300,0,-10400,0.0
2006-10-27,0,77700,0,77700,0.0
