2009-07-10,0,78,0,-8,0.0
2009-07-03,0,86,0,-10,0.0
2009-06-26,0,96,0,-3,0.0
2009-06-19,0,99,0,-1,0.0
2009-06-12,0,100,0,-2,0.0
2009-06-05,0,102,0,7,0.0
2009-05-29,0,95,0,-14,0.0
2009-05-22,0,109,0,-9,0.0
2009-05-15,0,118,0,-11,0.0
2009-05-01,0,129,0,1,0.0
2009-04-24,0,128,0,10,0.0
2009-04-17,0,118,0,40,0.0
2009-04-10,0,78,0,14,0.0
2009-04-03,0,64,0,0,0.0
2009-03-27,0,64,0,-1,0.0
2009-03-19,0,65,0,0,0.0
2009-03-13,0,65,0,-1,0.0
2009-03-06,0,66,0,0,0.0
2009-02-27,0,66,0,-2,0.0
2009-02-20,0,68,0,-1,0.0
2009-02-13,0,69,0,-3,0.0
2009-02-06,0,72,0,-63,0.0
2009-01-30,0,135,0,-3,0.0
2009-01-23,0,138,0,-6,0.0
2009-01-16,0,144,0,1,0.0
2009-01-09,0,143,0,-6,0.0
2008-12-30,0,149,0,-4,0.0
2008-12-19,0,153,0,-8,0.0
2008-12-12,0,161,0,-10,0.0
2008-12-05,0,171,0,-2,0.0
2008-11-28,0,173,0,-5,0.0
2008-11-21,0,178,0,-9,0.0
2008-11-14,0,187,0,-4,0.0
2008-11-07,0,191,0,-2,0.0
2008-10-31,0,193,0,-42,0.0
2008-10-24,0,235,0,-13,0.0
2008-10-17,0,248,0,-3,0.0
2008-10-10,0,251,0,-25,0.0
2008-10-03,0,276,0,23,0.0
2008-09-26,0,253,0,-1,0.0
2008-09-19,0,254,0,-17,0.0
2008-09-12,0,271,0,-14,0.0
2008-09-05,0,285,0,5,0.0
2008-08-29,0,280,0,-34,0.0
2008-08-22,0,314,0,39,0.0
2008-08-15,0,275,0,-15,0.0
2008-08-08,0,290,0,-13,0.0
2008-08-01,0,303,0,1,0.0
2008-07-25,0,302,0,-2,0.0
2008-07-18,0,304,0,-10,0.0
2008-07-11,0,314,0,-20,0.0
2008-07-04,0,334,0,-17,0.0
2008-06-27,0,351,0,-10,0.0
2008-06-20,0,361,0,-21,0.0
2008-06-13,0,382,0,-38,0.0
2008-06-06,0,420,0,-35,0.0
2008-05-30,0,455,0,47,0.0
2008-05-23,0,408,0,24,0.0
2008-05-16,0,384,0,74,0.0
2008-05-09,0,310,0,39,0.0
2008-05-02,0,271,0,-3,0.0
2008-04-25,0,274,0,4,0.0
2008-04-18,0,270,0,-39,0.0
2008-04-11,0,309,0,12,0.0
2008-04-04,0,297,0,4,0.0
2008-03-28,0,293,0,5,0.0
2008-03-21,0,288,0,-4,0.0
2008-03-14,0,292,0,-6,0.0
2008-03-07,0,298,0,-3,0.0
2008-02-29,0,301,0,1,0.0
2008-02-22,0,300,0,7,0.0
2008-02-15,0,293,0,8,0.0
2008-02-08,0,285,0,-6,0.0
2008-02-01,0,291,0,-2,0.0
2008-01-25,0,293,0,-6,0.0
2008-01-18,0,299,0,-49,0.0
2008-01-11,0,348,0,-16,0.0
2008-01-04,0,364,0,4,0.0
2007-12-21,0,360,0,-18,0.0
2007-12-14,0,378,0,-16,0.0
2007-12-07,0,394,0,15,0.0
2007-11-30,0,379,0,5,0.0
2007-11-22,0,374,0,-24,0.0
2007-11-16,0,398,0,-45,0.0
2007-11-09,0,443,0,-33,0.0
2007-11-02,0,476,0,32,0.0
2007-10-26,0,444,0,134,0.0
2007-10-19,0,310,0,3,0.0
2007-10-12,0,307,0,5,0.0
2007-10-05,0,302,0,8,0.0
2007-09-28,0,294,0,2,0.0
2007-09-21,0,292,0,1,0.0
2007-09-14,0,291,0,-39,0.0
2007-09-07,0,330,0,18,0.0
2007-08-31,0,312,0,23,0.0
2007-08-24,0,289,0,-5,0.0
2007-08-17,0,294,0,-27,0.0
2007-08-10,0,321,0,-31,0.0
2007-08-03,0,352,0,-8,0.0
2007-07-27,0,360,0,9,0.0
2007-07-20,0,351,0,-19,0.0
2007-07-13,0,370,0,-8,0.0
2007-07-06,0,378,0,-13,0.0
2007-06-29,0,391,0,-25,0.0
2007-06-22,0,416,0,-10,0.0
2007-06-15,0,426,0,-21,0.0
2007-06-08,0,447,0,-13,0.0
2007-06-01,0,460,0,54,0.0
2007-05-25,0,406,0,-13,0.0
2007-05-18,0,419,0,-115,0.0
2007-05-11,0,534,0,-76,0.0
2007-04-27,0,610,0,-89,0.0
2007-04-20,0,699,0,15,0.0
2007-04-13,0,684,0,6,0.0
2007-04-06,0,678,0,-15,0.0
2007-03-30,0,693,0,54,0.0
2007-03-23,0,639,0,-57,0.0
2007-03-16,0,696,0,-85,0.0
2007-03-09,0,781,0,-46,0.0
2007-03-02,0,827,0,-57,0.0
2007-02-23,0,884,0,95,0.0
2007-02-16,0,789,0,-11,0.0
2007-02-09,0,800,0,-69,0.0
2007-02-02,0,869,0,-85,0.0
2007-01-26,0,954,0,1,0.0
2007-01-19,0,953,0,5,0.0
2007-01-12,0,948,0,-170,0.0
2006-12-29,0,1118,0,25,0.0
2006-12-22,0,1093,0,-24,0.0
2006-12-15,0,1117,0,-16,0.0
2006-12-08,0,1133,0,1133,0.0
