2004-01-09,312000,179000,6000,-11000,0.57
2004-01-02,306000,190000,1000,-7000,0.62
2003-12-19,305000,197000,-12000,26000,0.65
2003-12-12,317000,171000,9000,8000,0.54
2003-12-05,308000,163000,29000,-17000,0.53
2003-11-28,279000,180000,-177000,11000,0.65
2003-11-21,456000,169000,-12000,16000,0.37
2003-11-14,468000,153000,6000,-9000,0.33
2003-11-07,462000,162000,209000,-13000,0.35
2003-10-31,253000,175000,13000,5000,0.69
2003-10-24,240000,170000,-9000,-29000,0.71
2003-10-17,249000,199000,6000,-20000,0.8
2003-10-10,243000,219000,-16000,27000,0.9
2003-10-03,259000,192000,5000,61000,0.74
2003-09-26,254000,131000,4000,31000,0.52
2003-09-19,250000,100000,7000,14000,0.4
2003-09-12,243000,86000,6000,10000,0.35
2003-09-05,237000,76000,-26000,17000,0.32
2003-08-29,263000,59000,5000,-2000,0.22
2003-08-22,258000,61000,16000,-13000,0.24
2003-08-15,242000,74000,28000,-41000,0.31
2003-08-08,214000,115000,-10000,12000,0.54
2003-08-01,224000,103000,-36000,0,0.46
2003-07-25,260000,103000,-18000,8000,0.4
2003-07-18,278000,95000,60000,-72000,0.34
2003-07-11,218000,167000,-10000,13000,0.77
2003-07-04,228000,154000,0,31000,0.68
2003-06-27,228000,123000,-2000,33000,0.54
2003-06-20,230000,90000,-22000,42000,0.39
2003-06-13,252000,48000,-3000,11000,0.19
2003-06-06,255000,37000,-1000,-12000,0.15
2003-05-30,256000,49000,-159000,24000,0.19
2003-05-23,415000,25000,-15000,13000,0.06
2003-05-16,430000,12000,-34000,3000,0.03
2003-05-09,464000,9000,74000,-2000,0.02
2003-05-02,390000,11000,41000,3000,0.03
2003-04-25,349000,8000,59000,-3000,0.02
2003-04-18,290000,11000,27000,-4000,0.04
2003-04-11,263000,15000,0,0,0.06
2003-04-04,263000,15000,-7000,-5000,0.06
2003-03-28,270000,20000,-7000,-7000,0.07
2003-03-21,277000,27000,-12000,-8000,0.1
2003-03-14,289000,35000,34000,-39000,0.12
2003-03-07,255000,74000,16000,-17000,0.29
2003-02-28,239000,91000,-3000,-2000,0.38
2003-02-21,242000,93000,2000,-9000,0.38
2003-02-14,240000,102000,-25000,0,0.42
2003-02-07,265000,102000,7000,-14000,0.38
2003-01-31,258000,116000,-6000,8000,0.45
2003-01-24,264000,108000,-2000,-4000,0.41
2003-01-17,266000,112000,-13000,-5000,0.42
2003-01-10,279000,117000,-21000,-18000,0.42
2002-12-27,300000,135000,61000,-9000,0.45
2002-12-20,239000,144000,1000,10000,0.6
2002-12-13,238000,134000,-32000,-10000,0.56
2002-12-06,270000,144000,-20000,-15000,0.53
2002-11-29,290000,159000,-140000,-44000,0.55
2002-11-22,430000,203000,-13000,-16000,0.47
2002-11-15,443000,219000,-1000,-11000,0.49
2002-11-08,444000,230000,138000,3000,0.52
2002-11-01,306000,227000,-6000,-14000,0.74
2002-10-25,312000,241000,32000,-33000,0.77
2002-10-18,280000,274000,27000,-2000,0.98
2002-10-11,253000,276000,2000,-17000,1.09
2002-10-04,251000,293000,-1000,37000,1.17
2002-09-27,252000,256000,-7000,17000,1.02
2002-09-20,259000,239000,-6000,3000,0.92
2002-09-13,265000,236000,25000,-18000,0.89
2002-09-06,240000,254000,41000,-6000,1.06
2002-08-30,199000,260000,11000,-4000,1.31
2002-08-23,188000,264000,7000,-7000,1.4
2002-08-16,181000,271000,17000,-1000,1.5
2002-08-09,164000,272000,13000,-4000,1.66
2002-08-02,151000,276000,17000,-8000,1.83
2002-07-26,134000,284000,32000,25000,2.12
2002-07-19,102000,259000,-8000,11000,2.54
2002-07-12,110000,248000,-1000,-1000,2.25
2002-07-05,111000,249000,-7000,5000,2.24
2002-06-28,118000,244000,-2000,-7000,2.07
2002-06-21,120000,251000,5000,12000,2.09
2002-06-14,115000,239000,3000,42000,2.08
2002-06-07,112000,197000,3000,27000,1.76
2002-05-31,109000,170000,-176000,13000,1.56
2002-05-24,285000,157000,-32000,-16000,0.55
2002-05-17,317000,173000,31000,32000,0.55
2002-05-10,286000,141000,6000,-14000,0.49
2002-05-03,280000,155000,159000,21000,0.55
2002-04-26,121000,134000,30000,-68000,1.11
2002-04-19,91000,202000,-35000,0,2.22
2002-04-12,126000,202000,27000,53000,1.6
2002-04-05,99000,149000,21000,50000,1.51
2002-03-29,78000,99000,3000,8000,1.27
2002-03-22,75000,91000,-42000,6000,1.21
2002-03-15,117000,85000,13000,18000,0.73
2002-03-08,104000,67000,-1000,17000,0.64
2002-03-01,105000,50000,-22000,6000,0.48
2002-02-22,127000,44000,8000,7000,0.35
2002-02-15,119000,37000,22000,-25000,0.31
2002-02-08,97000,62000,15000,0,0.64
2002-02-01,82000,62000,10000,-3000,0.76
2002-01-25,72000,65000,4000,4000,0.9
2002-01-18,68000,61000,-8000,3000,0.9
2002-01-11,76000,58000,14000,-9000,0.76
2002-01-04,62000,67000,-20000,5000,1.08
2001-12-21,82000,62000,-109000,2000,0.76
2001-12-14,191000,60000,-4000,4000,0.31
2001-12-07,195000,56000,53000,-7000,0.29
2001-11-30,142000,63000,-121000,23000,0.44
2001-11-23,263000,40000,-41000,-1000,0.15
2001-11-16,304000,41000,53000,-13000,0.13
2001-11-09,251000,54000,88000,-14000,0.22
2001-11-02,163000,68000,27000,0,0.42
2001-10-26,136000,68000,35000,8000,0.5
2001-10-19,101000,60000,-1000,4000,0.59
2001-10-12,102000,56000,9000,-2000,0.55
2001-10-05,93000,58000,20000,-6000,0.62
2001-09-28,73000,64000,0,-4000,0.88
2001-09-21,73000,68000,-1000,9000,0.93
2001-09-14,74000,59000,-1000,-4000,0.8
2001-09-07,75000,63000,-20000,-6000,0.84
2001-08-31,95000,69000,7000,-1000,0.73
2001-08-24,88000,70000,-14000,-1000,0.8
2001-08-17,102000,71000,-12000,-4000,0.7
2001-08-10,114000,75000,26000,-4000,0.66
2001-08-03,88000,79000,21000,-1000,0.9
2001-07-27,67000,80000,21000,-3000,1.19
2001-07-20,46000,83000,-8000,-1000,1.8
2001-07-13,54000,84000,11000,4000,1.56
2001-07-06,43000,80000,23000,-2000,1.86
2001-06-29,20000,82000,-1000,-3000,4.1
2001-06-22,21000,85000,-27000,6000,4.05
2001-06-15,48000,79000,29000,7000,1.65
2001-06-08,19000,72000,-5000,3000,3.79
2001-06-01,24000,69000,-100000,8000,2.88
2001-05-25,124000,61000,-5000,3000,0.49
2001-05-18,129000,58000,-11000,3000,0.45
2001-05-11,140000,55000,118000,-9000,0.39
2001-05-04,22000,64000,1000,-6000,2.91
2001-04-27,21000,70000,-5000,-6000,3.33
2001-04-20,26000,76000,8000,-13000,2.92
2001-04-13,18000,89000,-14000,9000,4.94
2001-04-06,32000,80000,-16000,-10000,2.5
2001-03-30,48000,90000,11000,-11000,1.88
2001-03-23,37000,101000,-2000,-2000,2.73
2001-03-16,39000,103000,-57000,9000,2.64
2001-03-09,96000,94000,-6000,13000,0.98
2001-03-02,102000,81000,40000,0,0.79
2001-02-23,62000,81000,-2000,3000,1.31
2001-02-16,64000,78000,0,-1000,1.22
2001-02-09,64000,79000,-5000,0,1.23
2001-02-02,69000,79000,2000,0,1.14
2001-01-26,67000,79000,18000,-10000,1.18
2001-01-19,49000,89000,12000,-7000,1.82
2001-01-12,37000,96000,-6000,-11000,2.59
2001-01-05,43000,107000,8000,-5000,2.49
2000-12-22,35000,112000,3000,-7000,3.2
2000-12-15,32000,119000,0,-5000,3.72
2000-12-08,32000,124000,5000,-17000,3.88
2000-12-01,27000,141000,-108000,-5000,5.22
2000-11-24,135000,146000,16000,-7000,1.08
2000-11-17,119000,153000,2000,-9000,1.29
2000-11-10,117000,162000,5000,-25000,1.38
2000-11-03,112000,187000,-2000,-13000,1.67
2000-10-27,114000,200000,0,-25000,1.75
2000-10-20,114000,225000,86000,-10000,1.97
2000-10-13,28000,235000,-1000,-7000,8.39
2000-10-06,29000,242000,0,-12000,8.34
2000-09-29,29000,254000,18000,-15000,8.76
2000-09-22,11000,269000,-96000,-4000,24.45
2000-09-15,107000,273000,4000,-2000,2.55
2000-09-08,103000,275000,2000,4000,2.67
2000-09-01,101000,271000,-2000,9000,2.68
2000-08-25,103000,262000,8000,-12000,2.54
2000-08-18,95000,274000,1000,-13000,2.88
2000-08-11,94000,287000,-5000,-10000,3.05
2000-08-04,99000,297000,-41000,8000,3.0
2000-07-28,140000,289000,42000,32000,2.06
2000-07-21,98000,257000,-13000,9000,2.62
2000-07-14,111000,248000,-2000,2000,2.23
2000-07-07,113000,246000,5000,-13000,2.18
2000-06-30,108000,259000,-3000,-1000,2.4
2000-06-23,111000,260000,3000,2000,2.34
2000-06-16,108000,258000,-8000,0,2.39
2000-06-09,116000,258000,7000,26000,2.22
2000-06-02,109000,232000,-4000,13000,2.13
2000-05-26,113000,219000,-2000,5000,1.94
2000-05-19,115000,214000,6000,34000,1.86
2000-05-12,109000,180000,-2000,61000,1.65
2000-05-05,111000,119000,1000,66000,1.07
2000-04-21,110000,53000,6000,-13000,0.48
2000-04-14,104000,66000,2000,2000,0.63
2000-04-07,102000,64000,20000,-25000,0.63
2000-03-31,82000,89000,23000,2000,1.09
2000-03-24,59000,87000,-3000,-10000,1.47
2000-03-17,62000,97000,5000,-42000,1.56
2000-03-10,57000,139000,-1000,-3000,2.44
2000-03-03,58000,142000,-1000,18000,2.45
2000-02-25,59000,124000,3000,47000,2.1
2000-02-18,56000,77000,-5000,-1000,1.38
2000-02-11,61000,78000,8000,15000,1.28
2000-02-04,53000,63000,5000,21000,1.19
2000-01-28,48000,42000,10000,18000,0.88
2000-01-21,38000,24000,-5000,0,0.63
2000-01-14,43000,24000,-14000,7000,0.56
2000-01-07,57000,17000,18000,-18000,0.3
1999-12-31,39000,35000,-1000,2000,0.9
1999-12-24,40000,33000,-11000,-2000,0.82
1999-12-17,51000,35000,29000,-12000,0.69
1999-12-10,22000,47000,-2000,-2000,2.14
1999-12-03,24000,49000,14000,-20000,2.04
1999-11-26,10000,69000,-7000,-8000,6.9
1999-11-19,17000,77000,10000,-17000,4.53
1999-11-12,7000,94000,-2000,-3000,13.43
1999-11-05,9000,97000,0,1000,10.78
1999-10-29,9000,96000,4000,15000,10.67
1999-10-22,5000,81000,-14000,-3000,16.2
1999-10-15,19000,84000,-5000,-5000,4.42
1999-10-08,24000,89000,6000,-5000,3.71
1999-10-01,18000,94000,-4000,-1000,5.22
1999-09-24,22000,95000,3000,-6000,4.32
1999-09-17,19000,101000,-10000,-34000,5.32
1999-09-10,29000,135000,11000,-8000,4.66
1999-09-03,18000,143000,-4000,-5000,7.94
1999-08-27,22000,148000,-1000,-26000,6.73
1999-08-20,23000,174000,-1000,-5000,7.57
1999-08-13,24000,179000,-2000,-7000,7.46
1999-08-06,26000,186000,-3000,-13000,7.15
1999-07-30,29000,199000,-4000,-16000,6.86
1999-07-23,33000,215000,-3000,7000,6.52
1999-07-16,36000,208000,-9000,3000,5.78
1999-07-09,45000,205000,-3000,35000,4.56
1999-07-02,48000,170000,0,4000,3.54
1999-06-25,48000,166000,0,18000,3.46
1999-06-18,48000,148000,0,7000,3.08
1999-06-11,48000,141000,1000,1000,2.94
1999-06-04,47000,140000,-5000,1000,2.98
1999-05-28,52000,139000,-3000,3000,2.67
1999-05-21,55000,136000,7000,2000,2.47
1999-05-14,48000,134000,-3000,10000,2.79
1999-05-07,51000,124000,-5000,-1000,2.43
1999-04-23,56000,125000,-7000,4000,2.23
1999-04-16,63000,121000,4000,0,1.92
1999-04-09,59000,121000,-9000,30000,2.05
1999-04-02,68000,91000,-5000,23000,1.34
1999-03-26,73000,68000,1000,10000,0.93
1999-03-19,72000,58000,6000,3000,0.81
1999-03-12,66000,55000,5000,-26000,0.83
1999-03-05,61000,81000,0,0,1.33
