2014-02-28,0,354600,0,-27500,0.0
2014-02-21,0,382100,0,-10500,0.0
2014-02-14,0,392600,0,-12000,0.0
2014-02-07,0,404600,0,-79200,0.0
2014-01-31,0,483800,0,-45500,0.0
2014-01-24,0,529300,0,-46900,0.0
2014-01-17,0,576200,0,-26300,0.0
2014-01-10,0,602500,0,6600,0.0
2014-01-03,0,595900,0,-35300,0.0
2013-12-20,0,631200,0,1800,0.0
2013-12-13,0,629400,0,-3700,0.0
2013-12-06,0,633100,0,-500,0.0
2013-11-29,0,633600,0,25900,0.0
2013-11-22,0,607700,0,1900,0.0
2013-11-15,0,605800,0,-21800,0.0
2013-11-08,0,627600,0,-43700,0.0
2013-11-01,0,671300,0,-33600,0.0
2013-10-25,0,704900,0,22600,0.0
2013-10-18,0,682300,0,-3100,0.0
2013-10-11,0,685400,-400,23900,0.0
2013-10-04,400,661500,0,13000,1653.75
2013-09-27,400,648500,396,642091,1621.25
2013-09-20,4,6409,0,-188,1602.25
2013-09-13,4,6597,0,-218,1649.25
2013-09-06,4,6815,-2,-8,1703.75
2013-08-30,6,6823,0,318,1137.17
2013-08-23,6,6505,0,502,1084.17
2013-08-16,6,6003,0,-1234,1000.5
2013-08-09,6,7237,0,240,1206.17
2013-08-02,6,6997,6,1590,1166.17
2013-07-26,0,5407,0,2071,0.0
2013-07-19,0,3336,0,3336,0.0
2013-07-12,0,2951,0,875,0.0
2013-07-05,0,2076,0,214,0.0
2013-06-28,0,1862,0,-158,0.0
2013-06-21,0,2020,0,0,0.0
2013-06-14,0,2020,0,27,0.0
2013-06-07,0,1993,0,163,0.0
2013-05-31,0,1830,0,118,0.0
2013-05-24,0,1712,0,-54,0.0
2013-05-17,0,1766,0,-246,0.0
2013-05-10,0,2012,0,-68,0.0
2013-05-03,0,2080,-10,-11,0.0
2013-04-26,10,2091,0,464,209.1
2013-04-19,10,1627,10,178,162.7
2013-04-12,0,1449,0,76,0.0
2013-04-05,0,1373,0,-116,0.0
2013-03-29,0,1489,0,40,0.0
2013-03-22,0,1449,0,-181,0.0
2013-03-15,0,1630,0,-444,0.0
2013-03-08,0,2074,0,-381,0.0
2013-03-01,0,2455,0,-33,0.0
2013-02-22,0,2488,0,-91,0.0
2013-02-15,0,2579,0,-191,0.0
2013-02-08,0,2770,0,314,0.0
2013-02-01,0,2456,0,1621,0.0
2013-01-25,0,835,0,1,0.0
2013-01-18,0,834,0,65,0.0
2013-01-11,0,769,0,52,0.0
2013-01-04,0,717,0,26,0.0
2012-12-21,0,691,0,-15,0.0
2012-12-14,0,706,0,74,0.0
2012-12-07,0,632,0,-11,0.0
2012-11-30,0,643,0,-2,0.0
2012-11-23,0,645,0,-97,0.0
2012-11-16,0,742,0,-112,0.0
2012-11-09,0,854,0,37,0.0
2012-11-02,0,817,0,-48,0.0
2012-10-26,0,865,0,264,0.0
2012-10-19,0,601,0,50,0.0
2012-10-12,0,551,0,7,0.0
2012-10-05,0,544,0,-4,0.0
2012-09-28,0,548,0,1,0.0
2012-09-21,0,547,0,-1,0.0
2012-09-14,0,548,0,-30,0.0
2012-09-07,0,578,0,-3,0.0
2012-08-31,0,581,0,-5,0.0
2012-08-24,0,586,0,-53,0.0
2012-08-17,0,639,0,166,0.0
2012-08-10,0,473,0,2,0.0
2012-08-03,0,471,0,-37,0.0
2012-07-27,0,508,0,-12,0.0
2012-07-20,0,520,0,-6,0.0
2012-07-13,0,526,0,-127,0.0
2012-07-06,0,653,0,107,0.0
2012-06-29,0,546,0,248,0.0
2012-06-22,0,298,0,11,0.0
2012-06-15,0,287,0,11,0.0
2012-06-08,0,276,0,-13,0.0
2012-06-01,0,289,0,-2,0.0
2012-05-25,0,291,0,14,0.0
2012-05-18,0,277,0,-13,0.0
2012-05-11,0,290,0,-30,0.0
2012-04-27,0,320,0,24,0.0
2012-04-20,0,296,0,2,0.0
2012-04-13,0,294,0,43,0.0
2012-04-06,0,251,0,-21,0.0
2012-03-30,0,272,0,28,0.0
2012-03-23,0,244,0,14,0.0
2012-03-16,0,230,0,13,0.0
2012-03-09,0,217,0,-28,0.0
2012-03-02,0,245,0,-50,0.0
2012-02-24,0,295,0,-72,0.0
2012-02-17,0,367,0,-24,0.0
2012-02-10,0,391,0,85,0.0
2012-02-03,0,306,0,-26,0.0
2012-01-27,0,332,0,6,0.0
2012-01-20,0,326,0,-20,0.0
2012-01-13,0,346,0,-2,0.0
2012-01-06,0,348,0,-1,0.0
2011-12-30,0,349,0,5,0.0
2011-12-22,0,344,0,8,0.0
2011-12-16,0,336,0,-27,0.0
2011-12-09,0,363,0,-13,0.0
2011-12-02,0,376,0,-22,0.0
2011-11-25,0,398,0,0,0.0
2011-11-18,0,398,0,12,0.0
2011-11-11,0,386,0,-17,0.0
2011-11-04,0,403,0,-5,0.0
2011-10-28,0,408,0,-1,0.0
2011-10-21,0,409,0,17,0.0
2011-10-14,0,392,0,28,0.0
2011-10-07,0,364,0,-19,0.0
2011-09-30,0,383,0,-14,0.0
2011-09-22,0,397,0,-14,0.0
2011-09-16,0,411,0,-15,0.0
2011-09-09,0,426,0,-61,0.0
2011-09-02,0,487,0,-12,0.0
2011-08-26,0,499,0,15,0.0
2011-08-19,0,484,0,-11,0.0
2011-08-12,0,495,0,-62,0.0
2011-08-05,0,557,0,-1,0.0
2011-07-29,0,558,0,-42,0.0
2011-07-22,0,600,0,9,0.0
2011-07-15,0,591,0,-12,0.0
2011-07-08,0,603,0,-3,0.0
2011-07-01,0,606,0,-24,0.0
2011-06-24,0,630,0,0,0.0
2011-06-17,0,630,0,-5,0.0
2011-06-10,0,635,0,9,0.0
2011-06-03,0,626,0,37,0.0
2011-05-27,0,589,0,19,0.0
2011-05-20,0,570,0,-83,0.0
2011-05-13,0,653,0,-168,0.0
2011-04-28,0,821,0,-79,0.0
2011-04-22,0,900,0,237,0.0
2011-04-15,0,663,0,-64,0.0
2011-04-08,0,727,0,1,0.0
2011-04-01,0,726,0,-25,0.0
2011-03-25,0,751,0,215,0.0
2011-03-18,0,536,0,-697,0.0
2011-03-11,0,1233,0,817,0.0
2011-03-04,0,416,0,0,0.0
2011-02-25,0,416,0,-4,0.0
2011-02-18,0,420,0,9,0.0
2011-02-10,0,411,0,2,0.0
2011-02-04,0,409,0,90,0.0
2011-01-28,0,319,0,45,0.0
2011-01-21,0,274,0,-26,0.0
2011-01-14,0,300,0,10,0.0
2011-01-07,0,290,0,12,0.0
2010-12-30,0,278,0,-2,0.0
2010-12-24,0,280,0,9,0.0
2010-12-17,0,271,0,43,0.0
2010-12-10,0,228,0,-9,0.0
2010-12-03,0,237,0,-36,0.0
2010-11-26,0,273,0,-1,0.0
2010-11-19,0,274,0,34,0.0
2010-11-12,0,240,0,1,0.0
2010-11-05,0,239,0,2,0.0
2010-10-29,0,237,0,-17,0.0
2010-10-22,0,254,0,9,0.0
2010-10-15,0,245,0,-10,0.0
2010-10-08,0,255,0,14,0.0
2010-10-01,0,241,0,-6,0.0
2010-09-24,0,247,0,4,0.0
2010-09-17,0,243,0,11,0.0
2010-09-10,0,232,0,3,0.0
2010-09-03,0,229,0,3,0.0
2010-08-27,0,226,0,3,0.0
2010-08-20,0,223,0,-1,0.0
2010-08-13,0,224,0,0,0.0
2010-08-06,0,224,0,-6,0.0
2010-07-30,0,230,0,-2,0.0
2010-07-23,0,232,0,6,0.0
2010-07-16,0,226,0,5,0.0
2010-07-09,0,221,0,1,0.0
2010-07-02,0,220,0,-13,0.0
2010-06-25,0,233,0,0,0.0
2010-06-18,0,233,0,-10,0.0
2010-06-11,0,243,0,19,0.0
2010-06-04,0,224,0,4,0.0
2010-05-28,0,220,0,4,0.0
2010-05-21,0,216,0,-73,0.0
2010-05-14,0,289,0,-10,0.0
2010-04-30,0,333,0,1,0.0
2010-04-23,0,332,0,-6,0.0
2010-04-16,0,338,0,68,0.0
2010-04-09,0,270,0,-25,0.0
2010-04-02,0,295,0,36,0.0
2010-03-26,0,259,0,8,0.0
2010-03-19,0,251,0,22,0.0
2010-03-12,0,229,0,17,0.0
2010-03-05,0,212,0,6,0.0
2010-02-26,0,206,0,7,0.0
2010-02-19,0,199,0,-6,0.0
2010-02-12,0,205,0,-5,0.0
2010-02-05,0,210,0,4,0.0
2010-01-29,0,206,0,-1,0.0
2010-01-22,0,207,0,-8,0.0
2010-01-15,0,215,0,-9,0.0
2010-01-08,0,224,0,11,0.0
2009-12-30,0,213,0,-5,0.0
2009-12-25,0,218,0,-2,0.0
2009-12-18,0,220,0,-10,0.0
2009-12-11,0,230,0,-16,0.0
2009-12-04,0,246,0,1,0.0
2009-11-27,0,245,0,9,0.0
2009-11-20,0,236,0,2,0.0
2009-11-13,0,234,0,-14,0.0
2009-11-06,0,248,0,2,0.0
2009-10-30,0,246,0,-8,0.0
2009-10-23,0,254,0,-24,0.0
2009-10-16,0,278,0,-9,0.0
2009-10-09,0,287,0,2,0.0
2009-10-02,0,285,0,-11,0.0
2009-09-18,0,296,0,4,0.0
2009-09-11,0,292,0,0,0.0
2009-09-04,0,292,0,-3,0.0
2009-08-28,0,295,0,-39,0.0
2009-08-21,0,334,0,2,0.0
2009-08-14,0,332,0,-3,0.0
2009-08-07,0,335,0,18,0.0
2009-07-31,0,317,0,23,0.0
2009-07-24,0,294,0,23,0.0
2009-07-17,0,271,0,18,0.0
2009-07-10,0,253,0,-4,0.0
2009-07-03,0,257,0,-38,0.0
2009-06-26,0,295,0,-36,0.0
2009-06-19,0,331,0,84,0.0
2009-06-12,0,247,0,27,0.0
2009-06-05,0,220,0,30,0.0
2009-05-29,0,190,0,7,0.0
2009-05-22,0,183,0,0,0.0
2009-05-15,0,183,0,8,0.0
2009-05-01,0,175,0,-9,0.0
2009-04-24,0,184,0,-6,0.0
2009-04-17,0,190,0,-3,0.0
2009-04-10,0,193,0,-16,0.0
2009-04-03,0,209,0,27,0.0
2009-03-27,0,182,0,-25,0.0
2009-03-19,0,207,0,-8,0.0
2009-03-13,0,215,0,-15,0.0
2009-03-06,0,230,0,-22,0.0
2009-02-27,0,252,0,-11,0.0
2009-02-20,0,263,0,-11,0.0
2009-02-13,0,274,0,-8,0.0
2009-02-06,0,282,0,5,0.0
2009-01-30,0,277,0,15,0.0
2009-01-23,0,262,0,-36,0.0
2009-01-16,0,298,0,-6,0.0
2009-01-09,0,304,0,-2,0.0
2008-12-30,0,306,0,-3,0.0
2008-12-19,0,309,0,-3,0.0
2008-12-12,0,312,0,-2,0.0
2008-12-05,0,314,0,-6,0.0
2008-11-28,0,320,0,1,0.0
2008-11-21,0,319,0,-30,0.0
2008-11-14,0,349,0,-18,0.0
2008-11-07,0,367,0,0,0.0
2008-10-31,0,367,0,0,0.0
2008-10-24,0,367,0,-9,0.0
2008-10-17,0,376,0,6,0.0
2008-10-10,0,370,0,47,0.0
2008-10-03,0,323,0,-10,0.0
2008-09-26,0,333,0,6,0.0
2008-09-19,0,327,0,-5,0.0
2008-09-12,0,332,0,-4,0.0
2008-09-05,0,336,0,-16,0.0
2008-08-29,0,352,0,-3,0.0
2008-08-22,0,355,0,-4,0.0
2008-08-15,0,359,0,-1,0.0
2008-08-08,0,360,0,7,0.0
2008-08-01,0,353,0,-13,0.0
2008-07-25,0,366,0,7,0.0
2008-07-18,0,359,0,4,0.0
2008-07-11,0,355,0,-8,0.0
2008-07-04,0,363,0,-21,0.0
2008-06-27,0,384,0,-8,0.0
2008-06-20,0,392,0,-53,0.0
2008-06-13,0,445,0,16,0.0
2008-06-06,0,429,0,-22,0.0
2008-05-30,0,451,0,5,0.0
2008-05-23,0,446,0,-8,0.0
2008-05-16,0,454,0,19,0.0
2008-05-09,0,435,0,-4,0.0
2008-05-02,0,439,0,-34,0.0
2008-04-25,0,473,0,-83,0.0
2008-04-18,0,556,0,-28,0.0
2008-04-11,0,584,0,-2,0.0
2008-04-04,0,586,0,1,0.0
2008-03-28,0,585,0,-24,0.0
2008-03-21,0,609,0,7,0.0
2008-03-14,0,602,0,-33,0.0
2008-03-07,0,635,0,-17,0.0
2008-02-29,0,652,0,-7,0.0
2008-02-22,0,659,0,4,0.0
2008-02-15,0,655,0,-6,0.0
2008-02-08,0,661,0,-9,0.0
2008-02-01,0,670,0,-15,0.0
2008-01-25,0,685,0,-79,0.0
2008-01-18,0,764,0,-51,0.0
2008-01-11,0,815,0,-38,0.0
2008-01-04,0,853,0,23,0.0
2007-12-21,0,830,0,-32,0.0
2007-12-14,0,862,0,-44,0.0
2007-12-07,0,906,0,25,0.0
2007-11-30,0,881,0,-3,0.0
2007-11-22,0,884,0,-23,0.0
2007-11-16,0,907,0,8,0.0
2007-11-09,0,899,0,1,0.0
2007-11-02,0,898,0,36,0.0
2007-10-26,0,862,0,21,0.0
2007-10-19,0,841,0,32,0.0
2007-10-12,0,809,0,13,0.0
2007-10-05,0,796,0,-38,0.0
2007-09-28,0,834,0,42,0.0
2007-09-21,0,792,0,-13,0.0
2007-09-14,0,805,0,-121,0.0
2007-09-07,0,926,0,-8,0.0
2007-08-31,0,934,0,-18,0.0
2007-08-24,0,952,0,-12,0.0
2007-08-17,0,964,0,-25,0.0
2007-08-10,0,989,0,-120,0.0
2007-08-03,0,1109,0,-7,0.0
2007-07-27,0,1116,0,8,0.0
2007-07-20,0,1108,0,-17,0.0
2007-07-13,0,1125,0,-6,0.0
2007-07-06,0,1131,0,36,0.0
2007-06-29,0,1095,0,-13,0.0
2007-06-22,0,1108,0,6,0.0
2007-06-15,0,1102,0,13,0.0
2007-06-08,0,1089,0,-8,0.0
2007-06-01,0,1097,0,-21,0.0
2007-05-25,0,1118,0,31,0.0
2007-05-18,0,1087,0,-14,0.0
2007-05-11,0,1101,0,60,0.0
2007-04-27,0,1041,0,-64,0.0
2007-04-20,0,1105,0,-59,0.0
2007-04-13,0,1164,0,-40,0.0
2007-04-06,0,1204,0,-42,0.0
2007-03-30,0,1246,0,-34,0.0
2007-03-23,0,1280,0,7,0.0
2007-03-16,0,1273,0,-29,0.0
2007-03-09,0,1302,0,-56,0.0
2007-03-02,0,1358,0,-54,0.0
2007-02-23,0,1412,0,18,0.0
2007-02-16,0,1394,0,10,0.0
2007-02-09,0,1384,0,-23,0.0
2007-02-02,0,1407,0,-65,0.0
2007-01-26,0,1472,0,36,0.0
2007-01-19,0,1436,0,144,0.0
2007-01-12,0,1292,0,-18,0.0
2006-12-29,0,1310,0,-127,0.0
2006-12-22,0,1437,0,-19,0.0
2006-12-15,0,1456,0,34,0.0
2006-12-08,0,1422,0,29,0.0
2006-12-01,0,1393,0,19,0.0
2006-11-24,0,1374,0,-152,0.0
2006-11-17,0,1526,0,-73,0.0
2006-11-10,0,1599,0,-51,0.0
2006-11-02,0,1650,0,14,0.0
2006-10-27,0,1636,0,-74,0.0
2006-10-20,0,1710,0,200,0.0
2006-10-13,0,1510,0,-16,0.0
2006-10-06,0,1526,0,-49,0.0
2006-09-29,0,1575,0,-24,0.0
2006-09-22,0,1599,0,-183,0.0
2006-09-15,0,1782,0,10,0.0
2006-09-08,0,1772,0,-18,0.0
2006-09-01,0,1790,0,-87,0.0
2006-08-25,0,1877,0,-50,0.0
2006-08-18,0,1927,0,137,0.0
2006-08-11,0,1790,0,54,0.0
2006-08-04,0,1736,0,-47,0.0
2006-07-28,0,1783,0,-196,0.0
2006-07-21,0,1979,0,-280,0.0
2006-07-14,0,2259,0,-424,0.0
2006-07-07,0,2683,0,27,0.0
2006-06-30,0,2656,0,98,0.0
2006-06-23,0,2558,0,74,0.0
2006-06-16,0,2484,0,77,0.0
2006-06-09,0,2407,0,-208,0.0
2006-06-02,0,2615,0,-256,0.0
2006-05-26,0,2871,0,-45,0.0
2006-05-19,0,2916,0,-261,0.0
2006-05-12,0,3177,0,-13,0.0
2006-04-28,0,3190,0,-132,0.0
2006-04-21,0,3322,0,-122,0.0
2006-04-14,0,3444,0,-30,0.0
2006-04-07,0,3474,0,155,0.0
2006-03-31,0,3319,0,79,0.0
2006-03-24,0,3240,0,146,0.0
2006-03-17,0,3094,0,55,0.0
2006-03-10,0,3039,0,46,0.0
2006-03-03,0,2993,0,69,0.0
2006-02-24,0,2924,0,-137,0.0
2006-02-17,0,3061,0,-712,0.0
2006-02-10,0,3773,0,1,0.0
2006-02-03,0,3772,0,87,0.0
2006-01-27,0,3685,0,-101,0.0
2006-01-20,0,3786,0,-70,0.0
2006-01-13,0,3856,0,421,0.0
2006-01-06,0,3435,0,204,0.0
2005-12-30,0,3231,0,-27,0.0
2005-12-23,0,3258,0,522,0.0
2005-12-16,0,2736,0,936,0.0
2005-12-09,0,1800,0,382,0.0
2005-12-02,0,1418,0,96,0.0
2005-11-25,0,1322,0,136,0.0
2005-11-18,0,1186,0,146,0.0
2005-11-11,0,1040,0,119,0.0
2005-11-04,0,921,0,157,0.0
2005-10-28,0,764,0,148,0.0
2005-10-21,0,616,0,-7,0.0
2005-10-14,0,623,0,-311,0.0
2005-10-07,0,934,0,-95,0.0
2005-09-30,0,1029,0,-136,0.0
2005-09-23,0,1165,0,10,0.0
2005-09-16,0,1155,0,-43,0.0
2005-09-09,0,1198,0,64,0.0
2005-09-02,0,1134,0,-20,0.0
2005-08-26,0,1154,0,47,0.0
2005-08-19,0,1107,0,217,0.0
2005-08-12,0,890,0,6,0.0
2005-08-05,0,884,0,73,0.0
2005-07-29,0,811,0,-17,0.0
2005-07-22,0,828,0,-54,0.0
2005-07-15,0,882,0,4,0.0
2005-07-08,0,878,0,-36,0.0
2005-07-01,0,914,0,78,0.0
2005-06-24,0,836,0,206,0.0
2005-06-17,0,630,0,-29,0.0
2005-06-10,0,659,0,20,0.0
2005-06-03,0,639,0,193,0.0
2005-05-27,0,446,0,-49,0.0
2005-05-20,0,495,0,-108,0.0
2005-05-13,0,603,0,131,0.0
2005-05-06,0,472,0,140,0.0
2005-04-22,0,332,0,106,0.0
2005-04-15,0,226,0,42,0.0
2005-04-08,0,184,0,-2,0.0
2005-04-01,0,186,0,-9,0.0
2005-03-25,0,195,0,-71,0.0
2005-03-18,0,266,0,30,0.0
2005-03-11,0,236,0,3,0.0
2005-03-04,0,233,0,93,0.0
2005-02-25,0,140,0,-9,0.0
2005-02-18,0,149,0,2,0.0
2005-02-11,0,147,0,11,0.0
2005-02-04,0,136,0,-25,0.0
2005-01-28,0,161,0,-66,0.0
2005-01-21,0,227,0,-49,0.0
2005-01-14,0,276,0,39,0.0
2005-01-07,0,237,0,17,0.0
2004-12-31,0,220,0,16,0.0
2004-12-24,0,204,0,-48,0.0
2004-12-17,0,252,0,118,0.0
2004-12-10,0,134,0,0,0.0
2004-12-03,0,134,0,1,0.0
2004-11-26,0,133,0,8,0.0
2004-11-19,0,125,0,3,0.0
2004-11-12,0,122,0,0,0.0
2004-11-05,0,122,0,-1,0.0
2004-10-29,0,123,0,44,0.0
2004-10-22,0,79,0,-13,0.0
2004-10-15,0,92,0,-34,0.0
2004-10-08,0,126,0,4,0.0
2004-10-01,0,122,0,-11,0.0
2004-09-24,0,133,0,-21,0.0
2004-09-17,0,154,0,-4,0.0
2004-09-10,0,158,0,-11,0.0
2004-09-03,0,169,0,-6,0.0
2004-08-27,0,175,0,4,0.0
2004-08-20,0,171,0,-6,0.0
2004-08-13,0,177,0,-13,0.0
2004-08-06,0,190,0,1,0.0
2004-07-30,0,189,0,-23,0.0
2004-07-23,0,212,0,-9,0.0
2004-07-16,0,221,0,67,0.0
2004-07-09,0,154,0,-34,0.0
2004-07-02,0,188,0,59,0.0
2004-06-25,0,129,0,-4,0.0
2004-06-18,0,133,0,20,0.0
2004-06-11,0,113,0,20,0.0
2004-06-04,0,93,0,-8,0.0
2004-05-28,0,101,0,22,0.0
2004-05-21,0,79,0,-88,0.0
2004-05-14,0,167,0,-44,0.0
2004-05-07,0,211,0,-18,0.0
2004-04-30,0,229,0,-20,0.0
2004-04-23,0,249,0,0,0.0
