2014-08-08,0,173100,0,-10300,0.0
2014-08-01,0,183400,0,-6700,0.0
2014-07-25,0,190100,0,1900,0.0
2014-07-18,0,188200,0,17900,0.0
2014-07-11,0,170300,0,20200,0.0
2014-07-04,0,150100,0,4400,0.0
2014-06-27,0,145700,0,700,0.0
2014-06-20,0,145000,0,3600,0.0
2014-06-13,0,141400,0,2500,0.0
2014-06-06,0,138900,0,-5300,0.0
2014-05-30,0,144200,0,5200,0.0
2014-05-23,0,139000,0,-11100,0.0
2014-05-16,0,150100,0,3700,0.0
2014-05-09,0,146400,0,1100,0.0
2014-05-02,0,145300,0,1600,0.0
2014-04-25,0,143700,0,7100,0.0
2014-04-18,0,136600,0,-10300,0.0
2014-04-11,0,146900,0,-14900,0.0
2014-04-04,0,161800,0,3800,0.0
2014-03-28,0,158000,0,-30000,0.0
2014-03-21,0,188000,0,-17500,0.0
2014-03-14,0,205500,0,-121800,0.0
2014-03-07,0,327300,0,42800,0.0
2014-02-28,0,284500,0,42600,0.0
2014-02-21,0,241900,-200,6500,0.0
2014-02-14,200,235400,200,54100,1177.0
2014-02-07,0,181300,0,-11600,0.0
2014-01-31,0,192900,0,6100,0.0
2014-01-24,0,186800,0,23600,0.0
2014-01-17,0,163200,0,3200,0.0
2014-01-10,0,160000,0,37700,0.0
2014-01-03,0,122300,0,8600,0.0
2013-12-20,0,113700,0,-11300,0.0
2013-12-13,0,125000,0,27400,0.0
2013-12-06,0,97600,0,-3100,0.0
2013-11-29,0,100700,0,5600,0.0
2013-11-22,0,95100,0,-18800,0.0
2013-11-15,0,113900,0,2900,0.0
2013-11-08,0,111000,0,-2300,0.0
2013-11-01,0,113300,0,7100,0.0
2013-10-25,0,106200,0,-8500,0.0
2013-10-18,0,114700,0,2300,0.0
2013-10-11,0,112400,0,-4500,0.0
2013-10-04,0,116900,0,-100,0.0
2013-09-27,0,117000,0,-1400,0.0
2013-09-20,0,118400,0,3200,0.0
2013-09-13,0,115200,0,2300,0.0
2013-09-06,0,112900,0,-5000,0.0
2013-08-30,0,117900,0,-3500,0.0
2013-08-23,0,121400,0,-500,0.0
2013-08-16,0,121900,0,-9400,0.0
2013-08-09,0,131300,0,1100,0.0
2013-08-02,0,130200,0,-2200,0.0
2013-07-26,0,132400,0,3400,0.0
2013-07-19,0,129000,0,129000,0.0
2013-07-12,0,125200,0,1100,0.0
2013-07-05,0,124100,0,-4700,0.0
2013-06-28,0,128800,0,2600,0.0
2013-06-21,0,126200,0,-14200,0.0
2013-06-14,0,140400,0,-24600,0.0
2013-06-07,0,165000,0,-33600,0.0
2013-05-31,0,198600,0,-14500,0.0
2013-05-24,0,213100,0,-4700,0.0
2013-05-17,0,217800,0,-3900,0.0
2013-05-10,0,221700,0,27300,0.0
2013-05-03,0,194400,0,-10300,0.0
2013-04-26,0,204700,0,25000,0.0
2013-04-19,0,179700,0,1400,0.0
2013-04-12,0,178300,0,1800,0.0
2013-04-05,0,176500,0,-3700,0.0
2013-03-29,0,180200,0,-5200,0.0
2013-03-22,0,185400,0,-6900,0.0
2013-03-15,0,192300,0,-5200,0.0
2013-03-08,0,197500,0,-4400,0.0
2013-03-01,0,201900,0,3800,0.0
2013-02-22,0,198100,0,-4700,0.0
2013-02-15,0,202800,0,-4100,0.0
2013-02-08,0,206900,0,2000,0.0
2013-02-01,0,204900,0,13600,0.0
2013-01-25,0,191300,0,11800,0.0
2013-01-18,0,179500,0,-13900,0.0
2013-01-11,0,193400,0,-16900,0.0
2013-01-04,0,210300,0,-6600,0.0
2012-12-21,0,216900,0,7800,0.0
2012-12-14,0,209100,0,9500,0.0
2012-12-07,0,199600,0,-1300,0.0
2012-11-30,0,200900,0,-3400,0.0
2012-11-23,0,204300,0,2300,0.0
2012-11-16,0,202000,0,-8000,0.0
2012-11-09,0,210000,0,3700,0.0
2012-11-02,0,206300,0,-9900,0.0
2012-10-26,0,216200,0,10400,0.0
2012-10-19,0,205800,0,1900,0.0
2012-10-12,0,203900,0,-24700,0.0
2012-10-05,0,228600,0,0,0.0
2012-09-28,0,228600,0,3700,0.0
2012-09-21,0,224900,0,-15200,0.0
2012-09-14,0,240100,0,27200,0.0
2012-09-07,0,212900,0,1800,0.0
2012-08-31,0,211100,0,10600,0.0
2012-08-24,0,200500,0,7500,0.0
2012-08-17,0,193000,0,16700,0.0
2012-08-10,0,176300,0,-17200,0.0
2012-08-03,0,193500,0,-3900,0.0
2012-07-27,0,197400,0,-19300,0.0
2012-07-20,0,216700,0,-1000,0.0
2012-07-13,0,217700,0,12800,0.0
2012-07-06,0,204900,0,3900,0.0
2012-06-29,0,201000,-500,-3800,0.0
2012-06-22,500,204800,0,-2900,409.6
2012-06-15,500,207700,0,8100,415.4
2012-06-08,500,199600,0,-4800,399.2
2012-06-01,500,204400,0,-2000,408.8
2012-05-25,500,206400,0,2600,412.8
2012-05-18,500,203800,0,-29200,407.6
2012-05-11,500,233000,0,-6300,466.0
2012-04-27,500,239300,0,-4800,478.6
2012-04-20,500,244100,0,1000,488.2
2012-04-13,500,243100,0,1500,486.2
2012-04-06,500,241600,0,-24400,483.2
2012-03-30,500,266000,0,-31900,532.0
2012-03-23,500,297900,0,-28400,595.8
2012-03-16,500,326300,0,49600,652.6
2012-03-09,500,276700,0,21600,553.4
2012-03-02,500,255100,0,-8600,510.2
2012-02-24,500,263700,0,1700,527.4
2012-02-17,500,262000,0,12400,524.0
2012-02-10,500,249600,0,30600,499.2
2012-02-03,500,219000,0,6800,438.0
2012-01-27,500,212200,0,23600,424.4
2012-01-20,500,188600,0,-800,377.2
2012-01-13,500,189400,0,14200,378.8
2012-01-06,500,175200,0,8800,350.4
2011-12-30,500,166400,0,32700,332.8
2011-12-22,500,133700,0,-2300,267.4
2011-12-16,500,136000,0,11700,272.0
2011-12-09,500,124300,0,18200,248.6
2011-12-02,500,106100,0,5300,212.2
2011-11-25,500,100800,0,12500,201.6
2011-11-18,500,88300,0,18400,176.6
2011-11-11,500,69900,-1100,4100,139.8
2011-11-04,1600,65800,-700,18100,41.13
2011-10-28,2300,47700,1500,5500,20.74
2011-10-21,800,42200,800,600,52.75
2011-10-14,0,41600,0,1800,0.0
2011-10-07,0,39800,0,-500,0.0
2011-09-30,0,40300,0,-14100,0.0
2011-09-22,0,54400,0,700,0.0
2011-09-16,0,53700,0,-3900,0.0
2011-09-09,0,57600,0,1800,0.0
2011-09-02,0,55800,0,4000,0.0
2011-08-26,0,51800,0,200,0.0
2011-08-19,0,51600,0,-2700,0.0
2011-08-12,0,54300,0,9200,0.0
2011-08-05,0,45100,0,-4600,0.0
2011-07-29,0,49700,0,44140,0.0
2011-07-22,0,5560,0,-1170,0.0
2011-07-15,0,6730,0,-220,0.0
2011-07-08,0,6950,0,40,0.0
2011-07-01,0,6910,0,410,0.0
2011-06-24,0,6500,0,-450,0.0
2011-06-17,0,6950,0,200,0.0
2011-06-10,0,6750,0,500,0.0
2011-06-03,0,6250,0,-760,0.0
2011-05-27,0,7010,0,-1040,0.0
2011-05-20,0,8050,0,-2400,0.0
2011-05-13,0,10450,0,-160,0.0
2011-04-28,0,10610,0,-150,0.0
2011-04-22,0,10760,0,-490,0.0
2011-04-15,0,11250,0,1280,0.0
2011-04-08,0,9970,0,-2000,0.0
2011-04-01,0,11970,0,-170,0.0
2011-03-25,0,12140,0,-1300,0.0
2011-03-18,0,13440,0,3230,0.0
2011-03-11,0,10210,0,630,0.0
2011-03-04,0,9580,0,660,0.0
2011-02-25,0,8920,0,-860,0.0
2011-02-18,0,9780,0,280,0.0
2011-02-10,0,9500,0,490,0.0
2011-02-04,0,9010,0,270,0.0
2011-01-28,0,8740,0,-130,0.0
2011-01-21,0,8870,0,330,0.0
2011-01-14,0,8540,0,-120,0.0
2011-01-07,0,8660,0,-290,0.0
2010-12-30,0,8950,0,150,0.0
2010-12-24,0,8800,0,60,0.0
2010-12-17,0,8740,0,-470,0.0
2010-12-10,0,9210,0,560,0.0
2010-12-03,0,8650,0,650,0.0
2010-11-26,0,8000,0,830,0.0
2010-11-19,0,7170,0,160,0.0
2010-11-12,0,7010,0,870,0.0
2010-11-05,0,6140,0,1340,0.0
2010-10-29,0,4800,0,270,0.0
2010-10-22,0,4530,0,0,0.0
2010-10-15,0,4530,0,0,0.0
2010-10-08,0,4530,0,480,0.0
2010-10-01,0,4050,0,-730,0.0
2010-09-24,0,4780,0,-1190,0.0
2010-09-17,0,5970,0,-120,0.0
2010-09-10,0,6090,0,-70,0.0
2010-09-03,0,6160,0,-1010,0.0
2010-08-27,0,7170,0,90,0.0
2010-08-20,0,7080,0,640,0.0
2010-08-13,0,6440,0,250,0.0
2010-08-06,0,6190,0,60,0.0
2010-07-30,0,6130,0,-170,0.0
2010-07-23,0,6300,0,-10,0.0
2010-07-16,0,6310,0,240,0.0
2010-07-09,0,6070,0,-200,0.0
2010-07-02,0,6270,0,-300,0.0
2010-06-25,0,6570,0,-220,0.0
2010-06-18,0,6790,0,930,0.0
2010-06-11,0,5860,0,-180,0.0
2010-06-04,0,6040,0,100,0.0
2010-05-28,0,5940,0,-140,0.0
2010-05-21,0,6080,0,-80,0.0
2010-05-14,0,6160,0,-540,0.0
2010-04-30,0,6820,0,-100,0.0
2010-04-23,0,6920,0,110,0.0
2010-04-16,0,6810,0,680,0.0
2010-04-09,0,6130,0,300,0.0
2010-04-02,0,5830,0,850,0.0
2010-03-26,0,4980,0,560,0.0
2010-03-19,0,4420,0,-910,0.0
2010-03-12,0,5330,0,-240,0.0
2010-03-05,0,5570,0,-60,0.0
2010-02-26,0,5630,0,30,0.0
2010-02-19,0,5600,0,-580,0.0
2010-02-12,0,6180,0,10,0.0
2010-02-05,0,6170,0,170,0.0
2010-01-29,0,6000,0,-90,0.0
2010-01-22,0,6090,0,20,0.0
2010-01-15,0,6070,0,-120,0.0
2010-01-08,0,6190,0,-90,0.0
2009-12-30,0,6280,0,-180,0.0
2009-12-25,0,6460,0,400,0.0
2009-12-18,0,6060,0,40,0.0
2009-12-11,0,6020,0,300,0.0
2009-12-04,0,5720,0,-410,0.0
2009-11-27,0,6130,0,-140,0.0
2009-11-20,0,6270,0,-80,0.0
2009-11-13,0,6350,0,0,0.0
2009-11-06,0,6350,0,-620,0.0
2009-10-30,0,6970,0,-600,0.0
2009-10-23,0,7570,0,-120,0.0
2009-10-16,0,7690,0,-870,0.0
2009-10-09,0,8560,0,0,0.0
2009-10-02,0,8560,0,360,0.0
2009-09-18,0,8200,0,-280,0.0
2009-09-11,0,8480,0,-120,0.0
2009-09-04,0,8600,0,260,0.0
2009-08-28,0,8340,0,100,0.0
2009-08-21,0,8240,0,540,0.0
2009-08-14,0,7700,0,840,0.0
2009-08-07,0,6860,0,40,0.0
2009-07-31,0,6820,0,-290,0.0
2009-07-24,0,7110,0,200,0.0
2009-07-17,0,6910,0,-330,0.0
2009-07-10,0,7240,0,-730,0.0
2009-07-03,0,7970,0,-670,0.0
2009-06-26,0,8640,0,-910,0.0
2009-06-19,0,9550,0,-270,0.0
2009-06-12,0,9820,0,660,0.0
2009-06-05,0,9160,0,180,0.0
2009-05-29,0,8980,0,480,0.0
2009-05-22,0,8500,0,790,0.0
2009-05-15,0,7710,0,570,0.0
2009-05-01,0,7140,0,550,0.0
2009-04-24,0,6590,0,680,0.0
2009-04-17,0,5910,0,-310,0.0
2009-04-10,0,6220,0,900,0.0
2009-04-03,0,5320,0,480,0.0
2009-03-27,0,4840,0,240,0.0
2009-03-19,0,4600,0,-40,0.0
2009-03-13,0,4640,0,0,0.0
2009-03-06,0,4640,0,-480,0.0
2009-02-27,0,5120,0,360,0.0
2009-02-20,0,4760,0,10,0.0
2009-02-13,0,4750,0,-270,0.0
2009-02-06,0,5020,0,-40,0.0
2009-01-30,0,5060,0,-200,0.0
2009-01-23,0,5260,0,670,0.0
2009-01-16,0,4590,0,0,0.0
2009-01-09,0,4590,0,-30,0.0
2008-12-30,0,4620,0,-250,0.0
2008-12-19,0,4870,0,-50,0.0
2008-12-12,0,4920,0,510,0.0
2008-12-05,0,4410,0,-10,0.0
2008-11-28,0,4420,0,170,0.0
2008-11-21,0,4250,0,-510,0.0
2008-11-14,0,4760,0,-30,0.0
2008-11-07,0,4790,0,-920,0.0
2008-10-31,0,5710,0,80,0.0
2008-10-24,0,5630,0,440,0.0
2008-10-17,0,5190,0,-460,0.0
2008-10-10,0,5650,0,-2030,0.0
2008-10-03,0,7680,0,-510,0.0
2008-09-26,0,8190,0,910,0.0
2008-09-19,0,7280,0,-230,0.0
2008-09-12,0,7510,0,750,0.0
2008-09-05,0,6760,0,270,0.0
2008-08-29,0,6490,0,-30,0.0
2008-08-22,0,6520,0,-60,0.0
2008-08-15,0,6580,0,-100,0.0
2008-08-08,0,6680,0,-180,0.0
2008-08-01,0,6860,0,-310,0.0
2008-07-25,0,7170,0,-740,0.0
2008-07-18,0,7910,0,-190,0.0
2008-07-11,0,8100,0,100,0.0
2008-07-04,0,8000,0,-630,0.0
2008-06-27,0,8630,0,120,0.0
2008-06-20,0,8510,0,150,0.0
2008-06-13,0,8360,0,180,0.0
2008-06-06,0,8180,0,-120,0.0
2008-05-30,0,8300,0,-700,0.0
2008-05-23,0,9000,0,330,0.0
2008-05-16,0,8670,0,-60,0.0
2008-05-09,0,8730,0,460,0.0
2008-05-02,0,8270,0,-260,0.0
2008-04-25,0,8530,0,-200,0.0
2008-04-18,0,8730,0,240,0.0
2008-04-11,0,8490,0,-390,0.0
2008-04-04,0,8880,0,-490,0.0
2008-03-28,0,9370,0,-200,0.0
2008-03-21,0,9570,0,600,0.0
2008-03-14,0,8970,0,2550,0.0
2008-03-07,0,6420,0,120,0.0
2008-02-29,0,6300,0,150,0.0
2008-02-22,0,6150,0,10,0.0
2008-02-15,0,6140,0,-130,0.0
2008-02-08,0,6270,0,-220,0.0
2008-02-01,0,6490,0,500,0.0
2008-01-25,0,5990,0,-340,0.0
2008-01-18,0,6330,0,-520,0.0
2008-01-11,0,6850,0,-110,0.0
2008-01-04,0,6960,0,-700,0.0
2007-12-21,0,7660,0,-460,0.0
2007-12-14,0,8120,0,-100,0.0
2007-12-07,0,8220,0,1690,0.0
2007-11-30,0,6530,0,20,0.0
2007-11-22,0,6510,0,270,0.0
2007-11-16,0,6240,0,-1160,0.0
2007-11-09,0,7400,0,-2300,0.0
2007-11-02,0,9700,0,1460,0.0
2007-10-26,0,8240,0,8240,0.0
