2014-01-10,0,161000,0,-11000,0.0
2014-01-03,0,172000,0,-400,0.0
2013-12-20,0,172400,0,-7300,0.0
2013-12-13,0,179700,-300,44200,0.0
2013-12-06,300,135500,300,-5300,451.67
2013-11-29,0,140800,0,37600,0.0
2013-11-22,0,103200,0,81700,0.0
2013-11-15,0,21500,0,3700,0.0
2013-11-08,0,17800,0,3200,0.0
2013-11-01,0,14600,0,-700,0.0
2013-10-25,0,15300,0,-900,0.0
2013-10-18,0,16200,0,-200,0.0
2013-10-11,0,16400,0,-800,0.0
2013-10-04,0,17200,0,1200,0.0
2013-09-27,0,16000,0,1300,0.0
2013-09-20,0,14700,0,-200,0.0
2013-09-13,0,14900,0,-2300,0.0
2013-09-06,0,17200,0,1100,0.0
2013-08-30,0,16100,0,-100,0.0
2013-08-23,0,16200,0,-100,0.0
2013-08-16,0,16300,0,-1200,0.0
2013-08-09,0,17500,0,800,0.0
2013-08-02,0,16700,0,-2200,0.0
2013-07-26,0,18900,0,-1600,0.0
2013-07-19,0,20500,0,20500,0.0
2013-07-12,0,20300,0,2500,0.0
2013-07-05,0,17800,0,-100,0.0
2013-06-28,0,17900,0,-700,0.0
2013-06-21,0,18600,0,900,0.0
2013-06-14,0,17700,0,100,0.0
2013-06-07,0,17600,0,-200,0.0
2013-05-31,0,17800,0,-400,0.0
2013-05-24,0,18200,0,-3100,0.0
2013-05-17,0,21300,0,4100,0.0
2013-05-10,0,17200,0,300,0.0
2013-05-03,0,16900,0,1300,0.0
2013-04-26,0,15600,0,400,0.0
2013-04-19,0,15200,0,-200,0.0
2013-04-12,0,15400,0,1300,0.0
2013-04-05,0,14100,0,1700,0.0
2013-03-29,0,12400,0,200,0.0
2013-03-22,0,12200,0,-200,0.0
2013-03-15,0,12400,0,-800,0.0
2013-03-08,0,13200,0,-500,0.0
2013-03-01,0,13700,0,-1300,0.0
2013-02-22,0,15000,0,-3600,0.0
2013-02-15,0,18600,0,3600,0.0
2013-02-08,0,15000,0,1300,0.0
2013-02-01,0,13700,0,5400,0.0
2013-01-25,0,8300,0,-5000,0.0
2013-01-18,0,13300,0,800,0.0
2013-01-11,0,12500,0,2500,0.0
2013-01-04,0,10000,0,2300,0.0
2012-12-21,0,7700,0,-1200,0.0
2012-12-14,0,8900,0,400,0.0
2012-12-07,0,8500,0,-2100,0.0
2012-11-30,0,10600,0,3000,0.0
2012-11-23,0,7600,0,200,0.0
2012-11-16,0,7400,0,-1900,0.0
2012-11-09,0,9300,0,2100,0.0
2012-11-02,0,7200,0,1900,0.0
2012-10-26,0,5300,0,-5400,0.0
2012-10-19,0,10700,0,2900,0.0
2012-10-12,0,7800,0,-3600,0.0
2012-10-05,0,11400,0,-3100,0.0
2012-09-28,0,14500,0,1300,0.0
2012-09-21,0,13200,0,-5900,0.0
2012-09-14,0,19100,0,3200,0.0
2012-09-07,0,15900,0,4500,0.0
2012-08-31,0,11400,0,-1800,0.0
2012-08-24,0,13200,0,3900,0.0
2012-08-17,0,9300,0,1200,0.0
2012-08-10,0,8100,0,1200,0.0
2012-08-03,0,6900,0,0,0.0
2012-07-27,0,6900,0,-1400,0.0
2012-07-20,0,8300,0,-500,0.0
2012-07-13,0,8800,0,-5600,0.0
2012-07-06,0,14400,0,3500,0.0
2012-06-29,0,10900,0,500,0.0
2012-06-22,0,10400,0,-4500,0.0
2012-06-15,0,14900,0,-200,0.0
2012-06-08,0,15100,0,1200,0.0
2012-06-01,0,13900,0,-5100,0.0
2012-05-25,0,19000,0,-6800,0.0
2012-05-18,0,25800,0,5300,0.0
2012-05-11,0,20500,0,7900,0.0
2012-04-27,0,12600,0,-6400,0.0
2012-04-20,0,19000,0,3500,0.0
2012-04-13,0,15500,0,-100,0.0
2012-04-06,0,15600,0,-3300,0.0
2012-03-30,0,18900,0,-900,0.0
2012-03-23,0,19800,0,2600,0.0
2012-03-16,0,17200,0,-200,0.0
2012-03-09,0,17400,0,-7500,0.0
2012-03-02,0,24900,0,-3900,0.0
2012-02-24,0,28800,0,1500,0.0
2012-02-17,0,27300,0,5300,0.0
2012-02-10,0,22000,0,-12300,0.0
2012-02-03,0,34300,0,16100,0.0
2012-01-27,0,18200,0,2400,0.0
2012-01-20,0,15800,0,1600,0.0
2012-01-13,0,14200,0,-400,0.0
2012-01-06,0,14600,0,-200,0.0
2011-12-30,0,14800,0,1200,0.0
2011-12-22,0,13600,0,-1800,0.0
2011-12-16,0,15400,0,400,0.0
2011-12-09,0,15000,0,2200,0.0
2011-12-02,0,12800,0,0,0.0
2011-11-25,0,12800,0,-800,0.0
2011-11-18,0,13600,0,200,0.0
2011-11-11,0,13400,0,-300,0.0
2011-11-04,0,13700,0,200,0.0
2011-10-28,0,13500,0,500,0.0
2011-10-21,0,13000,0,100,0.0
2011-10-14,0,12900,0,-200,0.0
2011-10-07,0,13100,0,-800,0.0
2011-09-30,0,13900,0,700,0.0
2011-09-22,0,13200,0,-800,0.0
2011-09-16,0,14000,0,800,0.0
2011-09-09,0,13200,0,2000,0.0
2011-09-02,0,11200,0,200,0.0
2011-08-26,0,11000,0,-4500,0.0
2011-08-19,0,15500,0,600,0.0
2011-08-12,0,14900,0,-4100,0.0
2011-08-05,0,19000,0,3400,0.0
2011-07-29,0,15600,0,-2300,0.0
2011-07-22,0,17900,0,-1300,0.0
2011-07-15,0,19200,0,-800,0.0
2011-07-08,0,20000,0,-700,0.0
2011-07-01,0,20700,0,800,0.0
2011-06-24,0,19900,0,0,0.0
2011-06-17,0,19900,0,500,0.0
2011-06-10,0,19400,0,-200,0.0
2011-06-03,0,19600,0,100,0.0
2011-05-27,0,19500,0,-9300,0.0
2011-05-20,0,28800,0,-12300,0.0
2011-05-13,0,41100,0,1400,0.0
2011-04-28,0,39700,0,-2000,0.0
2011-04-22,0,41700,0,-3800,0.0
2011-04-15,0,45500,0,-2500,0.0
2011-04-08,0,48000,0,500,0.0
2011-04-01,0,47500,0,7300,0.0
2011-03-25,0,40200,0,800,0.0
2011-03-18,0,39400,0,-5400,0.0
2011-03-11,0,44800,0,-17700,0.0
2011-03-04,0,62500,0,4400,0.0
2011-02-25,0,58100,0,-11400,0.0
2011-02-18,0,69500,0,14700,0.0
2011-02-10,0,54800,0,-5200,0.0
2011-02-04,0,60000,0,-2200,0.0
2011-01-28,0,62200,0,3000,0.0
2011-01-21,0,59200,0,-5300,0.0
2011-01-14,0,64500,0,-5300,0.0
2011-01-07,0,69800,0,-16900,0.0
2010-12-30,0,86700,0,900,0.0
2010-12-24,0,85800,0,16300,0.0
2010-12-17,0,69500,0,6400,0.0
2010-12-10,0,63100,0,-1300,0.0
2010-12-03,0,64400,0,-800,0.0
2010-11-26,0,65200,0,700,0.0
2010-11-19,0,64500,0,1200,0.0
2010-11-12,0,63300,0,600,0.0
2010-11-05,0,62700,0,300,0.0
2010-10-29,0,62400,0,-2200,0.0
2010-10-22,0,64600,0,200,0.0
2010-10-15,0,64400,0,-2600,0.0
2010-10-08,0,67000,0,-900,0.0
2010-10-01,0,67900,0,-1200,0.0
2010-09-24,0,69100,0,300,0.0
2010-09-17,0,68800,0,1000,0.0
2010-09-10,0,67800,0,-4900,0.0
2010-09-03,0,72700,0,-4700,0.0
2010-08-27,0,77400,0,-6700,0.0
2010-08-20,0,84100,0,-3300,0.0
2010-08-13,0,87400,0,-300,0.0
2010-08-06,0,87700,0,300,0.0
2010-07-30,0,87400,0,-7300,0.0
2010-07-23,0,94700,0,-9400,0.0
2010-07-16,0,104100,0,-800,0.0
2010-07-09,0,104900,0,-1400,0.0
2010-07-02,0,106300,0,400,0.0
2010-06-25,0,105900,0,-3500,0.0
2010-06-18,0,109400,0,-3800,0.0
2010-06-11,0,113200,0,-100,0.0
2010-06-04,0,113300,0,-200,0.0
2010-05-28,0,113500,0,-4700,0.0
2010-05-21,0,118200,0,-100,0.0
2010-05-14,0,118300,0,5000,0.0
2010-04-30,0,119700,0,200,0.0
2010-04-23,0,119500,0,3900,0.0
2010-04-16,0,115600,0,-700,0.0
2010-04-09,0,116300,0,1700,0.0
2010-04-02,0,114600,0,19500,0.0
2010-03-26,0,95100,0,60600,0.0
2010-03-19,0,34500,0,1800,0.0
2010-03-12,0,32700,0,-100,0.0
2010-03-05,0,32800,0,-1400,0.0
2010-02-26,0,34200,0,-4400,0.0
2010-02-19,0,38600,0,-1100,0.0
2010-02-12,0,39700,0,400,0.0
2010-02-05,0,39300,0,800,0.0
2010-01-29,0,38500,0,-2600,0.0
2010-01-22,0,41100,0,1500,0.0
2010-01-15,0,39600,0,2100,0.0
2010-01-08,0,37500,0,1100,0.0
2009-12-30,0,36400,0,-700,0.0
2009-12-25,0,37100,0,-200,0.0
2009-12-18,0,37300,0,0,0.0
2009-12-11,0,37300,0,-200,0.0
2009-12-04,0,37500,0,900,0.0
2009-11-27,0,36600,0,500,0.0
2009-11-20,0,36100,0,-5200,0.0
2009-11-13,0,41300,0,1800,0.0
2009-11-06,0,39500,0,100,0.0
2009-10-30,0,39400,0,-1900,0.0
2009-10-23,0,41300,0,-1700,0.0
2009-10-16,0,43000,0,-100,0.0
2009-10-09,0,43100,0,2100,0.0
2009-10-02,0,41000,0,-1200,0.0
2009-09-18,0,42200,0,1500,0.0
2009-09-11,0,40700,0,400,0.0
2009-09-04,0,40300,0,300,0.0
2009-08-28,0,40000,0,-300,0.0
2009-08-21,0,40300,0,200,0.0
2009-08-14,0,40100,0,-800,0.0
2009-08-07,0,40900,0,400,0.0
2009-07-31,0,40500,0,-1700,0.0
2009-07-24,0,42200,0,2000,0.0
2009-07-17,0,40200,0,-2100,0.0
2009-07-10,0,42300,0,1600,0.0
2009-07-03,0,40700,0,1500,0.0
2009-06-26,0,39200,0,100,0.0
2009-06-19,0,39100,0,1200,0.0
2009-06-12,0,37900,0,1000,0.0
2009-06-05,0,36900,0,1000,0.0
2009-05-29,0,35900,0,2500,0.0
2009-05-22,0,33400,0,1300,0.0
2009-05-15,0,32100,0,300,0.0
2009-05-01,0,31800,0,-700,0.0
2009-04-24,0,32500,0,2700,0.0
2009-04-17,0,29800,0,-500,0.0
2009-04-10,0,30300,0,-2000,0.0
2009-04-03,0,32300,0,-3500,0.0
2009-03-27,0,35800,0,1300,0.0
2009-03-19,0,34500,0,900,0.0
2009-03-13,0,33600,0,3000,0.0
2009-03-06,0,30600,0,-800,0.0
2009-02-27,0,31400,0,0,0.0
2009-02-20,0,31400,0,0,0.0
2009-02-13,0,31400,0,-300,0.0
2009-02-06,0,31700,0,-1000,0.0
2009-01-30,0,32700,0,-200,0.0
2009-01-23,0,32900,0,400,0.0
2009-01-16,0,32500,0,-2000,0.0
2009-01-09,0,34500,0,-100,0.0
2008-12-30,0,34600,0,-500,0.0
2008-12-19,0,35100,0,0,0.0
2008-12-12,0,35100,0,-400,0.0
2008-12-05,0,35500,0,200,0.0
2008-11-28,0,35300,0,9400,0.0
2008-11-21,0,25900,0,-1600,0.0
2008-11-14,0,27500,0,0,0.0
2008-11-07,0,27500,0,-300,0.0
2008-10-31,0,27800,0,-300,0.0
2008-10-24,0,28100,0,400,0.0
2008-10-17,0,27700,0,800,0.0
2008-10-10,0,26900,0,-7300,0.0
2008-10-03,0,34200,0,100,0.0
2008-09-26,0,34100,0,100,0.0
2008-09-19,0,34000,0,-700,0.0
2008-09-12,0,34700,0,100,0.0
2008-09-05,0,34600,0,1000,0.0
2008-08-29,0,33600,0,-300,0.0
2008-08-22,0,33900,0,-100,0.0
2008-08-15,0,34000,0,400,0.0
2008-08-08,0,33600,0,0,0.0
2008-08-01,0,33600,0,-600,0.0
2008-07-25,0,34200,0,-500,0.0
2008-07-18,0,34700,0,-3400,0.0
2008-07-11,0,38100,0,2600,0.0
2008-07-04,0,35500,0,-5000,0.0
2008-06-27,0,40500,0,-6000,0.0
2008-06-20,0,46500,0,-1400,0.0
2008-06-13,0,47900,0,-6200,0.0
2008-06-06,0,54100,0,-3000,0.0
2008-05-30,0,57100,0,-500,0.0
2008-05-23,0,57600,0,1000,0.0
2008-05-16,0,56600,0,1200,0.0
2008-05-09,0,55400,0,1900,0.0
2008-05-02,0,53500,0,700,0.0
2008-04-25,0,52800,0,-1600,0.0
2008-04-18,0,54400,0,-3500,0.0
2008-04-11,0,57900,0,-2300,0.0
2008-04-04,0,60200,0,400,0.0
2008-03-28,0,59800,0,-1600,0.0
2008-03-21,0,61400,0,400,0.0
2008-03-14,0,61000,0,-1200,0.0
2008-03-07,0,62200,0,3800,0.0
2008-02-29,0,58400,0,-8700,0.0
2008-02-22,0,67100,0,200,0.0
2008-02-15,0,66900,0,4900,0.0
2008-02-08,0,62000,0,500,0.0
2008-02-01,0,61500,0,6500,0.0
2008-01-25,0,55000,0,-700,0.0
2008-01-18,0,55700,0,-3400,0.0
2008-01-11,0,59100,0,-1800,0.0
2008-01-04,0,60900,0,1000,0.0
2007-12-21,0,59900,0,-2200,0.0
2007-12-14,0,62100,0,-1000,0.0
2007-12-07,0,63100,0,-3900,0.0
2007-11-30,0,67000,0,-400,0.0
2007-11-22,0,67400,0,-6600,0.0
2007-11-16,0,74000,0,-2900,0.0
2007-11-09,0,76900,0,-200,0.0
2007-11-02,0,77100,0,8100,0.0
2007-10-26,0,69000,0,-500,0.0
2007-10-19,0,69500,0,-17100,0.0
2007-10-12,0,86600,0,-4400,0.0
2007-10-05,0,91000,0,4200,0.0
2007-09-28,0,86800,0,13200,0.0
2007-09-21,0,73600,0,-4300,0.0
2007-09-14,0,77900,0,-2000,0.0
2007-09-07,0,79900,0,-3000,0.0
2007-08-31,0,82900,0,2800,0.0
2007-08-24,0,80100,0,-4100,0.0
2007-08-17,0,84200,0,-6300,0.0
2007-08-10,0,90500,0,-5600,0.0
2007-08-03,0,96100,0,-8600,0.0
2007-07-27,0,104700,0,-600,0.0
2007-07-20,0,105300,0,-3200,0.0
2007-07-13,0,108500,0,-15000,0.0
2007-07-06,0,123500,0,-24500,0.0
2007-06-29,0,148000,0,25100,0.0
2007-06-22,0,122900,0,7700,0.0
2007-06-15,0,115200,0,9500,0.0
2007-06-08,0,105700,0,2500,0.0
2007-06-01,0,103200,0,1300,0.0
2007-05-25,0,101900,0,-2700,0.0
2007-05-18,0,104600,0,6700,0.0
2007-05-11,0,97900,0,-27000,0.0
2007-04-27,0,124900,0,-2700,0.0
2007-04-20,0,127600,0,-24800,0.0
2007-04-13,0,152400,0,-5800,0.0
2007-04-06,0,158200,0,0,0.0
2007-03-30,0,158200,0,100,0.0
2007-03-23,0,158100,0,-800,0.0
2007-03-16,0,158900,0,-800,0.0
2007-03-09,0,159700,0,-1700,0.0
2007-03-02,0,161400,0,-17600,0.0
2007-02-23,0,179000,0,300,0.0
2007-02-16,0,178700,0,1600,0.0
2007-02-09,0,177100,0,500,0.0
2007-02-02,0,176600,0,4100,0.0
2007-01-26,0,172500,0,3200,0.0
2007-01-19,0,169300,0,-600,0.0
2007-01-12,0,169900,0,-3800,0.0
2006-12-29,0,173700,0,-2200,0.0
2006-12-22,0,175900,0,24600,0.0
2006-12-15,0,151300,0,16500,0.0
2006-12-08,0,134800,0,-2900,0.0
2006-12-01,0,137700,0,5400,0.0
2006-11-24,0,132300,0,-7300,0.0
2006-11-17,0,139600,0,-13500,0.0
2006-11-10,0,153100,0,3200,0.0
2006-11-02,0,149900,0,9600,0.0
2006-10-27,0,140300,0,3400,0.0
2006-10-20,0,136900,0,0,0.0
2006-10-13,0,136900,0,22500,0.0
2006-10-06,0,114400,0,-2000,0.0
2006-09-29,0,116400,0,4400,0.0
2006-09-22,0,112000,0,-1100,0.0
2006-09-15,0,113100,0,1000,0.0
2006-09-08,0,112100,0,9800,0.0
2006-09-01,0,102300,0,-7800,0.0
2006-08-25,0,110100,0,-7200,0.0
2006-08-18,0,117300,0,-7900,0.0
2006-08-11,0,125200,0,2600,0.0
2006-08-04,0,122600,0,8200,0.0
2006-07-28,0,114400,0,-3200,0.0
2006-07-21,0,117600,0,-12400,0.0
2006-07-14,0,130000,0,-3200,0.0
2006-07-07,0,133200,0,13200,0.0
2006-06-30,0,120000,0,3300,0.0
2006-06-23,0,116700,0,2400,0.0
2006-06-16,0,114300,0,-200,0.0
2006-06-09,0,114500,0,-5000,0.0
2006-06-02,0,119500,0,-36900,0.0
2006-05-26,0,156400,0,600,0.0
2006-05-19,0,155800,0,-1200,0.0
2006-05-12,0,157000,0,-2000,0.0
2006-04-28,0,159000,0,-8500,0.0
2006-04-21,0,167500,0,3400,0.0
2006-04-14,0,164100,0,-18100,0.0
2006-04-07,0,182200,0,2000,0.0
2006-03-31,0,180200,0,12700,0.0
2006-03-24,0,167500,0,25500,0.0
2006-03-17,0,142000,0,3500,0.0
2006-03-10,0,138500,0,1400,0.0
2006-03-03,0,137100,0,2500,0.0
2006-02-24,0,134600,0,-32000,0.0
2006-02-17,0,166600,0,-26600,0.0
2006-02-10,0,193200,0,20300,0.0
2006-02-03,0,172900,0,-7100,0.0
2006-01-27,0,180000,0,-5100,0.0
2006-01-20,0,185100,0,-65800,0.0
2006-01-13,0,250900,0,-22300,0.0
2006-01-06,0,273200,0,-23600,0.0
2005-12-30,0,296800,0,1000,0.0
2005-12-23,0,295800,0,34000,0.0
2005-12-16,0,261800,0,74600,0.0
2005-12-09,0,187200,0,49100,0.0
2005-12-02,0,138100,0,3200,0.0
2005-11-25,0,134900,0,18700,0.0
2005-11-18,0,116200,0,11900,0.0
2005-11-11,0,104300,0,11400,0.0
2005-11-04,0,92900,0,4000,0.0
2005-10-28,0,88900,0,-3400,0.0
2005-10-21,0,92300,0,7300,0.0
2005-10-14,0,85000,0,7200,0.0
2005-10-07,0,77800,0,-1800,0.0
2005-09-30,0,79600,0,5400,0.0
2005-09-23,0,74200,0,7100,0.0
2005-09-16,0,67100,0,2300,0.0
2005-09-09,0,64800,0,-1000,0.0
2005-09-02,0,65800,0,1700,0.0
2005-08-26,0,64100,0,-2900,0.0
2005-08-19,0,67000,0,1400,0.0
2005-08-12,0,65600,0,5600,0.0
2005-08-05,0,60000,0,-3900,0.0
2005-07-29,0,63900,0,3800,0.0
2005-07-22,0,60100,0,-1000,0.0
2005-07-15,0,61100,0,-5000,0.0
2005-07-08,0,66100,0,700,0.0
2005-07-01,0,65400,0,1600,0.0
2005-06-24,0,63800,0,4500,0.0
2005-06-17,0,59300,0,2900,0.0
2005-06-10,0,56400,0,7300,0.0
2005-06-03,0,49100,0,400,0.0
2005-05-27,0,48700,0,500,0.0
2005-05-20,0,48200,0,100,0.0
2005-05-13,0,48100,0,3100,0.0
2005-05-06,0,45000,0,2000,0.0
2005-04-22,0,43000,0,-4000,0.0
2005-04-15,0,47000,0,1000,0.0
2005-04-08,0,46000,0,4000,0.0
2005-04-01,0,42000,0,0,0.0
2005-03-25,0,42000,0,1000,0.0
2005-03-18,0,41000,0,1000,0.0
2005-03-11,0,40000,0,-1000,0.0
2005-03-04,0,41000,0,0,0.0
2005-02-25,0,41000,0,-1000,0.0
2005-02-18,0,42000,0,-5000,0.0
2005-02-11,0,47000,0,-2000,0.0
2005-02-04,0,49000,0,-5000,0.0
2005-01-28,0,54000,0,13000,0.0
2005-01-21,0,41000,0,-1000,0.0
2005-01-14,0,42000,0,-1000,0.0
2005-01-07,0,43000,0,-5000,0.0
2004-12-31,0,48000,0,-2000,0.0
2004-12-24,0,50000,0,12000,0.0
2004-12-17,0,38000,0,1000,0.0
2004-12-10,0,37000,0,-4000,0.0
2004-12-03,0,41000,0,3000,0.0
2004-11-26,0,38000,0,0,0.0
2004-11-19,0,38000,0,1000,0.0
2004-11-12,0,37000,0,0,0.0
2004-11-05,0,37000,0,-4000,0.0
2004-10-29,0,41000,0,0,0.0
2004-10-22,0,41000,0,-1000,0.0
2004-10-15,0,42000,0,0,0.0
2004-10-08,0,42000,0,-7000,0.0
2004-10-01,0,49000,0,-7000,0.0
2004-09-24,0,56000,0,-7000,0.0
2004-09-17,0,63000,0,2000,0.0
2004-09-10,0,61000,0,-2000,0.0
2004-09-03,0,63000,0,3000,0.0
2004-08-27,0,60000,0,2000,0.0
2004-08-20,0,58000,0,-4000,0.0
2004-08-13,0,62000,0,3000,0.0
2004-08-06,0,59000,0,-7000,0.0
2004-07-30,0,66000,0,-6000,0.0
2004-07-23,0,72000,0,4000,0.0
2004-07-16,0,68000,0,1000,0.0
2004-07-09,0,67000,0,2000,0.0
2004-07-02,0,65000,0,-2000,0.0
2004-06-25,0,67000,0,4000,0.0
2004-06-18,0,63000,0,-3000,0.0
2004-06-11,0,66000,0,1000,0.0
2004-06-04,0,65000,0,-8000,0.0
2004-05-28,0,73000,0,9000,0.0
2004-05-21,0,64000,0,-12000,0.0
2004-05-14,0,76000,0,-31000,0.0
2004-05-07,0,107000,0,-17000,0.0
2004-04-30,0,124000,0,17000,0.0
2004-04-23,0,107000,0,0,0.0
