2011-07-01,0,77,0,3,0.0
2011-06-24,0,74,0,-4,0.0
2011-06-17,0,78,0,6,0.0
2011-06-10,0,72,0,-5,0.0
2011-06-03,0,77,0,-3,0.0
2011-05-27,0,80,0,6,0.0
2011-05-20,0,74,0,-3,0.0
2011-05-13,0,77,0,-8,0.0
2011-04-28,0,85,0,-6,0.0
2011-04-22,0,91,0,26,0.0
2011-04-15,0,65,0,-2,0.0
2011-04-08,0,67,0,-6,0.0
2011-04-01,0,73,0,-11,0.0
2011-03-25,0,84,0,0,0.0
2011-03-18,0,84,0,-69,0.0
2011-03-11,0,153,0,25,0.0
2011-03-04,0,128,0,-34,0.0
2011-02-25,0,162,0,2,0.0
2011-02-18,0,160,0,26,0.0
2011-02-10,0,134,0,-11,0.0
2011-02-04,0,145,0,9,0.0
2011-01-28,0,136,0,3,0.0
2011-01-21,0,133,0,0,0.0
2011-01-14,0,133,0,40,0.0
2011-01-07,0,93,0,2,0.0
2010-12-30,0,91,0,-4,0.0
2010-12-24,0,95,0,1,0.0
2010-12-17,0,94,0,9,0.0
2010-12-10,0,85,0,-5,0.0
2010-12-03,0,90,0,3,0.0
2010-11-26,0,87,0,24,0.0
2010-11-19,0,63,0,26,0.0
2010-11-12,0,37,0,-2,0.0
2010-11-05,0,39,0,-16,0.0
2010-10-29,0,55,0,-115,0.0
2010-10-22,0,170,0,-8,0.0
2010-10-15,0,178,0,2,0.0
2010-10-08,0,176,0,-114,0.0
2010-10-01,0,290,0,67,0.0
2010-09-24,0,223,0,0,0.0
2010-09-17,0,223,0,46,0.0
2010-09-10,0,177,0,-1,0.0
2010-09-03,0,178,0,4,0.0
2010-08-27,0,174,0,-6,0.0
2010-08-20,0,180,0,4,0.0
2010-08-13,0,176,0,86,0.0
2010-08-06,0,90,0,0,0.0
2010-07-30,0,90,0,-27,0.0
2010-07-23,0,117,0,9,0.0
2010-07-16,0,108,0,8,0.0
2010-07-09,0,100,0,0,0.0
2010-07-02,0,100,0,34,0.0
2010-06-25,0,66,0,-22,0.0
2010-06-18,0,88,0,21,0.0
2010-06-11,0,67,0,-5,0.0
2010-06-04,0,72,0,6,0.0
2010-05-28,0,66,0,12,0.0
2010-05-21,0,54,0,-9,0.0
2010-05-14,0,63,0,6,0.0
2010-04-30,0,57,0,11,0.0
2010-04-23,0,46,0,-38,0.0
2010-04-16,0,84,0,8,0.0
2010-04-09,0,76,0,8,0.0
2010-04-02,0,68,0,-58,0.0
2010-03-26,0,126,0,16,0.0
2010-03-19,0,110,0,14,0.0
2010-03-12,0,96,0,3,0.0
2010-03-05,0,93,0,3,0.0
2010-02-26,0,90,0,-13,0.0
2010-02-19,0,103,0,13,0.0
2010-02-12,0,90,0,0,0.0
2010-02-05,0,90,0,-2,0.0
2010-01-29,0,92,0,2,0.0
2010-01-22,0,90,0,-14,0.0
2010-01-15,0,104,0,11,0.0
2010-01-08,0,93,0,-4,0.0
2009-12-30,0,97,0,0,0.0
2009-12-25,0,97,0,-10,0.0
2009-12-18,0,107,0,6,0.0
2009-12-11,0,101,0,90,0.0
2009-12-04,0,11,0,0,0.0
2009-11-27,0,11,0,-1,0.0
2009-11-20,0,12,0,-1,0.0
2009-11-13,0,13,0,5,0.0
2009-11-06,0,8,0,1,0.0
2009-10-30,0,7,0,0,0.0
2009-10-23,0,7,0,-14,0.0
2009-10-16,0,21,0,4,0.0
2009-10-09,0,17,0,4,0.0
2009-10-02,0,13,0,-8,0.0
2009-09-18,0,21,0,1,0.0
2009-09-11,0,20,0,12,0.0
2009-09-04,0,8,0,-13,0.0
2009-08-28,0,21,0,-15,0.0
2009-08-21,0,36,0,4,0.0
2009-08-14,0,32,0,15,0.0
2009-08-07,0,17,0,0,0.0
2009-07-31,0,17,0,-4,0.0
2009-07-24,0,21,0,-4,0.0
2009-07-17,0,25,0,-3,0.0
2009-07-10,0,28,0,-2,0.0
2009-07-03,0,30,0,2,0.0
2009-06-26,0,28,0,1,0.0
2009-06-19,0,27,0,-19,0.0
2009-06-12,0,46,0,20,0.0
2009-06-05,0,26,0,6,0.0
2009-05-29,0,20,0,2,0.0
2009-05-22,0,18,0,-41,0.0
2009-05-15,0,59,0,37,0.0
2009-05-01,0,22,0,9,0.0
2009-04-24,0,13,0,3,0.0
2009-04-17,0,10,0,1,0.0
2009-04-10,0,9,0,-3,0.0
2009-04-03,0,12,0,-1,0.0
2009-03-27,0,13,0,7,0.0
2009-03-19,0,6,0,-14,0.0
2009-03-13,0,20,0,3,0.0
2009-03-06,0,17,0,-3,0.0
2009-02-27,0,20,0,9,0.0
2009-02-20,0,11,0,-25,0.0
2009-02-13,0,36,0,-8,0.0
2009-02-06,0,44,0,-3,0.0
2009-01-30,0,47,0,5,0.0
2009-01-23,0,42,0,8,0.0
2009-01-16,0,34,0,3,0.0
2009-01-09,0,31,0,-9,0.0
2008-12-30,0,40,0,23,0.0
2008-12-19,0,17,0,-16,0.0
2008-12-12,0,33,0,9,0.0
2008-12-05,0,24,0,6,0.0
2008-11-28,0,18,0,0,0.0
2008-11-21,0,18,0,9,0.0
2008-11-14,0,9,0,-3,0.0
2008-11-07,0,12,0,1,0.0
2008-10-31,0,11,0,2,0.0
2008-10-24,0,9,0,-4,0.0
2008-10-17,0,13,0,0,0.0
2008-10-10,0,13,0,-1,0.0
2008-10-03,0,14,0,-5,0.0
2008-09-26,0,19,0,2,0.0
2008-09-19,0,17,0,-2,0.0
2008-09-12,0,19,0,4,0.0
2008-09-05,0,15,0,0,0.0
2008-08-29,0,15,0,0,0.0
2008-08-22,0,15,0,-8,0.0
2008-08-15,0,23,0,-2,0.0
2008-08-08,0,25,0,0,0.0
2008-08-01,0,25,0,-2,0.0
2008-07-25,0,27,0,-1,0.0
2008-07-18,0,28,0,-1,0.0
2008-07-11,0,29,0,-2,0.0
2008-07-04,0,31,0,-22,0.0
2008-06-27,0,53,0,-2,0.0
2008-06-20,0,55,0,39,0.0
2008-06-13,0,16,0,0,0.0
2008-06-06,0,16,0,1,0.0
2008-05-30,0,15,0,0,0.0
2008-05-23,0,15,0,3,0.0
2008-05-16,0,12,0,0,0.0
2008-05-09,0,12,0,-1,0.0
2008-05-02,0,13,0,1,0.0
2008-04-25,0,12,0,-5,0.0
2008-04-18,0,17,0,0,0.0
2008-04-11,0,17,0,-3,0.0
2008-04-04,0,20,0,1,0.0
2008-03-28,0,19,0,-1,0.0
2008-03-21,0,20,0,0,0.0
2008-03-14,0,20,0,-4,0.0
2008-03-07,0,24,0,-5,0.0
2008-02-29,0,29,0,-36,0.0
2008-02-22,0,65,0,-4,0.0
2008-02-15,0,69,0,2,0.0
2008-02-08,0,67,0,3,0.0
2008-02-01,0,64,0,-18,0.0
2008-01-25,0,82,0,0,0.0
2008-01-18,0,82,0,-7,0.0
2008-01-11,0,89,0,-9,0.0
2008-01-04,0,98,0,-5,0.0
2007-12-21,0,103,0,-8,0.0
2007-12-14,0,111,0,-5,0.0
2007-12-07,0,116,0,-6,0.0
2007-11-30,0,122,0,-11,0.0
2007-11-22,0,133,0,-15,0.0
2007-11-16,0,148,0,4,0.0
2007-11-09,0,144,0,-6,0.0
2007-11-02,0,150,0,-14,0.0
2007-10-26,0,164,0,2,0.0
2007-10-19,0,162,0,17,0.0
2007-10-12,0,145,0,-3,0.0
2007-10-05,0,148,0,7,0.0
2007-09-28,0,141,0,-11,0.0
2007-09-21,0,152,0,-34,0.0
2007-09-14,0,186,0,24,0.0
2007-09-07,0,162,0,0,0.0
2007-08-31,0,162,0,-2,0.0
2007-08-24,0,164,0,-2,0.0
2007-08-17,0,166,0,-7,0.0
2007-08-10,0,173,0,-38,0.0
2007-08-03,0,211,0,-4,0.0
2007-07-27,0,215,0,-13,0.0
2007-07-20,0,228,0,-74,0.0
2007-07-13,0,302,0,-24,0.0
2007-07-06,0,326,0,-28,0.0
2007-06-29,0,354,0,-19,0.0
2007-06-22,0,373,0,87,0.0
2007-06-15,0,286,0,61,0.0
2007-06-08,0,225,0,-27,0.0
2007-06-01,0,252,0,52,0.0
2007-05-25,0,200,0,-18,0.0
2007-05-18,0,218,0,-53,0.0
2007-05-11,0,271,0,71,0.0
2007-04-27,0,200,0,-11,0.0
2007-04-20,0,211,0,-11,0.0
2007-04-13,0,222,0,20,0.0
2007-04-06,0,202,0,8,0.0
2007-03-30,0,194,0,-5,0.0
2007-03-23,0,199,0,14,0.0
2007-03-16,0,185,0,5,0.0
2007-03-09,0,180,0,-11,0.0
2007-03-02,0,191,0,-4,0.0
2007-02-23,0,195,0,-7,0.0
2007-02-16,0,202,0,4,0.0
2007-02-09,0,198,0,5,0.0
2007-02-02,0,193,0,3,0.0
2007-01-26,0,190,0,5,0.0
2007-01-19,0,185,0,-22,0.0
2007-01-12,0,207,0,-6,0.0
2006-12-29,0,213,0,13,0.0
2006-12-22,0,200,0,-55,0.0
2006-12-15,0,255,0,-45,0.0
2006-12-08,0,300,0,25,0.0
2006-12-01,0,275,0,-10,0.0
2006-11-24,0,285,0,0,0.0
2006-11-17,0,285,0,34,0.0
2006-11-10,0,251,0,53,0.0
2006-11-02,0,198,0,-19,0.0
2006-10-27,0,217,0,-63,0.0
2006-10-20,0,280,0,95,0.0
2006-10-13,0,185,0,-63,0.0
2006-10-06,0,248,0,-16,0.0
2006-09-29,0,264,0,-6,0.0
2006-09-22,0,270,0,-5,0.0
2006-09-15,0,275,0,18,0.0
2006-09-08,0,257,0,30,0.0
2006-09-01,0,227,0,-25,0.0
2006-08-25,0,252,0,-4,0.0
2006-08-18,0,256,0,-13,0.0
2006-08-11,0,269,0,62,0.0
2006-08-04,0,207,0,50,0.0
2006-07-28,0,157,0,-69,0.0
2006-07-21,0,226,0,-6,0.0
2006-07-14,0,232,0,-7,0.0
2006-07-07,0,239,0,-35,0.0
2006-06-30,0,274,0,-19,0.0
2006-06-23,0,293,0,-3,0.0
2006-06-16,0,296,0,14,0.0
2006-06-09,0,282,0,-8,0.0
2006-06-02,0,290,0,12,0.0
2006-05-26,0,278,0,-4,0.0
2006-05-19,0,282,0,-28,0.0
2006-05-12,0,310,0,-32990,0.0
2006-04-28,0,33300,0,0,0.0
2006-04-21,0,33300,0,-1300,0.0
2006-04-14,0,34600,0,600,0.0
2006-04-07,0,34000,0,3800,0.0
2006-03-31,0,30200,0,200,0.0
2006-03-24,0,30000,0,-6000,0.0
2006-03-17,0,36000,0,-2400,0.0
2006-03-10,0,38400,0,-800,0.0
2006-03-03,0,39200,0,-3500,0.0
2006-02-24,0,42700,0,-8100,0.0
2006-02-17,0,50800,0,-200,0.0
2006-02-10,0,51000,0,-2300,0.0
2006-02-03,0,53300,0,-1200,0.0
2006-01-27,0,54500,0,-2000,0.0
2006-01-20,0,56500,0,-9200,0.0
2006-01-13,0,65700,0,800,0.0
2006-01-06,0,64900,0,-5800,0.0
2005-12-30,0,70700,0,9300,0.0
2005-12-23,0,61400,0,-5100,0.0
2005-12-16,0,66500,0,700,0.0
2005-12-09,0,65800,0,6600,0.0
2005-12-02,0,59200,0,-4200,0.0
2005-11-25,0,63400,0,200,0.0
2005-11-18,0,63200,0,-3800,0.0
2005-11-11,0,67000,0,-900,0.0
2005-11-04,0,67900,0,1400,0.0
2005-10-28,0,66500,0,-1100,0.0
2005-10-21,0,67600,0,-1200,0.0
2005-10-14,0,68800,0,-300,0.0
2005-10-07,0,69100,0,1300,0.0
2005-09-30,0,67800,0,-3600,0.0
2005-09-23,0,71400,0,3300,0.0
2005-09-16,0,68100,0,-2000,0.0
2005-09-09,0,70100,0,30100,0.0
2005-09-02,0,40000,0,21400,0.0
2005-08-26,0,18600,0,2900,0.0
2005-08-19,0,15700,0,800,0.0
2005-08-12,0,14900,0,-2200,0.0
2005-08-05,0,17100,0,900,0.0
2005-07-29,0,16200,0,3300,0.0
2005-07-22,0,12900,0,-500,0.0
2005-07-15,0,13400,0,-4300,0.0
2005-07-08,0,17700,0,6400,0.0
2005-07-01,0,11300,0,7600,0.0
2005-06-24,0,3700,0,-300,0.0
2005-06-17,0,4000,0,1300,0.0
2005-06-10,0,2700,0,-2300,0.0
2005-06-03,0,5000,0,-1700,0.0
2005-05-27,0,6700,0,0,0.0
2005-05-20,0,6700,0,2200,0.0
2005-05-13,0,4500,0,2500,0.0
2005-05-06,0,2000,0,0,0.0
2005-04-22,0,2000,0,-1000,0.0
2005-04-15,0,3000,0,0,0.0
2005-04-08,0,3000,0,-1000,0.0
2005-04-01,0,4000,0,0,0.0
2005-03-25,0,4000,0,0,0.0
2005-03-18,0,4000,0,1000,0.0
2005-03-11,0,3000,0,-2000,0.0
2005-03-04,0,5000,0,2000,0.0
2005-02-25,0,3000,0,0,0.0
2005-02-18,0,3000,0,0,0.0
2005-02-11,0,3000,0,-1000,0.0
2005-02-04,0,4000,0,1000,0.0
2005-01-28,0,3000,0,0,0.0
2005-01-21,0,3000,0,0,0.0
2005-01-14,0,3000,0,-1000,0.0
2005-01-07,0,4000,0,0,0.0
2004-12-31,0,4000,0,1000,0.0
2004-12-24,0,3000,0,0,0.0
2004-12-17,0,3000,0,0,0.0
2004-12-10,0,3000,0,0,0.0
2004-12-03,0,3000,0,0,0.0
2004-11-26,0,3000,0,0,0.0
2004-11-19,0,3000,0,-1000,0.0
2004-11-12,0,4000,0,-1000,0.0
2004-11-05,0,5000,0,0,0.0
2004-10-29,0,5000,0,-1000,0.0
2004-10-22,0,6000,0,1000,0.0
2004-10-15,0,5000,0,0,0.0
2004-10-08,0,5000,0,1000,0.0
2004-10-01,0,4000,0,0,0.0
2004-09-24,0,4000,0,0,0.0
2004-09-17,0,4000,0,0,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,0,0.0
2004-08-27,0,4000,0,0,0.0
2004-08-20,0,4000,0,-1000,0.0
2004-08-13,0,5000,0,0,0.0
2004-08-06,0,5000,0,-2000,0.0
2004-07-30,0,7000,0,-3000,0.0
2004-07-23,0,10000,0,0,0.0
2004-07-16,0,10000,0,-1000,0.0
2004-07-09,0,11000,0,0,0.0
2004-07-02,0,11000,0,0,0.0
2004-06-25,0,11000,0,2000,0.0
2004-06-18,0,9000,0,1000,0.0
2004-06-11,0,8000,0,3000,0.0
2004-06-04,0,5000,0,0,0.0
2004-05-28,0,5000,0,3000,0.0
2004-05-21,0,2000,0,0,0.0
2004-05-14,0,2000,0,-3000,0.0
2004-05-07,0,5000,0,0,0.0
2004-04-30,0,5000,0,-1000,0.0
2004-04-23,0,6000,0,1000,0.0
2004-04-16,0,5000,0,-2000,0.0
2004-04-09,0,7000,0,-1000,0.0
2004-04-02,0,8000,0,1000,0.0
2004-03-26,0,7000,0,2000,0.0
2004-03-19,0,5000,0,1000,0.0
2004-03-12,0,4000,0,-1000,0.0
2004-03-05,0,5000,0,2000,0.0
2004-02-27,0,3000,0,1000,0.0
2004-02-20,0,2000,0,0,0.0
2004-02-13,0,2000,0,-1000,0.0
2004-02-06,0,3000,0,0,0.0
2004-01-30,0,3000,0,0,0.0
2004-01-23,0,3000,0,-2000,0.0
2004-01-16,0,5000,0,-1000,0.0
2004-01-09,0,6000,0,0,0.0
2004-01-02,0,6000,0,3000,0.0
2003-12-19,0,3000,0,-2000,0.0
2003-12-12,0,5000,0,1000,0.0
2003-12-05,0,4000,0,2000,0.0
2003-11-28,0,2000,0,0,0.0
2003-11-21,0,2000,0,1000,0.0
2003-11-14,0,1000,0,-1000,0.0
2003-11-07,0,2000,0,0,0.0
