2003-10-31,9000,31000,-2000,0,3.44
2003-10-24,11000,31000,-3000,-3000,2.82
2003-10-17,14000,34000,4000,4000,2.43
2003-10-10,10000,30000,-1000,-3000,3.0
2003-10-03,11000,33000,-4000,-5000,3.0
2003-09-26,15000,38000,0,1000,2.53
2003-09-19,15000,37000,-6000,1000,2.47
2003-09-12,21000,36000,-2000,21000,1.71
2003-09-05,23000,15000,8000,3000,0.65
2003-08-29,15000,12000,4000,6000,0.8
2003-08-22,11000,6000,-4000,0,0.55
2003-08-15,15000,6000,2000,1000,0.4
2003-08-08,13000,5000,-1000,1000,0.38
2003-08-01,14000,4000,2000,-2000,0.29
2003-07-25,12000,6000,2000,0,0.5
2003-07-18,10000,6000,-1000,1000,0.6
2003-07-11,11000,5000,0,-2000,0.45
2003-07-04,11000,7000,0,-4000,0.64
2003-06-27,11000,11000,2000,2000,1.0
2003-06-20,9000,9000,-3000,1000,1.0
2003-06-13,12000,8000,-11000,-2000,0.67
2003-06-06,23000,10000,-1000,0,0.43
2003-05-30,24000,10000,0,1000,0.42
2003-05-23,24000,9000,-3000,-10000,0.38
2003-05-16,27000,19000,5000,9000,0.7
2003-05-09,22000,10000,3000,1000,0.45
2003-05-02,19000,9000,0,0,0.47
2003-04-25,19000,9000,5000,-3000,0.47
2003-04-18,14000,12000,1000,0,0.86
2003-04-11,13000,12000,0,1000,0.92
2003-04-04,13000,11000,3000,-2000,0.85
2003-03-28,10000,13000,1000,-14000,1.3
2003-03-21,9000,27000,-3000,-2000,3.0
2003-03-14,12000,29000,-20000,1000,2.42
2003-03-07,32000,28000,0,-6000,0.88
2003-02-28,32000,34000,1000,-1000,1.06
2003-02-21,31000,35000,7000,-6000,1.13
2003-02-14,24000,41000,2000,-3000,1.71
2003-02-07,22000,44000,2000,4000,2.0
2003-01-31,20000,40000,-12000,0,2.0
2003-01-24,32000,40000,-26000,18000,1.25
2003-01-17,58000,22000,44000,17000,0.38
2003-01-10,14000,5000,10000,1000,0.36
2002-12-27,4000,4000,3000,-2000,1.0
2002-12-20,1000,6000,-7000,1000,6.0
2002-12-13,8000,5000,-10000,-2000,0.62
2002-12-06,18000,7000,3000,-3000,0.39
2002-11-29,15000,10000,1000,0,0.67
2002-11-22,14000,10000,4000,0,0.71
2002-11-15,10000,10000,1000,0,1.0
2002-11-08,9000,10000,1000,-1000,1.11
2002-11-01,8000,11000,3000,-5000,1.38
2002-10-25,5000,16000,-4000,-1000,3.2
2002-10-18,9000,17000,1000,0,1.89
2002-10-11,8000,17000,-1000,-2000,2.12
2002-10-04,9000,19000,-4000,-1000,2.11
2002-09-27,13000,20000,5000,-1000,1.54
2002-09-20,8000,21000,-1000,-1000,2.62
2002-09-13,9000,22000,-6000,-7000,2.44
2002-09-06,15000,29000,5000,9000,1.93
2002-08-30,10000,20000,-1000,0,2.0
2002-08-23,11000,20000,5000,-1000,1.82
2002-08-16,6000,21000,-2000,0,3.5
2002-08-09,8000,21000,1000,-3000,2.62
2002-08-02,7000,24000,-2000,5000,3.43
2002-07-26,9000,19000,-6000,-1000,2.11
2002-07-19,15000,20000,6000,-7000,1.33
2002-07-12,9000,27000,8000,2000,3.0
2002-07-05,1000,25000,-2000,5000,25.0
2002-06-28,3000,20000,1000,-3000,6.67
2002-06-21,2000,23000,-2000,-4000,11.5
2002-06-14,4000,27000,-3000,-2000,6.75
2002-06-07,7000,29000,-2000,-1000,4.14
2002-05-31,9000,30000,4000,-1000,3.33
2002-05-24,5000,31000,2000,12000,6.2
2002-05-17,3000,19000,1000,6000,6.33
2002-05-10,2000,13000,-1000,6000,6.5
2002-05-03,3000,7000,3000,1000,2.33
2002-04-26,0,6000,-1000,3000,0.0
2002-04-19,1000,3000,-3000,0,3.0
2002-04-12,4000,3000,0,0,0.75
2002-04-05,4000,3000,0,0,0.75
2002-03-29,4000,3000,0,-1000,0.75
2002-03-22,4000,4000,-2000,0,1.0
2002-03-15,6000,4000,-2000,1000,0.67
2002-03-08,8000,3000,0,0,0.38
2002-03-01,8000,3000,6000,0,0.38
2002-02-22,2000,3000,1000,0,1.5
2002-02-15,1000,3000,-2000,0,3.0
2002-02-08,3000,3000,-3000,0,1.0
2002-02-01,6000,3000,-3000,0,0.5
2002-01-25,9000,3000,3000,-1000,0.33
2002-01-18,6000,4000,-1000,0,0.67
2002-01-11,7000,4000,0,0,0.57
2002-01-04,7000,4000,-1000,0,0.57
2001-12-21,8000,4000,7000,0,0.5
2001-12-14,1000,4000,-2000,0,4.0
2001-12-07,3000,4000,2000,-1000,1.33
2001-11-30,1000,5000,-1000,0,5.0
2001-11-23,2000,5000,-3000,1000,2.5
2001-11-16,5000,4000,-13000,-1000,0.8
2001-11-09,18000,5000,-5000,0,0.28
2001-11-02,23000,5000,1000,-1000,0.22
2001-10-26,22000,6000,9000,0,0.27
2001-10-19,13000,6000,0,0,0.46
2001-10-12,13000,6000,6000,0,0.46
2001-10-05,7000,6000,2000,1000,0.86
2001-09-28,5000,5000,2000,0,1.0
2001-09-21,3000,5000,3000,0,1.67
2001-09-14,0,5000,0,0,0.0
2001-09-07,0,5000,0,0,0.0
2001-08-31,0,5000,0,0,0.0
2001-08-24,0,5000,0,0,0.0
2001-08-17,0,5000,0,0,0.0
2001-08-10,0,5000,-5000,0,0.0
2001-08-03,5000,5000,5000,0,1.0
2001-07-27,0,5000,-1000,-7000,0.0
2001-07-20,1000,12000,-2000,0,12.0
2001-07-13,3000,12000,1000,0,4.0
2001-07-06,2000,12000,1000,-4000,6.0
2001-06-29,1000,16000,1000,0,16.0
2001-06-22,0,16000,0,0,0.0
2001-06-15,0,16000,0,3000,0.0
2001-06-08,0,13000,-2000,-1000,0.0
2001-06-01,2000,14000,2000,-1000,7.0
2001-05-25,0,15000,0,0,0.0
2001-05-18,0,15000,0,-4000,0.0
2001-05-11,0,19000,0,0,0.0
2001-05-04,0,19000,0,7000,0.0
2001-04-27,0,12000,0,0,0.0
2001-04-20,0,12000,0,6000,0.0
2001-04-13,0,6000,0,1000,0.0
2001-04-06,0,5000,-1000,0,0.0
2001-03-30,1000,5000,0,-1000,5.0
2001-03-23,1000,6000,-1000,-4000,6.0
2001-03-16,2000,10000,-1000,0,5.0
2001-03-09,3000,10000,-2000,1000,3.33
2001-03-02,5000,9000,2000,0,1.8
2001-02-23,3000,9000,1000,0,3.0
2001-02-16,2000,9000,2000,-1000,4.5
2001-02-09,0,10000,0,0,0.0
2001-02-02,0,10000,0,0,0.0
2001-01-26,0,10000,0,1000,0.0
2001-01-19,0,9000,0,-2000,0.0
2001-01-12,0,11000,0,-2000,0.0
2001-01-05,0,13000,0,-5000,0.0
2000-12-22,0,18000,0,1000,0.0
2000-12-15,0,17000,0,-1000,0.0
2000-12-08,0,18000,0,-2000,0.0
2000-12-01,0,20000,0,0,0.0
2000-11-24,0,20000,0,0,0.0
2000-11-17,0,20000,0,0,0.0
2000-11-10,0,20000,0,-2000,0.0
2000-11-03,0,22000,-1000,0,0.0
2000-10-27,1000,22000,1000,1000,22.0
2000-10-20,0,21000,0,-1000,0.0
2000-10-13,0,22000,0,-1000,0.0
2000-10-06,0,23000,-1000,-3000,0.0
2000-09-29,1000,26000,0,0,26.0
2000-09-22,1000,26000,-3000,1000,26.0
2000-09-15,4000,25000,4000,-2000,6.25
2000-09-08,0,27000,0,1000,0.0
2000-09-01,0,26000,0,-1000,0.0
2000-08-25,0,27000,0,-7000,0.0
2000-08-18,0,34000,0,-3000,0.0
2000-08-11,0,37000,0,0,0.0
2000-08-04,0,37000,0,4000,0.0
2000-07-28,0,33000,0,-1000,0.0
2000-07-21,0,34000,0,3000,0.0
2000-07-14,0,31000,0,2000,0.0
2000-07-07,0,29000,0,7000,0.0
2000-06-30,0,22000,0,-3000,0.0
2000-06-23,0,25000,0,0,0.0
2000-06-16,0,25000,0,2000,0.0
2000-06-09,0,23000,0,2000,0.0
2000-06-02,0,21000,0,-3000,0.0
2000-05-26,0,24000,0,0,0.0
2000-05-19,0,24000,0,0,0.0
2000-05-12,0,24000,0,-5000,0.0
2000-05-05,0,29000,0,4000,0.0
2000-04-21,0,25000,0,-2000,0.0
2000-04-14,0,27000,0,-2000,0.0
2000-04-07,0,29000,0,-4000,0.0
2000-03-31,0,33000,0,0,0.0
2000-03-24,0,33000,0,-6000,0.0
2000-03-17,0,39000,0,-2000,0.0
2000-03-10,0,41000,0,1000,0.0
2000-03-03,0,40000,0,-7000,0.0
2000-02-25,0,47000,0,-3000,0.0
2000-02-18,0,50000,0,0,0.0
2000-02-11,0,50000,0,0,0.0
2000-02-04,0,50000,0,2000,0.0
2000-01-28,0,48000,0,1000,0.0
2000-01-21,0,47000,0,8000,0.0
2000-01-14,0,39000,0,-2000,0.0
2000-01-07,0,41000,0,4000,0.0
1999-12-31,0,37000,0,1000,0.0
1999-12-24,0,36000,0,-1000,0.0
1999-12-17,0,37000,0,1000,0.0
1999-12-10,0,36000,0,6000,0.0
1999-12-03,0,30000,0,2000,0.0
1999-11-26,0,28000,0,0,0.0
1999-11-19,0,28000,0,-8000,0.0
1999-11-12,0,36000,0,1000,0.0
1999-11-05,0,35000,0,-6000,0.0
1999-10-29,0,41000,0,5000,0.0
1999-10-22,0,36000,0,-5000,0.0
1999-10-15,0,41000,0,0,0.0
1999-10-08,0,41000,0,-13000,0.0
1999-10-01,0,54000,0,16000,0.0
1999-09-24,0,38000,0,3000,0.0
1999-09-17,0,35000,0,-1000,0.0
1999-09-10,0,36000,0,0,0.0
1999-09-03,0,36000,0,3000,0.0
1999-08-27,0,33000,0,1000,0.0
1999-08-20,0,32000,0,-1000,0.0
1999-08-13,0,33000,0,-1000,0.0
1999-08-06,0,34000,0,-3000,0.0
1999-07-30,0,37000,0,1000,0.0
1999-07-23,0,36000,0,-3000,0.0
1999-07-16,0,39000,0,5000,0.0
1999-07-09,0,34000,0,4000,0.0
1999-07-02,0,30000,0,2000,0.0
1999-06-25,0,28000,0,0,0.0
1999-06-18,0,28000,0,-101000,0.0
1999-06-11,0,129000,0,0,0.0
1999-06-04,0,129000,0,3000,0.0
1999-05-28,0,126000,0,3000,0.0
1999-05-21,0,123000,0,-5000,0.0
1999-05-14,0,128000,0,4000,0.0
1999-05-07,0,124000,0,-4000,0.0
1999-04-23,0,128000,0,-4000,0.0
1999-04-16,0,132000,0,0,0.0
1999-04-09,0,132000,0,113000,0.0
1999-04-02,0,19000,0,2000,0.0
1999-03-26,0,17000,0,1000,0.0
1999-03-19,0,16000,0,3000,0.0
1999-03-12,0,13000,0,1000,0.0
1999-03-05,0,12000,0,0,0.0
