2012-10-12,0,12400,0,-2200,0.0
2012-10-05,0,14600,0,-500,0.0
2012-09-28,0,15100,0,900,0.0
2012-09-21,0,14200,0,1300,0.0
2012-09-14,0,12900,0,1500,0.0
2012-09-07,0,11400,0,-4700,0.0
2012-08-31,0,16100,0,-1200,0.0
2012-08-24,0,17300,0,-3500,0.0
2012-08-17,0,20800,0,5900,0.0
2012-08-10,0,14900,0,700,0.0
2012-08-03,0,14200,0,-2400,0.0
2012-07-27,0,16600,0,0,0.0
2012-07-20,0,16600,0,-8800,0.0
2012-07-13,0,25400,0,1400,0.0
2012-07-06,0,24000,0,-200,0.0
2012-06-29,0,24200,0,100,0.0
2012-06-22,0,24100,0,-500,0.0
2012-06-15,0,24600,0,300,0.0
2012-06-08,0,24300,0,200,0.0
2012-06-01,0,24100,-400,19600,0.0
2012-05-25,400,4500,0,-1300,11.25
2012-05-18,400,5800,0,-4600,14.5
2012-05-11,400,10400,400,-4300,26.0
2012-04-27,0,14700,-100,-5400,0.0
2012-04-20,100,20100,100,5600,201.0
2012-04-13,0,14500,0,-1700,0.0
2012-04-06,0,16200,0,-7900,0.0
2012-03-30,0,24100,0,9900,0.0
2012-03-23,0,14200,0,1600,0.0
2012-03-16,0,12600,0,3200,0.0
2012-03-09,0,9400,0,1800,0.0
2012-03-02,0,7600,0,-100,0.0
2012-02-24,0,7700,0,-1300,0.0
2012-02-17,0,9000,0,-6000,0.0
2012-02-10,0,15000,0,1300,0.0
2012-02-03,0,13700,0,-500,0.0
2012-01-27,0,14200,0,1100,0.0
2012-01-20,0,13100,0,500,0.0
2012-01-13,0,12600,0,400,0.0
2012-01-06,0,12200,0,100,0.0
2011-12-30,0,12100,0,-200,0.0
2011-12-22,0,12300,0,-2600,0.0
2011-12-16,0,14900,0,1500,0.0
2011-12-09,0,13400,0,6200,0.0
2011-12-02,0,7200,0,3600,0.0
2011-11-25,0,3600,0,-2400,0.0
2011-11-18,0,6000,0,300,0.0
2011-11-11,0,5700,0,-3700,0.0
2011-11-04,0,9400,0,1000,0.0
2011-10-28,0,8400,0,-1300,0.0
2011-10-21,0,9700,0,1000,0.0
2011-10-14,0,8700,0,2400,0.0
2011-10-07,0,6300,0,1500,0.0
2011-09-30,0,4800,0,800,0.0
2011-09-22,0,4000,0,-900,0.0
2011-09-16,0,4900,0,1100,0.0
2011-09-09,0,3800,0,0,0.0
2011-09-02,0,3800,0,100,0.0
2011-08-26,0,3700,0,-1900,0.0
2011-08-19,0,5600,0,2300,0.0
2011-08-12,0,3300,0,0,0.0
2011-08-05,0,3300,0,200,0.0
2011-07-29,0,3100,0,500,0.0
2011-07-22,0,2600,0,-3500,0.0
2011-07-15,0,6100,0,1300,0.0
2011-07-08,0,4800,0,1300,0.0
2011-07-01,0,3500,0,500,0.0
2011-06-24,0,3000,0,-4500,0.0
2011-06-17,0,7500,0,2700,0.0
2011-06-10,0,4800,0,-300,0.0
2011-06-03,0,5100,0,1400,0.0
2011-05-27,0,3700,0,-3900,0.0
2011-05-20,0,7600,0,-600,0.0
2011-05-13,0,8200,0,-200,0.0
2011-04-28,0,8400,0,-100,0.0
2011-04-22,0,8500,0,-4300,0.0
2011-04-15,0,12800,0,-400,0.0
2011-04-08,0,13200,0,-800,0.0
2011-04-01,0,14000,0,-200,0.0
2011-03-25,0,14200,0,-5400,0.0
2011-03-18,0,19600,0,5800,0.0
2011-03-11,0,13800,0,-400,0.0
2011-03-04,0,14200,0,800,0.0
2011-02-25,0,13400,0,-10100,0.0
2011-02-18,0,23500,0,0,0.0
2011-02-10,0,23500,0,4000,0.0
2011-02-04,0,19500,0,7400,0.0
2011-01-28,0,12100,0,400,0.0
2011-01-21,0,11700,0,0,0.0
2011-01-14,0,11700,0,100,0.0
2011-01-07,0,11600,0,1400,0.0
2010-12-30,0,10200,0,1300,0.0
2010-12-24,0,8900,0,-8100,0.0
2010-12-17,0,17000,0,5400,0.0
2010-12-10,0,11600,0,1600,0.0
2010-12-03,0,10000,0,400,0.0
2010-11-26,0,9600,0,-4100,0.0
2010-11-19,0,13700,0,-2900,0.0
2010-11-12,0,16600,0,-1000,0.0
2010-11-05,0,17600,0,-1100,0.0
2010-10-29,0,18700,0,-900,0.0
2010-10-22,0,19600,0,-6400,0.0
2010-10-15,0,26000,0,-5900,0.0
2010-10-08,0,31900,0,-20200,0.0
2010-10-01,0,52100,0,-800,0.0
2010-09-24,0,52900,0,-10300,0.0
2010-09-17,0,63200,0,1000,0.0
2010-09-10,0,62200,0,2700,0.0
2010-09-03,0,59500,0,1300,0.0
2010-08-27,0,58200,0,-1100,0.0
2010-08-20,0,59300,0,-5800,0.0
2010-08-13,0,65100,0,800,0.0
2010-08-06,0,64300,0,600,0.0
2010-07-30,0,63700,0,400,0.0
2010-07-23,0,63300,0,-13800,0.0
2010-07-16,0,77100,0,-1100,0.0
2010-07-09,0,78200,0,200,0.0
2010-07-02,0,78000,0,10400,0.0
2010-06-25,0,67600,0,-1600,0.0
2010-06-18,0,69200,0,-12800,0.0
2010-06-11,0,82000,0,-1800,0.0
2010-06-04,0,83800,0,6800,0.0
2010-05-28,0,77000,0,-9400,0.0
2010-05-21,0,86400,0,-12900,0.0
2010-05-14,0,99300,0,-13500,0.0
2010-04-30,0,114000,0,-11600,0.0
2010-04-23,0,125600,0,-4000,0.0
2010-04-16,0,129600,0,3700,0.0
2010-04-09,0,125900,0,13000,0.0
2010-04-02,0,112900,0,5100,0.0
2010-03-26,0,107800,0,-27200,0.0
2010-03-19,0,135000,0,-30700,0.0
2010-03-12,0,165700,0,0,0.0
