2014-05-30,830800,6480700,265900,484000,7.8
2014-05-23,564900,5996700,216400,834200,10.62
2014-05-16,348500,5162500,97600,409100,14.81
2014-05-09,250900,4753400,-34900,-184500,18.95
2014-05-02,285800,4937900,10000,-226900,17.28
2014-04-25,275800,5164800,10900,358000,18.73
2014-04-18,264900,4806800,17300,-223000,18.15
2014-04-11,247600,5029800,-208600,64000,20.31
2014-04-04,456200,4965800,-21800,522800,10.89
2014-03-28,478000,4443000,-162000,-216000,9.29
2014-03-21,640000,4659000,-43000,-293000,7.28
2014-03-14,683000,4952000,-162500,424000,7.25
2014-03-07,845500,4528000,-146500,-19500,5.36
2014-02-28,992000,4547500,108000,199500,4.58
2014-02-21,884000,4348000,8500,-143500,4.92
2014-02-14,875500,4491500,121500,-241000,5.13
2014-02-07,754000,4732500,-311500,-519500,6.28
2014-01-31,1065500,5252000,-45000,-103000,4.93
2014-01-24,1110500,5355000,-413000,804500,4.82
2014-01-17,1523500,4550500,344500,-310000,2.99
2014-01-10,1179000,4860500,123000,-1028500,4.12
2014-01-03,1056000,5889000,134000,1289000,5.58
2013-12-20,922000,4600000,-164500,-77000,4.99
2013-12-13,1086500,4677000,-329500,56500,4.3
2013-12-06,1416000,4620500,244000,-1487000,3.26
2013-11-29,1172000,6107500,610000,-580500,5.21
2013-11-22,562000,6688000,-34000,-780000,11.9
2013-11-15,596000,7468000,-18500,-45500,12.53
2013-11-08,614500,7513500,-15000,84000,12.23
2013-11-01,629500,7429500,147000,-505500,11.8
2013-10-25,482500,7935000,-1000,-555000,16.45
2013-10-18,483500,8490000,-20000,-579500,17.56
2013-10-11,503500,9069500,-18000,-531000,18.01
2013-10-04,521500,9600500,-175500,55000,18.41
2013-09-27,697000,9545500,-123500,2563500,13.7
2013-09-20,820500,6982000,-28000,229500,8.51
2013-09-13,848500,6752500,74000,511500,7.96
2013-09-06,774500,6241000,88000,357500,8.06
2013-08-30,686500,5883500,103000,420000,8.57
2013-08-23,583500,5463500,-11000,132500,9.36
2013-08-16,594500,5331000,-28000,-85500,8.97
2013-08-09,622500,5416500,73000,-57500,8.7
2013-08-02,549500,5474000,-73000,-66500,9.96
2013-07-26,622500,5540500,-6000,286000,8.9
2013-07-19,628500,5254500,-77500,135000,8.36
2013-07-12,706000,5119500,77000,-819000,7.25
2013-07-05,629000,5938500,-60000,-765000,9.44
2013-06-28,689000,6703500,-106000,-377500,9.73
2013-06-21,795000,7081000,36500,338000,8.91
2013-06-14,758500,6743000,-500,92500,8.89
2013-06-07,759000,6650500,-57000,-802000,8.76
2013-05-31,816000,7452500,-35000,-226500,9.13
2013-05-24,851000,7679000,-329500,-440000,9.02
2013-05-17,1180500,8119000,-36000,-1526500,6.88
2013-05-10,1216500,9645500,-24500,881500,7.93
2013-05-03,1241000,8764000,-147500,-213000,7.06
2013-04-26,1388500,8977000,11500,-767500,6.47
2013-04-19,1377000,9744500,-148500,-30500,7.08
2013-04-12,1525500,9775000,-453500,368000,6.41
2013-04-05,1979000,9407000,-52000,-662500,4.75
2013-03-29,2031000,10069500,-588000,-349500,4.96
2013-03-22,2619000,10419000,-130000,-205500,3.98
2013-03-15,2749000,10624500,-186000,-931500,3.86
2013-03-08,2935000,11556000,-103000,-802000,3.94
2013-03-01,3038000,12358000,258000,-815000,4.07
2013-02-22,2780000,13173000,-30000,-220500,4.74
2013-02-15,2810000,13393500,119000,656500,4.77
2013-02-08,2691000,12737000,-79000,834000,4.73
2013-02-01,2770000,11903000,-73500,611000,4.3
2013-01-25,2843500,11292000,31000,136500,3.97
2013-01-18,2812500,11155500,-154500,333000,3.97
2013-01-11,2967000,10822500,92000,1349000,3.65
2013-01-04,2875000,9473500,-831500,-284000,3.3
2012-12-21,3706500,9757500,-289500,529000,2.63
2012-12-14,3996000,9228500,-719500,663500,2.31
2012-12-07,4715500,8565000,-143500,-673000,1.82
2012-11-30,4859000,9238000,225000,395500,1.9
2012-11-23,4634000,8842500,-565500,-654500,1.91
2012-11-16,5199500,9497000,151500,-1207000,1.83
2012-11-09,5048000,10704000,-211000,468500,2.12
2012-11-02,5259000,10235500,-128500,-227500,1.95
2012-10-26,5387500,10463000,186000,231000,1.94
2012-10-19,5201500,10232000,-53500,-241000,1.97
2012-10-12,5255000,10473000,136500,-605000,1.99
2012-10-05,5118500,11078000,-8000,-885000,2.16
2012-09-28,5126500,11963000,-100000,-859500,2.33
2012-09-21,5226500,12822500,-927500,-295000,2.45
2012-09-14,6154000,13117500,-787000,-603000,2.13
2012-09-07,6941000,13720500,71500,-693500,1.98
2012-08-31,6869500,14414000,78000,-454000,2.1
2012-08-24,6791500,14868000,8500,-687000,2.19
2012-08-17,6783000,15555000,-151000,-254500,2.29
2012-08-10,6934000,15809500,4500,-1162000,2.28
2012-08-03,6929500,16971500,-49000,-494500,2.45
2012-07-27,6978500,17466000,-204000,-1031000,2.5
2012-07-20,7182500,18497000,39500,-154500,2.58
2012-07-13,7143000,18651500,163000,-773500,2.61
2012-07-06,6980000,19425000,19500,-689500,2.78
2012-06-29,6960500,20114500,311500,448000,2.89
2012-06-22,6649000,19666500,464000,-448000,2.96
2012-06-15,6185000,20114500,79000,294000,3.25
2012-06-08,6106000,19820500,20000,-684000,3.25
2012-06-01,6086000,20504500,803500,-37500,3.37
2012-05-25,5282500,20542000,452500,382000,3.89
2012-05-18,4830000,20160000,-183500,-738000,4.17
2012-05-11,5013500,20898000,-164000,-1881500,4.17
2012-04-27,5177500,22779500,-419500,-66000,4.4
2012-04-20,5597000,22845500,-239500,723500,4.08
2012-04-13,5836500,22122000,-26500,330500,3.79
2012-04-06,5863000,21791500,-399500,1901500,3.72
2012-03-30,6262500,19890000,-192500,-112000,3.18
2012-03-23,6455000,20002000,-662000,-1183000,3.1
2012-03-16,7117000,21185000,240500,521500,2.98
2012-03-09,6876500,20663500,-140000,-643000,3.0
2012-03-02,7016500,21306500,-153500,-480000,3.04
2012-02-24,7170000,21786500,-70500,1564500,3.04
2012-02-17,7240500,20222000,-128500,3441500,2.79
2012-02-10,7369000,16780500,492500,37000,2.28
2012-02-03,6876500,16743500,166000,-224500,2.43
2012-01-27,6710500,16968000,184000,-3000,2.53
2012-01-20,6526500,16971000,-540000,-1263000,2.6
2012-01-13,7066500,18234000,1176000,-424500,2.58
2012-01-06,5890500,18658500,91500,-1405500,3.17
2011-12-30,5799000,20064000,-222000,-8500,3.46
2011-12-22,6021000,20072500,-227000,-321500,3.33
2011-12-16,6248000,20394000,23000,17500,3.26
2011-12-09,6225000,20376500,-153000,566000,3.27
2011-12-02,6378000,19810500,-158500,-731500,3.11
2011-11-25,6536500,20542000,-1099000,1762500,3.14
2011-11-18,7635500,18779500,-200500,832500,2.46
2011-11-11,7836000,17947000,550500,-664500,2.29
2011-11-04,7285500,18611500,-195500,-1162500,2.55
2011-10-28,7481000,19774000,-1068000,2476500,2.64
2011-10-21,8549000,17297500,-32500,1127000,2.02
2011-10-14,8581500,16170500,1337000,2390000,1.88
2011-10-07,7244500,13780500,706500,-1144500,1.9
2011-09-30,6538000,14925000,-2664500,-298500,2.28
2011-09-22,9202500,15223500,-13500,-4628000,1.65
2011-09-16,9216000,19851500,629500,-2896000,2.15
2011-09-09,8586500,22747500,985000,-1217000,2.65
2011-09-02,7601500,23964500,513000,-1533000,3.15
2011-08-26,7088500,25497500,-645500,-887500,3.6
2011-08-19,7734000,26385000,355000,-747000,3.41
2011-08-12,7379000,27132000,92500,-1582500,3.68
2011-08-05,7286500,28714500,165500,258000,3.94
2011-07-29,7121000,28456500,-592500,224500,4.0
2011-07-22,7713500,28232000,-118000,82000,3.66
2011-07-15,7831500,28150000,-608000,702000,3.59
2011-07-08,8439500,27448000,96500,-963000,3.25
2011-07-01,8343000,28411000,578000,-701000,3.41
2011-06-24,7765000,29112000,-296000,-268500,3.75
2011-06-17,8061000,29380500,207500,-753000,3.64
2011-06-10,7853500,30133500,150500,201500,3.84
2011-06-03,7703000,29932000,126500,-84000,3.89
2011-05-27,7576500,30016000,-1108000,1437500,3.96
2011-05-20,8684500,28578500,82500,285000,3.29
2011-05-13,8602000,28293500,1865000,2896500,3.29
2011-04-28,6737000,25397000,-662000,930500,3.77
2011-04-22,7399000,24466500,1282000,365000,3.31
2011-04-15,6117000,24101500,1279000,3041000,3.94
2011-04-08,4838000,21060500,-384000,769000,4.35
2011-04-01,5222000,20291500,431500,3568000,3.89
2011-03-25,4790500,16723500,2745000,9231500,3.49
2011-03-18,2045500,7492000,922000,524500,3.66
2011-03-11,1123500,6967500,8000,622500,6.2
2011-03-04,1115500,6345000,39500,148000,5.69
2011-02-25,1076000,6197000,-253000,-476500,5.76
2011-02-18,1329000,6673500,-147500,-170000,5.02
2011-02-10,1476500,6843500,-57500,-110000,4.63
2011-02-04,1534000,6953500,-1426000,-1337000,4.53
2011-01-28,2960000,8290500,-15137500,-2146500,2.8
2011-01-21,18097500,10437000,1461000,-7650000,0.58
2011-01-14,16636500,18087000,9588500,9335000,1.09
2011-01-07,7048000,8752000,6335500,6441500,1.24
2010-12-30,712500,2310500,-111000,32000,3.24
2010-12-24,823500,2278500,36000,-92500,2.77
2010-12-17,787500,2371000,187000,193500,3.01
2010-12-10,600500,2177500,-48500,110500,3.63
2010-12-03,649000,2067000,-51000,45000,3.18
2010-11-26,700000,2022000,22000,-281000,2.89
2010-11-19,678000,2303000,7500,-128000,3.4
2010-11-12,670500,2431000,-167000,155500,3.63
2010-11-05,837500,2275500,-117500,-29000,2.72
2010-10-29,955000,2304500,67000,-151500,2.41
2010-10-22,888000,2456000,-40000,48500,2.77
2010-10-15,928000,2407500,32500,70000,2.59
2010-10-08,895500,2337500,-124500,-150000,2.61
2010-10-01,1020000,2487500,120500,-6500,2.44
2010-09-24,899500,2494000,-4500,-74500,2.77
2010-09-17,904000,2568500,-136500,-131000,2.84
2010-09-10,1040500,2699500,2500,-167500,2.59
2010-09-03,1038000,2867000,195000,-182500,2.76
2010-08-27,843000,3049500,-8500,-50000,3.62
2010-08-20,851500,3099500,-82500,72500,3.64
2010-08-13,934000,3027000,-75500,-71000,3.24
2010-08-06,1009500,3098000,-65500,104500,3.07
2010-07-30,1075000,2993500,-24500,11000,2.78
2010-07-23,1099500,2982500,189000,-18000,2.71
2010-07-16,910500,3000500,38000,-37500,3.3
2010-07-09,872500,3038000,-6500,-66000,3.48
2010-07-02,879000,3104000,-5500,-255000,3.53
2010-06-25,884500,3359000,-564500,-153000,3.8
2010-06-18,1449000,3512000,-279500,-25500,2.42
2010-06-11,1728500,3537500,-30000,-324000,2.05
2010-06-04,1758500,3861500,-38000,241500,2.2
2010-05-28,1796500,3620000,-311500,-513000,2.02
2010-05-21,2108000,4133000,-365000,39500,1.96
2010-05-14,2473000,4093500,-96500,10500,1.66
2010-04-30,2569500,4083000,57000,725000,1.59
2010-04-23,2512500,3358000,345000,470500,1.34
2010-04-16,2167500,2887500,439500,-227500,1.33
2010-04-09,1728000,3115000,102000,-33000,1.8
2010-04-02,1626000,3148000,-150000,201500,1.94
2010-03-26,1776000,2946500,-294500,-263500,1.66
2010-03-19,2070500,3210000,311500,-209000,1.55
2010-03-12,1759000,3419000,-154500,-284000,1.94
2010-03-05,1913500,3703000,90000,-384500,1.94
2010-02-26,1823500,4087500,200500,-1269000,2.24
2010-02-19,1623000,5356500,568500,-618500,3.3
2010-02-12,1054500,5975000,190000,21000,5.67
2010-02-05,864500,5954000,-36000,-119000,6.89
2010-01-29,900500,6073000,-99000,-18500,6.74
2010-01-22,999500,6091500,178500,-391000,6.09
2010-01-15,821000,6482500,-351000,644500,7.9
2010-01-08,1172000,5838000,-38500,141500,4.98
2009-12-30,1210500,5696500,41500,-120000,4.71
2009-12-25,1169000,5816500,-36000,169000,4.98
2009-12-18,1205000,5647500,465000,504500,4.69
2009-12-11,740000,5143000,-38500,447500,6.95
2009-12-04,778500,4695500,14500,-460500,6.03
2009-11-27,764000,5156000,19500,-214000,6.75
2009-11-20,744500,5370000,3000,-292000,7.21
2009-11-13,741500,5662000,-66500,-464500,7.64
2009-11-06,808000,6126500,81000,-9500,7.58
2009-10-30,727000,6136000,-209500,487000,8.44
2009-10-23,936500,5649000,-11500,392500,6.03
2009-10-16,948000,5256500,72000,442000,5.54
2009-10-09,876000,4814500,-34500,122500,5.5
2009-10-02,910500,4692000,-81500,-116000,5.15
2009-09-18,992000,4808000,-51000,-140500,4.85
2009-09-11,1043000,4948500,53500,8000,4.74
2009-09-04,989500,4940500,-245500,89000,4.99
2009-08-28,1235000,4851500,-37000,-197000,3.93
2009-08-21,1272000,5048500,-29000,90000,3.97
2009-08-14,1301000,4958500,-66000,179000,3.81
2009-08-07,1367000,4779500,39000,348000,3.5
2009-07-31,1328000,4431500,-100000,209000,3.34
2009-07-24,1428000,4222500,93000,44500,2.96
2009-07-17,1335000,4178000,-38500,-92500,3.13
2009-07-10,1373500,4270500,-282500,-35500,3.11
2009-07-03,1656000,4306000,139000,-224000,2.6
2009-06-26,1517000,4530000,53000,457500,2.99
2009-06-19,1464000,4072500,-47500,-649000,2.78
2009-06-12,1511500,4721500,282000,-630500,3.12
2009-06-05,1229500,5352000,85000,76000,4.35
2009-05-29,1144500,5276000,-209000,-500500,4.61
2009-05-22,1353500,5776500,75500,941000,4.27
2009-05-15,1278000,4835500,120500,10000,3.78
2009-05-01,1157500,4825500,183500,448500,4.17
2009-04-24,974000,4377000,-256000,11500,4.49
2009-04-17,1230000,4365500,-200000,74500,3.55
2009-04-10,1430000,4291000,60000,218000,3.0
2009-04-03,1370000,4073000,-96000,572500,2.97
2009-03-27,1466000,3500500,254000,-218000,2.39
2009-03-19,1212000,3718500,-28500,-409500,3.07
2009-03-13,1240500,4128000,-306000,666500,3.33
2009-03-06,1546500,3461500,-257500,219000,2.24
2009-02-27,1804000,3242500,196000,6000,1.8
2009-02-20,1608000,3236500,-101000,9500,2.01
2009-02-13,1709000,3227000,-28500,-100000,1.89
2009-02-06,1737500,3327000,-152500,-95000,1.91
2009-01-30,1890000,3422000,-10000,-232500,1.81
2009-01-23,1900000,3654500,66500,-44500,1.92
2009-01-16,1833500,3699000,119000,-88500,2.02
2009-01-09,1714500,3787500,-171500,405000,2.21
2008-12-30,1886000,3382500,-32000,88000,1.79
2008-12-19,1918000,3294500,105500,-156000,1.72
2008-12-12,1812500,3450500,465500,-398000,1.9
2008-12-05,1347000,3848500,30000,-76000,2.86
2008-11-28,1317000,3924500,214500,56000,2.98
2008-11-21,1102500,3868500,-158500,-69500,3.51
2008-11-14,1261000,3938000,-81000,395000,3.12
2008-11-07,1342000,3543000,-233000,200000,2.64
2008-10-31,1575000,3343000,47000,-733000,2.12
2008-10-24,1528000,4076000,37500,-28500,2.67
2008-10-17,1490500,4104500,-85500,-412500,2.75
2008-10-10,1576000,4517000,-1289500,-458000,2.87
2008-10-03,2865500,4975000,-1181000,-111500,1.74
2008-09-26,4046500,5086500,-606000,135000,1.26
2008-09-19,4652500,4951500,-677500,-30000,1.06
2008-09-12,5330000,4981500,-1102500,-684500,0.93
2008-09-05,6432500,5666000,3454500,645000,0.88
2008-08-29,2978000,5021000,383000,89000,1.69
2008-08-22,2595000,4932000,136500,-248000,1.9
2008-08-15,2458500,5180000,607500,369500,2.11
2008-08-08,1851000,4810500,201500,-95000,2.6
2008-08-01,1649500,4905500,-292500,245500,2.97
2008-07-25,1942000,4660000,-42500,-137500,2.4
2008-07-18,1984500,4797500,-21500,-124500,2.42
2008-07-11,2006000,4922000,100000,-41000,2.45
2008-07-04,1906000,4963000,-342000,-153000,2.6
2008-06-27,2248000,5116000,-654000,126000,2.28
2008-06-20,2902000,4990000,-548500,378000,1.72
2008-06-13,3450500,4612000,-403500,25500,1.34
2008-06-06,3854000,4586500,268500,54500,1.19
2008-05-30,3585500,4532000,158500,-853000,1.26
2008-05-23,3427000,5385000,-190500,819500,1.57
2008-05-16,3617500,4565500,1742500,-453000,1.26
2008-05-09,1875000,5018500,60500,-137500,2.68
2008-05-02,1814500,5156000,201500,-634500,2.84
2008-04-25,1613000,5790500,27500,248000,3.59
2008-04-18,1585500,5542500,247500,152500,3.5
2008-04-11,1338000,5390000,-78500,-135500,4.03
2008-04-04,1416500,5525500,-1395500,-271000,3.9
2008-03-28,2812000,5796500,-125000,98500,2.06
2008-03-21,2937000,5698000,159000,-180000,1.94
2008-03-14,2778000,5878000,-240000,71000,2.12
2008-03-07,3018000,5807000,-457500,209500,1.92
2008-02-29,3475500,5597500,311500,-500,1.61
2008-02-22,3164000,5598000,3500,-242000,1.77
2008-02-15,3160500,5840000,407000,-380000,1.85
2008-02-08,2753500,6220000,-311500,148500,2.26
2008-02-01,3065000,6071500,-169000,-411500,1.98
2008-01-25,3234000,6483000,-59500,-158000,2.0
2008-01-18,3293500,6641000,-1522000,-916000,2.02
2008-01-11,4815500,7557000,744000,-270000,1.57
2008-01-04,4071500,7827000,272500,-344000,1.92
2007-12-21,3799000,8171000,-254500,-34000,2.15
2007-12-14,4053500,8205000,36000,-74000,2.02
2007-12-07,4017500,8279000,-398500,-1254500,2.06
2007-11-30,4416000,9533500,156500,-384500,2.16
2007-11-22,4259500,9918000,-81000,-624000,2.33
2007-11-16,4340500,10542000,210500,-45000,2.43
2007-11-09,4130000,10587000,-170000,-1472500,2.56
2007-11-02,4300000,12059500,-95000,-796500,2.8
2007-10-26,4395000,12856000,-180500,-128000,2.93
2007-10-19,4575500,12984000,-320000,-532500,2.84
2007-10-12,4895500,13516500,-139000,-134000,2.76
2007-10-05,5034500,13650500,654500,1056000,2.71
2007-09-28,4380000,12594500,580000,171500,2.88
2007-09-21,3800000,12423000,-381500,135000,3.27
2007-09-14,4181500,12288000,266000,-903000,2.94
2007-09-07,3915500,13191000,711500,675500,3.37
2007-08-31,3204000,12515500,-23000,641000,3.91
2007-08-24,3227000,11874500,-118000,326000,3.68
2007-08-17,3345000,11548500,-266500,-218500,3.45
2007-08-10,3611500,11767000,-634500,-13220000,3.26
2007-08-03,4246000,24987000,-139000,-952000,5.88
2007-07-27,4385000,25939000,-620000,-1380000,5.92
2007-07-20,5005000,27319000,119000,-948000,5.46
2007-07-13,4886000,28267000,-756000,222000,5.79
2007-07-06,5642000,28045000,-133000,1234000,4.97
2007-06-29,5775000,26811000,257000,-564000,4.64
2007-06-22,5518000,27375000,-106000,147000,4.96
2007-06-15,5624000,27228000,-317000,-964000,4.84
2007-06-08,5941000,28192000,-200000,6680000,4.75
2007-06-01,6141000,21512000,-273000,1535000,3.5
2007-05-25,6414000,19977000,623000,2229000,3.11
2007-05-18,5791000,17748000,-2405000,2448000,3.06
2007-05-11,8196000,15300000,-3469000,4581000,1.87
2007-04-27,11665000,10719000,6037000,-1612000,0.92
2007-04-20,5628000,12331000,-72000,539000,2.19
2007-04-13,5700000,11792000,-617000,-1742000,2.07
2007-04-06,6317000,13534000,1504000,-48000,2.14
2007-03-30,4813000,13582000,567000,786000,2.82
2007-03-23,4246000,12796000,-131000,-72000,3.01
2007-03-16,4377000,12868000,-47000,295000,2.94
2007-03-09,4424000,12573000,125000,-1291000,2.84
2007-03-02,4299000,13864000,-503000,450000,3.22
2007-02-23,4802000,13414000,401000,-3382000,2.79
2007-02-16,4401000,16796000,30000,428000,3.82
2007-02-09,4371000,16368000,-213000,-321000,3.74
2007-02-02,4584000,16689000,1224000,181000,3.64
2007-01-26,3360000,16508000,-179000,-543000,4.91
2007-01-19,3539000,17051000,-107000,445000,4.82
2007-01-12,3646000,16606000,541000,339000,4.55
2006-12-29,3105000,16267000,-523000,-980000,5.24
2006-12-22,3628000,17247000,-188000,-107000,4.75
2006-12-15,3816000,17354000,-133000,379000,4.55
2006-12-08,3949000,16975000,-323000,163000,4.3
2006-12-01,4272000,16812000,-219000,43000,3.94
2006-11-24,4491000,16769000,944000,-2517000,3.73
2006-11-17,3547000,19286000,-235000,23000,5.44
2006-11-10,3782000,19263000,434000,766000,5.09
2006-11-02,3348000,18497000,251000,661000,5.52
2006-10-27,3097000,17836000,397000,3234000,5.76
2006-10-20,2700000,14602000,43000,35000,5.41
2006-10-13,2657000,14567000,-48000,84000,5.48
2006-10-06,2705000,14483000,-183000,-619000,5.35
2006-09-29,2888000,15102000,36000,-911000,5.23
2006-09-22,2852000,16013000,112000,-417000,5.61
2006-09-15,2740000,16430000,-10000,198000,6.0
2006-09-08,2750000,16232000,58000,-269000,5.9
2006-09-01,2692000,16501000,-245000,-103000,6.13
2006-08-25,2937000,16604000,-93000,401000,5.65
2006-08-18,3030000,16203000,-384000,618000,5.35
2006-08-11,3414000,15585000,392000,-1303000,4.57
2006-08-04,3022000,16888000,476000,-2336000,5.59
2006-07-28,2546000,19224000,-750000,-1683000,7.55
2006-07-21,3296000,20907000,957000,-1750000,6.34
2006-07-14,2339000,22657000,-526000,-895000,9.69
2006-07-07,2865000,23552000,-1086000,-379000,8.22
2006-06-30,3951000,23931000,-66000,-1156000,6.06
2006-06-23,4017000,25087000,-416000,589000,6.25
2006-06-16,4433000,24498000,-1001000,-1203000,5.53
2006-06-09,5434000,25701000,816000,-4156000,4.73
2006-06-02,4618000,29857000,-407000,-250000,6.47
2006-05-26,5025000,30107000,1101000,3817000,5.99
2006-05-19,3924000,26290000,432000,-1270000,6.7
2006-05-12,3492000,27560000,-444000,42000,7.89
2006-04-28,3936000,27518000,176000,-262000,6.99
2006-04-21,3760000,27780000,-224000,548000,7.39
2006-04-14,3984000,27232000,1036000,2156000,6.84
2006-04-07,2948000,25076000,-21000,-1171000,8.51
2006-03-31,2969000,26247000,-1982000,80000,8.84
2006-03-24,4951000,26167000,-17000,1249000,5.29
2006-03-17,4968000,24918000,-90000,58000,5.02
2006-03-10,5058000,24860000,-101000,140000,4.91
2006-03-03,5159000,24720000,-10000,1795000,4.79
2006-02-24,5169000,22925000,-492000,-804000,4.44
2006-02-17,5661000,23729000,-1073000,-886000,4.19
2006-02-10,6734000,24615000,40000,1837000,3.66
2006-02-03,6694000,22778000,-1004000,3411000,3.4
2006-01-27,7698000,19367000,438000,1783000,2.52
2006-01-20,7260000,17584000,302000,57000,2.42
2006-01-13,6958000,17527000,75000,1183000,2.52
2006-01-06,6883000,16344000,1249000,1159000,2.37
2005-12-30,5634000,15185000,-101000,311000,2.7
2005-12-23,5735000,14874000,-485000,325000,2.59
2005-12-16,6220000,14549000,681000,1136000,2.34
2005-12-09,5539000,13413000,-123000,-2634000,2.42
2005-12-02,5662000,16047000,1203000,-644000,2.83
2005-11-25,4459000,16691000,405000,313000,3.74
2005-11-18,4054000,16378000,343000,-1751000,4.04
2005-11-11,3711000,18129000,-2229000,1499000,4.89
2005-11-04,5940000,16630000,721000,-547000,2.8
2005-10-28,5219000,17177000,3989000,-4261000,3.29
2005-10-21,1230000,21438000,-3350000,302000,17.43
2005-10-14,4580000,21136000,2592000,1337000,4.61
2005-10-07,1988000,19799000,-108000,707000,9.96
2005-09-30,2096000,19092000,329000,-1257000,9.11
2005-09-23,1767000,20349000,-8159000,2153000,11.52
2005-09-16,9926000,18196000,3367000,-5524000,1.83
2005-09-09,6559000,23720000,1040000,-5459000,3.62
2005-09-02,5519000,29179000,139000,-1382000,5.29
2005-08-26,5380000,30561000,-4666000,-519000,5.68
2005-08-19,10046000,31080000,830000,5686000,3.09
2005-08-12,9216000,25394000,5687000,889000,2.76
2005-08-05,3529000,24505000,445000,1194000,6.94
2005-07-29,3084000,23311000,1377000,582000,7.56
2005-07-22,1707000,22729000,91000,969000,13.32
2005-07-15,1616000,21760000,-7934000,-164000,13.47
2005-07-08,9550000,21924000,385000,-724000,2.3
2005-07-01,9165000,22648000,617000,425000,2.47
2005-06-24,8548000,22223000,382000,4531000,2.6
2005-06-17,8166000,17692000,28000,590000,2.17
2005-06-10,8138000,17102000,5565000,888000,2.1
2005-06-03,2573000,16214000,-690000,242000,6.3
2005-05-27,3263000,15972000,-948000,1355000,4.89
2005-05-20,4211000,14617000,-1199000,1650000,3.47
2005-05-13,5410000,12967000,-66000,1122000,2.4
2005-05-06,5476000,11845000,1023000,1549000,2.16
2005-04-22,4453000,10296000,-121000,-825000,2.31
2005-04-15,4574000,11121000,-1164000,-979000,2.43
2005-04-08,5738000,12100000,937000,-1084000,2.11
2005-04-01,4801000,13184000,-888000,-226000,2.75
2005-03-25,5689000,13410000,296000,129000,2.36
2005-03-18,5393000,13281000,889000,-34000,2.46
2005-03-11,4504000,13315000,196000,-1838000,2.96
2005-03-04,4308000,15153000,713000,-1386000,3.52
2005-02-25,3595000,16539000,-795000,-736000,4.6
2005-02-18,4390000,17275000,-225000,-855000,3.94
2005-02-11,4615000,18130000,-483000,-154000,3.93
2005-02-04,5098000,18284000,-249000,-947000,3.59
2005-01-28,5347000,19231000,105000,-3693000,3.6
2005-01-21,5242000,22924000,743000,-2769000,4.37
2005-01-14,4499000,25693000,-6825000,247000,5.71
2005-01-07,11324000,25446000,1704000,-1531000,2.25
2004-12-31,9620000,26977000,-434000,513000,2.8
