2014-02-14,67000,673000,-3000,-114000,10.04
2014-02-07,70000,787000,-33000,100000,11.24
2014-01-31,103000,687000,-11000,-56000,6.67
2014-01-24,114000,743000,-15000,5000,6.52
2014-01-17,129000,738000,-32000,-82000,5.72
2014-01-10,161000,820000,-77000,-89000,5.09
2014-01-03,238000,909000,75000,-45000,3.82
2013-12-20,163000,954000,-10000,78000,5.85
2013-12-13,173000,876000,46000,92000,5.06
2013-12-06,127000,784000,-5000,1000,6.17
2013-11-29,132000,783000,22000,76000,5.93
2013-11-22,110000,707000,4000,-51000,6.43
2013-11-15,106000,758000,-4000,-18000,7.15
2013-11-08,110000,776000,-2000,-55000,7.05
2013-11-01,112000,831000,-6000,-142000,7.42
2013-10-25,118000,973000,-12000,126000,8.25
2013-10-18,130000,847000,-5000,-107000,6.52
2013-10-11,135000,954000,22000,-18000,7.07
2013-10-04,113000,972000,1000,-97000,8.6
2013-09-27,112000,1069000,2000,-44000,9.54
2013-09-20,110000,1113000,5000,-68000,10.12
2013-09-13,105000,1181000,18000,75000,11.25
2013-09-06,87000,1106000,-21000,75000,12.71
2013-08-30,108000,1031000,-15000,72000,9.55
2013-08-23,123000,959000,16000,43000,7.8
2013-08-16,107000,916000,41000,276000,8.56
2013-08-09,66000,640000,-18000,-12000,9.7
2013-08-02,84000,652000,-3000,195000,7.76
2013-07-26,87000,457000,1000,18000,5.25
2013-07-19,86000,439000,-12000,-27000,5.1
2013-07-12,98000,466000,-4000,28000,4.76
2013-07-05,102000,438000,12000,-24000,4.29
2013-06-28,90000,462000,-17000,3000,5.13
2013-06-21,107000,459000,5000,-13000,4.29
2013-06-14,102000,472000,11000,51000,4.63
2013-06-07,91000,421000,13000,-48000,4.63
2013-05-31,78000,469000,-19000,-2000,6.01
2013-05-24,97000,471000,-13000,-66000,4.86
2013-05-17,110000,537000,-116000,38000,4.88
2013-05-10,226000,499000,76000,203000,2.21
2013-05-03,150000,296000,-8000,-14000,1.97
2013-04-26,158000,310000,-8000,-44000,1.96
2013-04-19,166000,354000,-2000,-44000,2.13
2013-04-12,168000,398000,-13000,-11000,2.37
2013-04-05,181000,409000,-7000,10000,2.26
2013-03-29,188000,399000,4000,22000,2.12
2013-03-22,184000,377000,-15000,20000,2.05
2013-03-15,199000,357000,-20000,-30000,1.79
2013-03-08,219000,387000,0,-41000,1.77
2013-03-01,219000,428000,-13000,62000,1.95
2013-02-22,232000,366000,29000,31000,1.58
2013-02-15,203000,335000,-8000,27000,1.65
2013-02-08,211000,308000,-31000,-50000,1.46
2013-02-01,242000,358000,-135000,19000,1.48
2013-01-25,377000,339000,-20000,-25000,0.9
2013-01-18,397000,364000,18000,-32000,0.92
2013-01-11,379000,396000,-61000,-10000,1.04
2013-01-04,440000,406000,-75000,49000,0.92
2012-12-21,515000,357000,-55000,43000,0.69
2012-12-14,570000,314000,67000,56000,0.55
2012-12-07,503000,258000,12000,2000,0.51
2012-11-30,491000,256000,7000,-24000,0.52
2012-11-23,484000,280000,88000,62000,0.58
2012-11-16,396000,218000,85000,10000,0.55
2012-11-09,311000,208000,73000,56000,0.67
2012-11-02,238000,152000,58000,-2000,0.64
2012-10-26,180000,154000,21000,87000,0.86
2012-10-19,159000,67000,-32000,1000,0.42
2012-10-12,191000,66000,-20000,-1000,0.35
2012-10-05,211000,67000,-19000,1000,0.32
2012-09-28,230000,66000,-25000,1000,0.29
2012-09-21,255000,65000,5000,4000,0.25
2012-09-14,250000,61000,-16000,-2000,0.24
2012-09-07,266000,63000,-7000,-21000,0.24
2012-08-31,273000,84000,-32000,9000,0.31
2012-08-24,305000,75000,17000,4000,0.25
2012-08-17,288000,71000,4000,3000,0.25
2012-08-10,284000,68000,39000,-27000,0.24
2012-08-03,245000,95000,33000,-2000,0.39
2012-07-27,212000,97000,-60000,0,0.46
2012-07-20,272000,97000,39000,-13000,0.36
2012-07-13,233000,110000,-48000,-65000,0.47
2012-07-06,281000,175000,7000,-53000,0.62
2012-06-29,274000,228000,-33000,-3000,0.83
2012-06-22,307000,231000,91000,-20000,0.75
2012-06-15,216000,251000,38000,-32000,1.16
2012-06-08,178000,283000,30000,-12000,1.59
2012-06-01,148000,295000,-13000,-11000,1.99
2012-05-25,161000,306000,30000,-5000,1.9
2012-05-18,131000,311000,-35000,49000,2.37
2012-05-11,166000,262000,12000,120000,1.58
2012-04-27,154000,142000,11000,4000,0.92
2012-04-20,143000,138000,0,-3000,0.97
2012-04-13,143000,141000,-43000,20000,0.99
2012-04-06,186000,121000,-7000,6000,0.65
2012-03-30,193000,115000,-2000,6000,0.6
2012-03-23,195000,109000,-13000,11000,0.56
2012-03-16,208000,98000,-79000,1000,0.47
2012-03-09,287000,97000,0,3000,0.34
2012-03-02,287000,94000,3000,-10000,0.33
2012-02-24,284000,104000,-27000,26000,0.37
2012-02-17,311000,78000,-59000,-18000,0.25
2012-02-10,370000,96000,-57000,1000,0.26
2012-02-03,427000,95000,106000,-24000,0.22
2012-01-27,321000,119000,-6000,-6000,0.37
2012-01-20,327000,125000,-36000,-17000,0.38
2012-01-13,363000,142000,10000,-27000,0.39
2012-01-06,353000,169000,20000,-31000,0.48
2011-12-30,333000,200000,-10000,-29000,0.6
2011-12-22,343000,229000,-20000,1000,0.67
2011-12-16,363000,228000,-19000,4000,0.63
2011-12-09,382000,224000,-17000,7000,0.59
2011-12-02,399000,217000,134000,-63000,0.54
2011-11-25,265000,280000,-4000,27000,1.06
2011-11-18,269000,253000,32000,-12000,0.94
2011-11-11,237000,265000,79000,10000,1.12
2011-11-04,158000,255000,72000,-30000,1.61
2011-10-28,86000,285000,-35000,-58000,3.31
2011-10-21,121000,343000,6000,29000,2.83
2011-10-14,115000,314000,-91000,17000,2.73
2011-10-07,206000,297000,-2000,15000,1.44
2011-09-30,208000,282000,-66000,-6000,1.36
2011-09-22,274000,288000,-7000,35000,1.05
2011-09-16,281000,253000,6000,1000,0.9
2011-09-09,275000,252000,64000,-15000,0.92
2011-09-02,211000,267000,-10000,2000,1.27
2011-08-26,221000,265000,-22000,5000,1.2
2011-08-19,243000,260000,17000,18000,1.07
2011-08-12,226000,242000,39000,-3000,1.07
2011-08-05,187000,245000,-1000,19000,1.31
2011-07-29,188000,226000,-40000,10000,1.2
2011-07-22,228000,216000,-59000,24000,0.95
2011-07-15,287000,192000,-34000,12000,0.67
2011-07-08,321000,180000,-11000,-4000,0.56
2011-07-01,332000,184000,32000,-24000,0.55
2011-06-24,300000,208000,12000,-17000,0.69
2011-06-17,288000,225000,-7000,35000,0.78
2011-06-10,295000,190000,-18000,-5000,0.64
2011-06-03,313000,195000,8000,-109000,0.62
2011-05-27,305000,304000,116000,-29000,1.0
2011-05-20,189000,333000,-18000,36000,1.76
2011-05-13,207000,297000,6000,50000,1.43
2011-04-28,201000,247000,-26000,-48000,1.23
2011-04-22,227000,295000,-4000,71000,1.3
2011-04-15,231000,224000,39000,13000,0.97
2011-04-08,192000,211000,69000,-5000,1.1
2011-04-01,123000,216000,-66000,-9000,1.76
2011-03-25,189000,225000,89000,-3000,1.19
2011-03-18,100000,228000,-83000,-71000,2.28
2011-03-11,183000,299000,-25000,-3000,1.63
2011-03-04,208000,302000,5000,16000,1.45
2011-02-25,203000,286000,-27000,-178000,1.41
2011-02-18,230000,464000,-10000,-65000,2.02
2011-02-10,240000,529000,-10000,-55000,2.2
2011-02-04,250000,584000,-67000,-12000,2.34
2011-01-28,317000,596000,3000,-47000,1.88
2011-01-21,314000,643000,-38000,101000,2.05
2011-01-14,352000,542000,1000,-5000,1.54
2011-01-07,351000,547000,4000,-80000,1.56
2010-12-30,347000,627000,-22000,-7000,1.81
2010-12-24,369000,634000,-60000,-12000,1.72
2010-12-17,429000,646000,4000,-125000,1.51
2010-12-10,425000,771000,59000,-153000,1.81
2010-12-03,366000,924000,-64000,-113000,2.52
2010-11-26,430000,1037000,142000,-103000,2.41
2010-11-19,288000,1140000,29000,-82000,3.96
2010-11-12,259000,1222000,15000,-28000,4.72
2010-11-05,244000,1250000,-82000,75000,5.12
2010-10-29,326000,1175000,50000,-29000,3.6
2010-10-22,276000,1204000,42000,-97000,4.36
2010-10-15,234000,1301000,47000,-11000,5.56
2010-10-08,187000,1312000,-64000,160000,7.02
2010-10-01,251000,1152000,22000,-74000,4.59
2010-09-24,229000,1226000,-92000,15000,5.35
2010-09-17,321000,1211000,-59000,-27000,3.77
2010-09-10,380000,1238000,-51000,-29000,3.26
2010-09-03,431000,1267000,115000,-18000,2.94
2010-08-27,316000,1285000,0,-96000,4.07
2010-08-20,316000,1381000,90000,34000,4.37
2010-08-13,226000,1347000,-12000,172000,5.96
2010-08-06,238000,1175000,-201000,-9000,4.94
2010-07-30,439000,1184000,28000,-14000,2.7
2010-07-23,411000,1198000,-57000,12000,2.91
2010-07-16,468000,1186000,61000,-82000,2.53
2010-07-09,407000,1268000,-2000,-69000,3.12
2010-07-02,409000,1337000,28000,-127000,3.27
2010-06-25,381000,1464000,159000,181000,3.84
2010-06-18,222000,1283000,-48000,169000,5.78
2010-06-11,270000,1114000,-27000,9000,4.13
2010-06-04,297000,1105000,-181000,11000,3.72
2010-05-28,478000,1094000,43000,-18000,2.29
2010-05-21,435000,1112000,-138000,260000,2.56
2010-05-14,573000,852000,-104000,-51000,1.49
2010-04-30,677000,903000,6000,-294000,1.33
2010-04-23,671000,1197000,134000,-47000,1.78
2010-04-16,537000,1244000,32000,231000,2.32
2010-04-09,505000,1013000,-84000,2000,2.01
2010-04-02,589000,1011000,39000,-347000,1.72
2010-03-26,550000,1358000,-62000,-198000,2.47
2010-03-19,612000,1556000,-98000,55000,2.54
2010-03-12,710000,1501000,-132000,-28000,2.11
2010-03-05,842000,1529000,160000,44000,1.82
2010-02-26,682000,1485000,-100000,327000,2.18
2010-02-19,782000,1158000,276000,36000,1.48
2010-02-12,506000,1122000,-155000,-17000,2.22
2010-02-05,661000,1139000,90000,375000,1.72
2010-01-29,571000,764000,-7000,98000,1.34
2010-01-22,578000,666000,-53000,-8000,1.15
2010-01-15,631000,674000,4000,153000,1.07
2010-01-08,627000,521000,19000,84000,0.83
2009-12-30,608000,437000,-42000,0,0.72
2009-12-25,650000,437000,-96000,32000,0.67
2009-12-18,746000,405000,-55000,6000,0.54
2009-12-11,801000,399000,-16000,-61000,0.5
2009-12-04,817000,460000,188000,-178000,0.56
2009-11-27,629000,638000,-1000,-39000,1.01
2009-11-20,630000,677000,123000,-55000,1.07
2009-11-13,507000,732000,-46000,-33000,1.44
2009-11-06,553000,765000,-159000,57000,1.38
2009-10-30,712000,708000,298000,37000,0.99
2009-10-23,414000,671000,-91000,96000,1.62
2009-10-16,505000,575000,-53000,11000,1.14
2009-10-09,558000,564000,8000,20000,1.01
2009-10-02,550000,544000,-37000,21000,0.99
2009-09-18,587000,523000,-288000,-28000,0.89
2009-09-11,875000,551000,80000,-177000,0.63
2009-09-04,795000,728000,26000,-68000,0.92
2009-08-28,769000,796000,-171000,33000,1.04
2009-08-21,940000,763000,-6000,-239000,0.81
2009-08-14,946000,1002000,54000,338000,1.06
2009-08-07,892000,664000,-1000,136000,0.74
2009-07-31,893000,528000,36000,31000,0.59
2009-07-24,857000,497000,28000,64000,0.58
2009-07-17,829000,433000,51000,-1000,0.52
2009-07-10,778000,434000,-85000,-75000,0.56
2009-07-03,863000,509000,86000,-24000,0.59
2009-06-26,777000,533000,-70000,-63000,0.69
2009-06-19,847000,596000,-39000,29000,0.7
2009-06-12,886000,567000,-190000,164000,0.64
2009-06-05,1076000,403000,-32000,0,0.37
2009-05-29,1108000,403000,-54000,76000,0.36
2009-05-22,1162000,327000,5000,-3000,0.28
2009-05-15,1157000,330000,104000,63000,0.29
2009-05-01,1053000,267000,310000,-130000,0.25
2009-04-24,743000,397000,248000,22000,0.53
2009-04-17,495000,375000,-19000,-48000,0.76
2009-04-10,514000,423000,-148000,149000,0.82
2009-04-03,662000,274000,-69000,-20000,0.41
2009-03-27,731000,294000,161000,-157000,0.4
2009-03-19,570000,451000,404000,-286000,0.79
2009-03-13,166000,737000,-53000,-47000,4.44
2009-03-06,219000,784000,-16000,-51000,3.58
2009-02-27,235000,835000,-123000,-117000,3.55
2009-02-20,358000,952000,78000,-60000,2.66
2009-02-13,280000,1012000,39000,-46000,3.61
2009-02-06,241000,1058000,75000,63000,4.39
2009-01-30,166000,995000,36000,-95000,5.99
2009-01-23,130000,1090000,-29000,-49000,8.38
2009-01-16,159000,1139000,-50000,206000,7.16
2009-01-09,209000,933000,-31000,133000,4.46
2008-12-30,240000,800000,65000,22000,3.33
2008-12-19,175000,778000,3000,129000,4.45
2008-12-12,172000,649000,-65000,-75000,3.77
2008-12-05,237000,724000,-18000,-16000,3.05
2008-11-28,255000,740000,80000,-78000,2.9
2008-11-21,175000,818000,53000,40000,4.67
2008-11-14,122000,778000,-71000,-43000,6.38
2008-11-07,193000,821000,-160000,-44000,4.25
2008-10-31,353000,865000,110000,90000,2.45
2008-10-24,243000,775000,-325000,2000,3.19
2008-10-17,568000,773000,46000,5000,1.36
2008-10-10,522000,768000,54000,-324000,1.47
2008-10-03,468000,1092000,-120000,-148000,2.33
2008-09-26,588000,1240000,24000,-59000,2.11
2008-09-19,564000,1299000,-19000,-112000,2.3
2008-09-12,583000,1411000,107000,369000,2.42
2008-09-05,476000,1042000,-71000,-13000,2.19
2008-08-29,547000,1055000,-110000,90000,1.93
2008-08-22,657000,965000,-156000,40000,1.47
2008-08-15,813000,925000,10000,-17000,1.14
2008-08-08,803000,942000,163000,-86000,1.17
2008-08-01,640000,1028000,-3000,60000,1.61
2008-07-25,643000,968000,8000,-3000,1.51
2008-07-18,635000,971000,-61000,-15000,1.53
2008-07-11,696000,986000,-30000,-25000,1.42
2008-07-04,726000,1011000,37000,-192000,1.39
2008-06-27,689000,1203000,73000,24000,1.75
2008-06-20,616000,1179000,-202000,170000,1.91
2008-06-13,818000,1009000,150000,97000,1.23
2008-06-06,668000,912000,-109000,32000,1.37
2008-05-30,777000,880000,52000,-202000,1.13
2008-05-23,725000,1082000,-27000,-111000,1.49
2008-05-16,752000,1193000,-107000,186000,1.59
2008-05-09,859000,1007000,-61000,465000,1.17
2008-05-02,920000,542000,85000,25000,0.59
2008-04-25,835000,517000,46000,77000,0.62
2008-04-18,789000,440000,-27000,49000,0.56
2008-04-11,816000,391000,-31000,108000,0.48
2008-04-04,847000,283000,-184000,25000,0.33
2008-03-28,1031000,258000,251000,-65000,0.25
2008-03-21,780000,323000,-87000,-91000,0.41
2008-03-14,867000,414000,147000,-57000,0.48
2008-03-07,720000,471000,-7000,88000,0.65
2008-02-29,727000,383000,-142000,-62000,0.53
2008-02-22,869000,445000,-17000,-49000,0.51
2008-02-15,886000,494000,587000,41000,0.56
2008-02-08,299000,453000,81000,9000,1.52
2008-02-01,218000,444000,-40000,-3000,2.04
2008-01-25,258000,447000,-189000,-35000,1.73
2008-01-18,447000,482000,-39000,-59000,1.08
2008-01-11,486000,541000,157000,-30000,1.11
2008-01-04,329000,571000,-78000,-74000,1.74
2007-12-21,407000,645000,-84000,-66000,1.58
2007-12-14,491000,711000,71000,102000,1.45
2007-12-07,420000,609000,-102000,71000,1.45
2007-11-30,522000,538000,5000,-95000,1.03
2007-11-22,517000,633000,-109000,113000,1.22
2007-11-16,626000,520000,166000,-129000,0.83
2007-11-09,460000,649000,-11000,153000,1.41
2007-11-02,471000,496000,-237000,-214000,1.05
2007-10-26,708000,710000,313000,-107000,1.0
2007-10-19,395000,817000,-106000,90000,2.07
2007-10-12,501000,727000,-47000,1000,1.45
2007-10-05,548000,726000,180000,-86000,1.32
2007-09-28,368000,812000,-67000,23000,2.21
2007-09-21,435000,789000,100000,-23000,1.81
2007-09-14,335000,812000,-212000,35000,2.42
2007-09-07,547000,777000,-228000,-72000,1.42
2007-08-31,775000,849000,207000,-165000,1.1
2007-08-24,568000,1014000,-214000,-22000,1.79
2007-08-17,782000,1036000,149000,-6000,1.32
2007-08-10,633000,1042000,-94000,-135000,1.65
2007-08-03,727000,1177000,294000,4000,1.62
2007-07-27,433000,1173000,-148000,-167000,2.71
2007-07-20,581000,1340000,86000,-211000,2.31
2007-07-13,495000,1551000,-27000,-344000,3.13
2007-07-06,522000,1895000,-16000,52000,3.63
2007-06-29,538000,1843000,95000,31000,3.43
2007-06-22,443000,1812000,49000,-332000,4.09
2007-06-15,394000,2144000,64000,-143000,5.44
2007-06-08,330000,2287000,-47000,-80000,6.93
2007-06-01,377000,2367000,101000,-14000,6.28
2007-05-25,276000,2381000,-7000,32000,8.63
2007-05-18,283000,2349000,-172000,-265000,8.3
2007-05-11,455000,2614000,168000,158000,5.75
2007-04-27,287000,2456000,12000,22000,8.56
2007-04-20,275000,2434000,-10000,23000,8.85
2007-04-13,285000,2411000,7000,-104000,8.46
2007-04-06,278000,2515000,37000,216000,9.05
2007-03-30,241000,2299000,-9000,-121000,9.54
2007-03-23,250000,2420000,3000,-13000,9.68
2007-03-16,247000,2433000,-164000,32000,9.85
2007-03-09,411000,2401000,34000,81000,5.84
2007-03-02,377000,2320000,-32000,196000,6.15
2007-02-23,409000,2124000,-141000,555000,5.19
2007-02-16,550000,1569000,-97000,-202000,2.85
2007-02-09,647000,1771000,4000,-90000,2.74
2007-02-02,643000,1861000,-29000,131000,2.89
2007-01-26,672000,1730000,-34000,-204000,2.57
2007-01-19,706000,1934000,257000,-368000,2.74
2007-01-12,449000,2302000,79000,-631000,5.13
2006-12-29,370000,2933000,179000,-262000,7.93
2006-12-22,191000,3195000,-165000,121000,16.73
2006-12-15,356000,3074000,162000,241000,8.63
2006-12-08,194000,2833000,-88000,855000,14.6
2006-12-01,282000,1978000,-34000,70000,7.01
2006-11-24,316000,1908000,-111000,-34000,6.04
2006-11-17,427000,1942000,82000,-46000,4.55
2006-11-10,345000,1988000,-74000,-54000,5.76
2006-11-02,419000,2042000,-17000,-41000,4.87
2006-10-27,436000,2083000,-264000,-337000,4.78
2006-10-20,700000,2420000,180000,-259000,3.46
2006-10-13,520000,2679000,-61000,-127000,5.15
2006-10-06,581000,2806000,-229000,47000,4.83
2006-09-29,810000,2759000,243000,-2000,3.41
2006-09-22,567000,2761000,20000,-126000,4.87
2006-09-15,547000,2887000,-41000,99000,5.28
2006-09-08,588000,2788000,-18000,78000,4.74
2006-09-01,606000,2710000,-164000,-13000,4.47
2006-08-25,770000,2723000,-20000,12000,3.54
2006-08-18,790000,2711000,129000,53000,3.43
2006-08-11,661000,2658000,-79000,37000,4.02
2006-08-04,740000,2621000,142000,118000,3.54
2006-07-28,598000,2503000,43000,-76000,4.19
2006-07-21,555000,2579000,-22000,-122000,4.65
2006-07-14,577000,2701000,-55000,136000,4.68
2006-07-07,632000,2565000,-70000,183000,4.06
2006-06-30,702000,2382000,111000,-4000,3.39
2006-06-23,591000,2386000,21000,164000,4.04
2006-06-16,570000,2222000,130000,-109000,3.9
2006-06-09,440000,2331000,-4000,-273000,5.3
2006-06-02,444000,2604000,-207000,270000,5.86
2006-05-26,651000,2334000,87000,-28000,3.59
2006-05-19,564000,2362000,-30000,-81000,4.19
2006-05-12,594000,2443000,-78000,142000,4.11
2006-04-28,672000,2301000,-181000,-62000,3.42
2006-04-21,853000,2363000,8000,16000,2.77
2006-04-14,845000,2347000,-81000,-119000,2.78
2006-04-07,926000,2466000,-226000,245000,2.66
2006-03-31,1152000,2221000,-55000,257000,1.93
2006-03-24,1207000,1964000,5000,1000,1.63
2006-03-17,1202000,1963000,46000,-14000,1.63
2006-03-10,1156000,1977000,285000,365000,1.71
2006-03-03,871000,1612000,61000,-276000,1.85
2006-02-24,810000,1888000,50000,144000,2.33
2006-02-17,760000,1744000,141000,-494000,2.29
2006-02-10,619000,2238000,-8000,-22000,3.62
2006-02-03,627000,2260000,-16000,-182000,3.6
2006-01-27,643000,2442000,0,-221000,3.8
2006-01-20,643000,2663000,-47000,-4000,4.14
2006-01-13,690000,2667000,114000,-302000,3.87
2006-01-06,576000,2969000,35000,-209000,5.15
2005-12-30,541000,3178000,-1000,-3000,5.87
2005-12-23,542000,3181000,-81000,110000,5.87
2005-12-16,623000,3071000,261000,968000,4.93
2005-12-09,362000,2103000,-84000,-180000,5.81
2005-12-02,446000,2283000,-106000,-45000,5.12
2005-11-25,552000,2328000,-52000,57000,4.22
2005-11-18,604000,2271000,-37000,-114000,3.76
2005-11-11,641000,2385000,37000,232000,3.72
2005-11-04,604000,2153000,160000,80000,3.56
2005-10-28,444000,2073000,9000,-237000,4.67
2005-10-21,435000,2310000,13000,9000,5.31
2005-10-14,422000,2301000,33000,-72000,5.45
2005-10-07,389000,2373000,68000,283000,6.1
2005-09-30,321000,2090000,-1000,-56000,6.51
2005-09-23,322000,2146000,-7000,20000,6.66
2005-09-16,329000,2126000,-49000,-120000,6.46
2005-09-09,378000,2246000,-5000,-242000,5.94
2005-09-02,383000,2488000,-69000,-58000,6.5
2005-08-26,452000,2546000,47000,-92000,5.63
2005-08-19,405000,2638000,-43000,-180000,6.51
2005-08-12,448000,2818000,-55000,-117000,6.29
2005-08-05,503000,2935000,-231000,-88000,5.83
2005-07-29,734000,3023000,-138000,-331000,4.12
2005-07-22,872000,3354000,389000,-10000,3.85
2005-07-15,483000,3364000,75000,-3000,6.96
2005-07-08,408000,3367000,-91000,-108000,8.25
2005-07-01,499000,3475000,52000,-163000,6.96
2005-06-24,447000,3638000,-168000,-60000,8.14
2005-06-17,615000,3698000,62000,-26000,6.01
2005-06-10,553000,3724000,-9000,-34000,6.73
2005-06-03,562000,3758000,-14000,-58000,6.69
2005-05-27,576000,3816000,-67000,-92000,6.62
2005-05-20,643000,3908000,19000,-125000,6.08
2005-05-13,624000,4033000,235000,-45000,6.46
2005-05-06,389000,4078000,-65000,-164000,10.48
2005-04-22,454000,4242000,-19000,-398000,9.34
2005-04-15,473000,4640000,-629000,-122000,9.81
2005-04-08,1102000,4762000,773000,-559000,4.32
2005-04-01,329000,5321000,-160000,-179000,16.17
2005-03-25,489000,5500000,-16000,-36000,11.25
2005-03-18,505000,5536000,-50000,-400000,10.96
2005-03-11,555000,5936000,-73000,556000,10.7
2005-03-04,628000,5380000,-40000,-192000,8.57
2005-02-25,668000,5572000,-33000,-85000,8.34
2005-02-18,701000,5657000,-207000,-24000,8.07
2005-02-11,908000,5681000,-116000,373000,6.26
2005-02-04,1024000,5308000,127000,36000,5.18
2005-01-28,897000,5272000,-471000,76000,5.88
2005-01-21,1368000,5196000,256000,-180000,3.8
2005-01-14,1112000,5376000,213000,732000,4.83
2005-01-07,899000,4644000,655000,2155000,5.17
2004-12-31,244000,2489000,-20000,-224000,10.2
2004-12-24,264000,2713000,-32000,-255000,10.28
2004-12-17,296000,2968000,-241000,-120000,10.03
2004-12-10,537000,3088000,351000,-45000,5.75
2004-12-03,186000,3133000,-75000,-203000,16.84
2004-11-26,261000,3336000,112000,-14000,12.78
2004-11-19,149000,3350000,-155000,-71000,22.48
2004-11-12,304000,3421000,147000,-83000,11.25
2004-11-05,157000,3504000,88000,-146000,22.32
2004-10-29,69000,3650000,16000,37000,52.9
2004-10-22,53000,3613000,-161000,153000,68.17
2004-10-15,214000,3460000,-52000,215000,16.17
2004-10-08,266000,3245000,58000,296000,12.2
2004-10-01,208000,2949000,135000,223000,14.18
2004-09-24,73000,2726000,-26000,111000,37.34
2004-09-17,99000,2615000,-14000,386000,26.41
2004-09-10,113000,2229000,-50000,166000,19.73
2004-09-03,163000,2063000,23000,-49000,12.66
2004-08-27,140000,2112000,15000,-29000,15.09
2004-08-20,125000,2141000,-4000,-69000,17.13
2004-08-13,129000,2210000,0,-6000,17.13
2004-08-06,129000,2216000,-10000,-79000,17.18
2004-07-30,139000,2295000,-33000,-43000,16.51
2004-07-23,172000,2338000,-10000,-158000,13.59
2004-07-16,182000,2496000,16000,17000,13.71
2004-07-09,166000,2479000,-22000,-30000,14.93
2004-07-02,188000,2509000,-45000,-185000,13.35
2004-06-25,233000,2694000,-28000,213000,11.56
2004-06-18,261000,2481000,41000,160000,9.51
2004-06-11,220000,2321000,-8000,-137000,10.55
2004-06-04,228000,2458000,22000,-11000,10.78
2004-05-28,206000,2469000,-36000,692000,11.99
2004-05-21,242000,1777000,-81000,151000,7.34
2004-05-14,323000,1626000,105000,73000,5.03
2004-05-07,218000,1553000,6000,-71000,7.12
2004-04-30,212000,1624000,-38000,-7000,7.66
