2014-08-22,87600,376500,2200,-38100,4.3
2014-08-15,85400,414600,11400,-20700,4.85
2014-08-08,74000,435300,-3200,-3200,5.88
2014-08-01,77200,438500,5500,200,5.68
2014-07-25,71700,438300,-21600,-31900,6.11
2014-07-18,93300,470200,25200,-12200,5.04
2014-07-11,68100,482400,-7300,3600,7.08
2014-07-04,75400,478800,-7800,-22500,6.35
2014-06-27,83200,501300,-8300,28000,6.03
2014-06-20,91500,473300,-4400,8500,5.17
2014-06-13,95900,464800,-30800,-36800,4.85
2014-06-06,126700,501600,7700,-6000,3.96
2014-05-30,119000,507600,20600,-73000,4.27
2014-05-23,98400,580600,2900,-78700,5.9
2014-05-16,95500,659300,-7600,-58300,6.9
2014-05-09,103100,717600,6300,13400,6.96
2014-05-02,96800,704200,5600,1300,7.27
2014-04-25,91200,702900,-8900,-44500,7.71
2014-04-18,100100,747400,-5100,-33700,7.47
2014-04-11,105200,781100,-2000,-18600,7.42
2014-04-04,107200,799700,7700,-79200,7.46
2014-03-28,99500,878900,-17400,-53700,8.83
2014-03-21,116900,932600,-2600,-29400,7.98
2014-03-14,119500,962000,14800,52000,8.05
2014-03-07,104700,910000,-3100,-10900,8.69
2014-02-28,107800,920900,13300,-1100,8.54
2014-02-21,94500,922000,8900,-28300,9.76
2014-02-14,85600,950300,-11900,24700,11.1
2014-02-07,97500,925600,1700,-125600,9.49
2014-01-31,95800,1051200,3200,24500,10.97
2014-01-24,92600,1026700,5700,61400,11.09
2014-01-17,86900,965300,9200,-31300,11.11
2014-01-10,77700,996600,3500,23500,12.83
2014-01-03,74200,973100,3000,700,13.11
2013-12-20,71200,972400,5400,53600,13.66
2013-12-13,65800,918800,-44900,-58400,13.96
2013-12-06,110700,977200,-16000,68100,8.83
2013-11-29,126700,909100,-1200,10800,7.18
2013-11-22,127900,898300,-21600,-25900,7.02
2013-11-15,149500,924200,-103600,190000,6.18
2013-11-08,253100,734200,13500,149100,2.9
2013-11-01,239600,585100,81800,11800,2.44
2013-10-25,157800,573300,7000,86400,3.63
2013-10-18,150800,486900,1300,2800,3.23
2013-10-11,149500,484100,34300,1900,3.24
2013-10-04,115200,482200,53200,51000,4.19
2013-09-27,62000,431200,0,55400,6.95
2013-09-20,62000,375800,-1300,-35100,6.06
2013-09-13,63300,410900,15800,-48600,6.49
2013-09-06,47500,459500,-700,20400,9.67
2013-08-30,48200,439100,3300,28300,9.11
2013-08-23,44900,410800,8800,46100,9.15
2013-08-16,36100,364700,0,14000,10.1
2013-08-09,36100,350700,36000,7500,9.71
2013-08-02,100,343200,100,-33600,3432.0
2013-07-26,0,376800,0,-112600,0.0
2013-07-19,0,489400,0,68000,0.0
2013-07-12,0,421400,-200,48800,0.0
2013-07-05,200,372600,-900,17800,1863.0
2013-06-28,1100,354800,900,57500,322.55
2013-06-21,200,297300,0,-4600,1486.5
2013-06-14,200,301900,0,-8000,1509.5
2013-06-07,200,309900,0,-23900,1549.5
2013-05-31,200,333800,0,-7800,1669.0
2013-05-24,200,341600,-200,-106300,1708.0
2013-05-17,400,447900,-100,-3100,1119.75
2013-05-10,500,451000,-200,7500,902.0
2013-05-03,700,443500,100,29700,633.57
2013-04-26,600,413800,-11000,50300,689.67
2013-04-19,11600,363500,300,57200,31.34
2013-04-12,11300,306300,11300,-27300,27.11
2013-04-05,0,333600,0,6800,0.0
2013-03-29,0,326800,-300,17200,0.0
2013-03-22,300,309600,0,5000,1032.0
2013-03-15,300,304600,0,-27000,1015.33
2013-03-08,300,331600,300,-16400,1105.33
2013-03-01,0,348000,0,18100,0.0
2013-02-22,0,329900,-500,15800,0.0
2013-02-15,500,314100,300,14600,628.2
2013-02-08,200,299500,0,44200,1497.5
2013-02-01,200,255300,0,-3500,1276.5
2013-01-25,200,258800,0,-1800,1294.0
2013-01-18,200,260600,0,17500,1303.0
2013-01-11,200,243100,-100,5800,1215.5
2013-01-04,300,237300,297,234914,791.0
2012-12-21,3,2386,-377,37,795.33
2012-12-14,380,2349,0,81,6.18
2012-12-07,380,2268,-4,64,5.97
2012-11-30,384,2204,3,176,5.74
2012-11-23,381,2028,-12,-129,5.32
2012-11-16,393,2157,5,-5,5.49
2012-11-09,388,2162,-21,-43,5.57
2012-11-02,409,2205,35,-214,5.39
2012-10-26,374,2419,-6,-561,6.47
2012-10-19,380,2980,8,-108,7.84
2012-10-12,372,3088,0,-300,8.3
2012-10-05,372,3388,0,135,9.11
2012-09-28,372,3253,0,-243,8.74
2012-09-21,372,3496,0,124,9.4
2012-09-14,372,3372,0,108,9.06
2012-09-07,372,3264,-1,-128,8.77
2012-08-31,373,3392,1,-62,9.09
2012-08-24,372,3454,0,65,9.28
2012-08-17,372,3389,0,65,9.11
2012-08-10,372,3324,0,11,8.94
2012-08-03,372,3313,0,-48,8.91
2012-07-27,372,3361,0,-226,9.03
2012-07-20,372,3587,-5,92,9.64
2012-07-13,377,3495,5,-15,9.27
2012-07-06,372,3510,0,14,9.44
2012-06-29,372,3496,0,-71,9.4
2012-06-22,372,3567,0,139,9.59
2012-06-15,372,3428,0,104,9.22
2012-06-08,372,3324,0,4,8.94
2012-06-01,372,3320,0,57,8.92
2012-05-25,372,3263,0,-63,8.77
2012-05-18,372,3326,0,15,8.94
2012-05-11,372,3311,150,-88,8.9
2012-04-27,222,3399,0,-350,15.31
2012-04-20,222,3749,0,193,16.89
2012-04-13,222,3556,0,394,16.02
2012-04-06,222,3162,79,371,14.24
2012-03-30,143,2791,0,201,19.52
2012-03-23,143,2590,0,99,18.11
2012-03-16,143,2491,0,-310,17.42
2012-03-09,143,2801,-31,643,19.59
2012-03-02,174,2158,0,-627,12.4
2012-02-24,174,2785,0,-161,16.01
2012-02-17,174,2946,0,-10,16.93
2012-02-10,174,2956,0,-780,16.99
2012-02-03,174,3736,0,-360,21.47
2012-01-27,174,4096,0,-373,23.54
2012-01-20,174,4469,0,71,25.68
2012-01-13,174,4398,0,-181,25.28
2012-01-06,174,4579,0,-59,26.32
2011-12-30,174,4638,0,-187,26.66
2011-12-22,174,4825,0,4,27.73
2011-12-16,174,4821,0,187,27.71
2011-12-09,174,4634,0,47,26.63
2011-12-02,174,4587,0,-11,26.36
2011-11-25,174,4598,0,-163,26.43
2011-11-18,174,4761,0,-326,27.36
2011-11-11,174,5087,0,137,29.24
2011-11-04,174,4950,0,114,28.45
2011-10-28,174,4836,0,-27,27.79
2011-10-21,174,4863,174,38,27.95
2011-10-14,0,4825,0,325,0.0
2011-10-07,0,4500,0,-271,0.0
2011-09-30,0,4771,-2,130,0.0
2011-09-22,2,4641,2,170,2320.5
2011-09-16,0,4471,0,234,0.0
2011-09-09,0,4237,0,-271,0.0
2011-09-02,0,4508,0,-311,0.0
2011-08-26,0,4819,0,-61,0.0
2011-08-19,0,4880,0,-159,0.0
2011-08-12,0,5039,0,97,0.0
2011-08-05,0,4942,0,-796,0.0
2011-07-29,0,5738,0,284,0.0
2011-07-22,0,5454,0,296,0.0
2011-07-15,0,5158,0,174,0.0
2011-07-08,0,4984,0,-103,0.0
2011-07-01,0,5087,-29,-227,0.0
2011-06-24,29,5314,0,-210,183.24
2011-06-17,29,5524,29,20,190.48
2011-06-10,0,5504,0,222,0.0
2011-06-03,0,5282,0,-202,0.0
2011-05-27,0,5484,0,-40,0.0
2011-05-20,0,5524,0,159,0.0
2011-05-13,0,5365,0,343,0.0
2011-04-28,0,5022,0,121,0.0
2011-04-22,0,4901,0,433,0.0
2011-04-15,0,4468,0,26,0.0
2011-04-08,0,4442,-85,-353,0.0
2011-04-01,85,4795,-90,118,56.41
2011-03-25,175,4677,0,473,26.73
2011-03-18,175,4204,0,-2330,24.02
2011-03-11,175,6534,0,-11,37.34
2011-03-04,175,6545,0,368,37.4
2011-02-25,175,6177,175,1259,35.3
2011-02-18,0,4918,0,2268,0.0
2011-02-10,0,2650,0,839,0.0
2011-02-04,0,1811,0,493,0.0
2011-01-28,0,1318,0,33,0.0
2011-01-21,0,1285,0,326,0.0
2011-01-14,0,959,0,143,0.0
2011-01-07,0,816,0,-45,0.0
2010-12-30,0,861,0,-62,0.0
2010-12-24,0,923,0,-5,0.0
2010-12-17,0,928,0,-155,0.0
2010-12-10,0,1083,0,-62,0.0
2010-12-03,0,1145,0,78,0.0
2010-11-26,0,1067,0,45,0.0
2010-11-19,0,1022,0,-199,0.0
2010-11-12,0,1221,0,149,0.0
2010-11-05,0,1072,0,-18,0.0
2010-10-29,0,1090,0,-47,0.0
2010-10-22,0,1137,0,-284,0.0
2010-10-15,0,1421,0,-104,0.0
2010-10-08,0,1525,0,-26,0.0
2010-10-01,0,1551,0,-27,0.0
2010-09-24,0,1578,0,33,0.0
2010-09-17,0,1545,0,14,0.0
2010-09-10,0,1531,0,-3,0.0
2010-09-03,0,1534,0,53,0.0
2010-08-27,0,1481,0,77,0.0
2010-08-20,0,1404,0,-30,0.0
2010-08-13,0,1434,0,-71,0.0
2010-08-06,0,1505,0,-16,0.0
2010-07-30,0,1521,0,-68,0.0
2010-07-23,0,1589,0,11,0.0
2010-07-16,0,1578,0,-54,0.0
2010-07-09,0,1632,0,20,0.0
2010-07-02,0,1612,0,-226,0.0
2010-06-25,0,1838,0,-95,0.0
2010-06-18,0,1933,0,131,0.0
2010-06-11,0,1802,0,-56,0.0
2010-06-04,0,1858,0,71,0.0
2010-05-28,0,1787,0,1,0.0
2010-05-21,0,1786,0,331,0.0
2010-05-14,0,1455,0,42,0.0
2010-04-30,0,1413,0,-227,0.0
2010-04-23,0,1640,0,200,0.0
2010-04-16,0,1440,0,-9,0.0
2010-04-09,0,1449,0,-172,0.0
2010-04-02,0,1621,0,-71,0.0
2010-03-26,0,1692,0,64,0.0
2010-03-19,0,1628,0,187,0.0
2010-03-12,0,1441,0,142,0.0
2010-03-05,0,1299,0,62,0.0
2010-02-26,0,1237,-61,32,0.0
2010-02-19,61,1205,-3,86,19.75
2010-02-12,64,1119,64,98,17.48
2010-02-05,0,1021,0,-63,0.0
2010-01-29,0,1084,0,-77,0.0
2010-01-22,0,1161,0,-52,0.0
2010-01-15,0,1213,0,-9,0.0
2010-01-08,0,1222,0,-50,0.0
2009-12-30,0,1272,0,-9,0.0
2009-12-25,0,1281,0,-48,0.0
2009-12-18,0,1329,0,-53,0.0
2009-12-11,0,1382,0,59,0.0
2009-12-04,0,1323,0,-268,0.0
2009-11-27,0,1591,0,46,0.0
2009-11-20,0,1545,0,-108,0.0
2009-11-13,0,1653,0,-58,0.0
2009-11-06,0,1711,0,-40,0.0
2009-10-30,0,1751,0,-147,0.0
2009-10-23,0,1898,0,-10,0.0
2009-10-16,0,1908,0,-15,0.0
2009-10-09,0,1923,0,-93,0.0
2009-10-02,0,2016,0,-311,0.0
2009-09-18,0,2327,0,-209,0.0
2009-09-11,0,2536,0,-80,0.0
2009-09-04,0,2616,0,-121,0.0
2009-08-28,0,2737,0,-167,0.0
2009-08-21,0,2904,0,191,0.0
2009-08-14,0,2713,0,221,0.0
2009-08-07,0,2492,0,-244,0.0
2009-07-31,0,2736,0,-172,0.0
2009-07-24,0,2908,0,-222,0.0
2009-07-17,0,3130,0,-286,0.0
2009-07-10,0,3416,0,149,0.0
2009-07-03,0,3267,0,16,0.0
2009-06-26,0,3251,0,197,0.0
2009-06-19,0,3054,0,111,0.0
2009-06-12,0,2943,0,-41,0.0
2009-06-05,0,2984,0,166,0.0
2009-05-29,0,2818,0,404,0.0
2009-05-22,0,2414,0,46,0.0
2009-05-15,0,2368,0,162,0.0
2009-05-01,0,2206,0,110,0.0
2009-04-24,0,2096,0,663,0.0
2009-04-17,0,1433,0,98,0.0
2009-04-10,0,1335,0,-57,0.0
2009-04-03,0,1392,0,-10,0.0
2009-03-27,0,1402,0,-81,0.0
2009-03-19,0,1483,0,226,0.0
2009-03-13,0,1257,0,78,0.0
2009-03-06,0,1179,0,25,0.0
2009-02-27,0,1154,0,-6,0.0
2009-02-20,0,1160,0,-58,0.0
2009-02-13,0,1218,0,86,0.0
2009-02-06,0,1132,0,-9,0.0
2009-01-30,0,1141,0,3,0.0
2009-01-23,0,1138,0,89,0.0
2009-01-16,0,1049,0,73,0.0
2009-01-09,0,976,0,77,0.0
2008-12-30,0,899,0,3,0.0
2008-12-19,0,896,0,-53,0.0
2008-12-12,0,949,0,54,0.0
2008-12-05,0,895,0,17,0.0
2008-11-28,0,878,0,-60,0.0
2008-11-21,0,938,0,-81,0.0
2008-11-14,0,1019,0,-13,0.0
2008-11-07,0,1032,0,25,0.0
2008-10-31,0,1007,0,-67,0.0
2008-10-24,0,1074,0,20,0.0
2008-10-17,0,1054,0,-146,0.0
2008-10-10,0,1200,0,-108,0.0
2008-10-03,0,1308,0,32,0.0
2008-09-26,0,1276,0,106,0.0
2008-09-19,0,1170,0,-66,0.0
2008-09-12,0,1236,0,-23,0.0
2008-09-05,0,1259,0,-68,0.0
2008-08-29,0,1327,0,-11,0.0
2008-08-22,0,1338,0,-66,0.0
2008-08-15,0,1404,0,-92,0.0
2008-08-08,0,1496,0,4,0.0
2008-08-01,0,1492,0,8,0.0
2008-07-25,0,1484,0,-116,0.0
2008-07-18,0,1600,0,-10,0.0
2008-07-11,0,1610,0,-28,0.0
2008-07-04,0,1638,0,-12,0.0
2008-06-27,0,1650,0,-9,0.0
2008-06-20,0,1659,0,-53,0.0
2008-06-13,0,1712,0,-141,0.0
2008-06-06,0,1853,0,-215,0.0
2008-05-30,0,2068,0,-93,0.0
2008-05-23,0,2161,0,-388,0.0
2008-05-16,0,2549,0,-450,0.0
2008-05-09,0,2999,0,-1,0.0
2008-05-02,0,3000,0,69,0.0
2008-04-25,0,2931,0,-204,0.0
2008-04-18,0,3135,0,-10,0.0
2008-04-11,0,3145,0,22,0.0
2008-04-04,0,3123,0,27,0.0
2008-03-28,0,3096,0,130,0.0
2008-03-21,0,2966,0,-197,0.0
2008-03-14,0,3163,-3,135,0.0
2008-03-07,3,3028,3,3028,1009.33
