2014-01-17,51800,478000,-2700,-25300,9.23
2014-01-10,54500,503300,-2300,-8900,9.23
2014-01-03,56800,512200,2400,8400,9.02
2013-12-20,54400,503800,-3700,13900,9.26
2013-12-13,58100,489900,-8700,3200,8.43
2013-12-06,66800,486700,2500,46100,7.29
2013-11-29,64300,440600,8000,-2600,6.85
2013-11-22,56300,443200,-7500,-9400,7.87
2013-11-15,63800,452600,1500,-30300,7.09
2013-11-08,62300,482900,-7600,-23400,7.75
2013-11-01,69900,506300,-231400,3000,7.24
2013-10-25,301300,503300,271300,113500,1.67
2013-10-18,30000,389800,18600,19700,12.99
2013-10-11,11400,370100,2500,-6000,32.46
2013-10-04,8900,376100,-4300,7300,42.26
2013-09-27,13200,368800,-2000,4500,27.94
2013-09-20,15200,364300,-4900,10800,23.97
2013-09-13,20100,353500,-2700,-3400,17.59
2013-09-06,22800,356900,-53200,-3000,15.65
2013-08-30,76000,359900,-46500,-57500,4.74
2013-08-23,122500,417400,22200,20900,3.41
2013-08-16,100300,396500,-19800,2900,3.95
2013-08-09,120100,393600,-2100,-75800,3.28
2013-08-02,122200,469400,-20500,26800,3.84
2013-07-26,142700,442600,139700,92000,3.1
2013-07-19,3000,350600,3000,350600,116.87
2013-07-12,7600,307900,4900,11000,40.51
2013-07-05,2700,296900,0,-2300,109.96
2013-06-28,2700,299200,300,52700,110.81
2013-06-21,2400,246500,-500,8100,102.71
2013-06-14,2900,238400,-500,-6900,82.21
2013-06-07,3400,245300,200,-47100,72.15
2013-05-31,3200,292400,600,-31000,91.38
2013-05-24,2600,323400,-2900,-25900,124.38
2013-05-17,5500,349300,2600,-43000,63.51
2013-05-10,2900,392300,500,38400,135.28
2013-05-03,2400,353900,100,-600,147.46
2013-04-26,2300,354500,1200,-55000,154.13
2013-04-19,1100,409500,0,11300,372.27
2013-04-12,1100,398200,-3800,50600,362.0
2013-04-05,4900,347600,4000,43800,70.94
2013-03-29,900,303800,100,18600,337.56
2013-03-22,800,285200,-1000,2800,356.5
2013-03-15,1800,282400,1500,27900,156.89
2013-03-08,300,254500,200,17800,848.33
2013-03-01,100,236700,-2200,8600,2367.0
2013-02-22,2300,228100,1100,18200,99.17
2013-02-15,1200,209900,800,12100,174.92
2013-02-08,400,197800,-900,14800,494.5
2013-02-01,1300,183000,1200,15700,140.77
2013-01-25,100,167300,100,18600,1673.0
2013-01-18,0,148700,0,-5800,0.0
2013-01-11,0,154500,0,-5300,0.0
2013-01-04,0,159800,0,3600,0.0
2012-12-21,0,156200,0,8900,0.0
2012-12-14,0,147300,0,3900,0.0
2012-12-07,0,143400,-300,-1500,0.0
2012-11-30,300,144900,100,5500,483.0
2012-11-23,200,139400,-300,-1700,697.0
2012-11-16,500,141100,-900,500,282.2
2012-11-09,1400,140600,0,200,100.43
2012-11-02,1400,140400,-900,2300,100.29
2012-10-26,2300,138100,1700,9500,60.04
2012-10-19,600,128600,200,1000,214.33
2012-10-12,400,127600,100,-7500,319.0
2012-10-05,300,135100,-200,1200,450.33
2012-09-28,500,133900,-2000,-1700,267.8
2012-09-21,2500,135600,-200,-5400,54.24
2012-09-14,2700,141000,-400,3300,52.22
2012-09-07,3100,137700,900,-3700,44.42
2012-08-31,2200,141400,1800,-11000,64.27
2012-08-24,400,152400,0,3100,381.0
2012-08-17,400,149300,-400,11200,373.25
2012-08-10,800,138100,-1000,1000,172.63
2012-08-03,1800,137100,900,1000,76.17
2012-07-27,900,136100,400,-7500,151.22
2012-07-20,500,143600,-200,5000,287.2
2012-07-13,700,138600,100,-3000,198.0
2012-07-06,600,141600,-600,2000,236.0
2012-06-29,1200,139600,600,-600,116.33
2012-06-22,600,140200,200,-400,233.67
2012-06-15,400,140600,-100,-400,351.5
2012-06-08,500,141000,100,-200,282.0
2012-06-01,400,141200,300,-1800,353.0
2012-05-25,100,143000,-900,-9800,1430.0
2012-05-18,1000,152800,600,-900,152.8
2012-05-11,400,153700,-400,-3800,384.25
2012-04-27,800,157500,200,100,196.88
2012-04-20,600,157400,300,4300,262.33
2012-04-13,300,153100,-900,-1200,510.33
2012-04-06,1200,154300,300,-3100,128.58
2012-03-30,900,157400,-100,-400,174.89
2012-03-23,1000,157800,0,-2000,157.8
2012-03-16,1000,159800,800,6000,159.8
2012-03-09,200,153800,-100,-9300,769.0
2012-03-02,300,163100,-800,24500,543.67
2012-02-24,1100,138600,0,1600,126.0
2012-02-17,1100,137000,700,-700,124.55
2012-02-10,400,137700,-400,5200,344.25
2012-02-03,800,132500,400,4900,165.63
2012-01-27,400,127600,-700,-8300,319.0
2012-01-20,1100,135900,100,-3600,123.55
2012-01-13,1000,139500,-200,-69700,139.5
2012-01-06,1200,209200,400,-2900,174.33
2011-12-30,800,212100,0,93400,265.13
2011-12-22,800,118700,700,3200,148.38
2011-12-16,100,115500,0,1800,1155.0
2011-12-09,100,113700,-100,1300,1137.0
2011-12-02,200,112400,0,500,562.0
2011-11-25,200,111900,100,-1300,559.5
2011-11-18,100,113200,-100,300,1132.0
2011-11-11,200,112900,100,200,564.5
2011-11-04,100,112700,0,500,1127.0
2011-10-28,100,112200,0,900,1122.0
2011-10-21,100,111300,0,800,1113.0
2011-10-14,100,110500,0,-500,1105.0
2011-10-07,100,111000,-100,1500,1110.0
2011-09-30,200,109500,200,40700,547.5
2011-09-22,0,68800,0,200,0.0
2011-09-16,0,68600,-100,-4100,0.0
2011-09-09,100,72700,-100,-1000,727.0
2011-09-02,200,73700,100,600,368.5
2011-08-26,100,73100,0,0,731.0
2011-08-19,100,73100,-500,200,731.0
2011-08-12,600,72900,400,-8400,121.5
2011-08-05,200,81300,100,-300,406.5
2011-07-29,100,81600,0,-700,816.0
2011-07-22,100,82300,-300,-2800,823.0
2011-07-15,400,85100,0,-500,212.75
2011-07-08,400,85600,100,-2300,214.0
2011-07-01,300,87900,0,-1500,293.0
2011-06-24,300,89400,-100,-1600,298.0
2011-06-17,400,91000,0,2800,227.5
2011-06-10,400,88200,-100,-600,220.5
2011-06-03,500,88800,-200,2200,177.6
2011-05-27,700,86600,600,2000,123.71
2011-05-20,100,84600,-200,-2300,846.0
2011-05-13,300,86900,200,-2300,289.67
2011-04-28,100,89200,100,-4200,892.0
2011-04-22,0,93400,-100,-2000,0.0
2011-04-15,100,95400,-900,-100,954.0
2011-04-08,1000,95500,100,2200,95.5
2011-04-01,900,93300,100,11400,103.67
2011-03-25,800,81900,-300,-500,102.38
2011-03-18,1100,82400,0,-6800,74.91
2011-03-11,1100,89200,0,-1200,81.09
2011-03-04,1100,90400,0,-4000,82.18
2011-02-25,1100,94400,0,-3800,85.82
2011-02-18,1100,98200,-200,-1000,89.27
2011-02-10,1300,99200,-200,-700,76.31
2011-02-04,1500,99900,-2400,-9600,66.6
2011-01-28,3900,109500,3200,-1600,28.08
2011-01-21,700,111100,100,-7000,158.71
2011-01-14,600,118100,-200,1200,196.83
2011-01-07,800,116900,400,100,146.13
2010-12-30,400,116800,-200,-5300,292.0
2010-12-24,600,122100,-400,3700,203.5
2010-12-17,1000,118400,500,-5200,118.4
2010-12-10,500,123600,100,800,247.2
2010-12-03,400,122800,100,-400,307.0
2010-11-26,300,123200,-200,3400,410.67
2010-11-19,500,119800,0,10400,239.6
2010-11-12,500,109400,-500,-1600,218.8
2010-11-05,1000,111000,-200,-2200,111.0
2010-10-29,1200,113200,900,1800,94.33
2010-10-22,300,111400,200,-1100,371.33
2010-10-15,100,112500,-200,-2500,1125.0
2010-10-08,300,115000,-100,1200,383.33
2010-10-01,400,113800,200,4800,284.5
2010-09-24,200,109000,100,1200,545.0
2010-09-17,100,107800,-2200,2000,1078.0
2010-09-10,2300,105800,200,5900,46.0
2010-09-03,2100,99900,-400,-2700,47.57
2010-08-27,2500,102600,-500,-2400,41.04
2010-08-20,3000,105000,200,600,35.0
2010-08-13,2800,104400,600,-2600,37.29
2010-08-06,2200,107000,-100,-200,48.64
2010-07-30,2300,107200,300,-9700,46.61
2010-07-23,2000,116900,-300,1900,58.45
2010-07-16,2300,115000,-200,-1300,50.0
2010-07-09,2500,116300,-200,0,46.52
2010-07-02,2700,116300,500,-2000,43.07
2010-06-25,2200,118300,0,-800,53.77
2010-06-18,2200,119100,0,400,54.14
2010-06-11,2200,118700,-1300,-900,53.95
2010-06-04,3500,119600,200,500,34.17
2010-05-28,3300,119100,2600,-3100,36.09
2010-05-21,700,122200,500,-2300,174.57
2010-05-14,200,124500,-1300,-6000,622.5
2010-04-30,1500,131500,100,-1300,87.67
2010-04-23,1400,132800,500,-11400,94.86
2010-04-16,900,144200,300,-600,160.22
2010-04-09,600,144800,400,32100,241.33
2010-04-02,200,112700,100,-5000,563.5
2010-03-26,100,117700,-200,-3400,1177.0
2010-03-19,300,121100,200,12000,403.67
2010-03-12,100,109100,0,-3000,1091.0
2010-03-05,100,112100,0,1500,1121.0
2010-02-26,100,110600,0,6000,1106.0
2010-02-19,100,104600,0,-4200,1046.0
2010-02-12,100,108800,-100,-11600,1088.0
2010-02-05,200,120400,-300,-8400,602.0
2010-01-29,500,128800,0,-3600,257.6
2010-01-22,500,132400,400,-3300,264.8
2010-01-15,100,135700,0,2500,1357.0
2010-01-08,100,133200,0,-1500,1332.0
2009-12-30,100,134700,0,-1400,1347.0
2009-12-25,100,136100,-300,400,1361.0
2009-12-18,400,135700,200,500,339.25
2009-12-11,200,135200,-700,2800,676.0
2009-12-04,900,132400,200,3600,147.11
2009-11-27,700,128800,-200,2500,184.0
2009-11-20,900,126300,700,-9500,140.33
2009-11-13,200,135800,-800,3600,679.0
2009-11-06,1000,132200,-100,500,132.2
2009-10-30,1100,131700,0,3900,119.73
2009-10-23,1100,127800,0,300,116.18
2009-10-16,1100,127500,-100,700,115.91
2009-10-09,1200,126800,-1000,-700,105.67
2009-10-02,2200,127500,0,3400,57.95
2009-09-18,2200,124100,-400,3000,56.41
2009-09-11,2600,121100,-500,500,46.58
2009-09-04,3100,120600,300,-800,38.9
2009-08-28,2800,121400,-500,5000,43.36
2009-08-21,3300,116400,0,-4900,35.27
2009-08-14,3300,121300,-600,7200,36.76
2009-08-07,3900,114100,-1000,9700,29.26
2009-07-31,4900,104400,2100,8500,21.31
2009-07-24,2800,95900,-1400,-2700,34.25
2009-07-17,4200,98600,-1200,-4400,23.48
2009-07-10,5400,103000,-1300,-5800,19.07
2009-07-03,6700,108800,-2700,-5800,16.24
2009-06-26,9400,114600,-1100,26500,12.19
2009-06-19,10500,88100,-600,-1800,8.39
2009-06-12,11100,89900,700,2200,8.1
2009-06-05,10400,87700,800,-7900,8.43
2009-05-29,9600,95600,4500,7700,9.96
2009-05-22,5100,87900,100,-5000,17.24
2009-05-15,5000,92900,4600,4200,18.58
2009-05-01,400,88700,-700,-5400,221.75
2009-04-24,1100,94100,200,-6400,85.55
2009-04-17,900,100500,-100,4700,111.67
2009-04-10,1000,95800,-2100,6500,95.8
2009-04-03,3100,89300,-200,1500,28.81
2009-03-27,3300,87800,-500,4300,26.61
2009-03-19,3800,83500,-900,-400,21.97
2009-03-13,4700,83900,-900,-8200,17.85
2009-03-06,5600,92100,-1000,-5300,16.45
2009-02-27,6600,97400,100,-4100,14.76
2009-02-20,6500,101500,-800,-13300,15.62
2009-02-13,7300,114800,1200,-13000,15.73
2009-02-06,6100,127800,1600,-19800,20.95
2009-01-30,4500,147600,2000,7800,32.8
2009-01-23,2500,139800,600,1600,55.92
2009-01-16,1900,138200,-300,-2800,72.74
2009-01-09,2200,141000,-800,-300,64.09
2008-12-30,3000,141300,-100,-1000,47.1
2008-12-19,3100,142300,-1000,400,45.9
2008-12-12,4100,141900,-200,5500,34.61
2008-12-05,4300,136400,-1500,-10400,31.72
2008-11-28,5800,146800,-700,-2300,25.31
2008-11-21,6500,149100,0,-9800,22.94
2008-11-14,6500,158900,-400,-1300,24.45
2008-11-07,6900,160200,600,4500,23.22
2008-10-31,6300,155700,-3500,-7000,24.71
2008-10-24,9800,162700,-100,1400,16.6
2008-10-17,9900,161300,1300,-3600,16.29
2008-10-10,8600,164900,2900,-54500,19.17
2008-10-03,5700,219400,-2000,-7400,38.49
2008-09-26,7700,226800,3500,-7100,29.45
2008-09-19,4200,233900,-800,2100,55.69
2008-09-12,5000,231800,-2400,-2100,46.36
2008-09-05,7400,233900,2600,-5200,31.61
2008-08-29,4800,239100,-200,-4500,49.81
2008-08-22,5000,243600,-900,-7500,48.72
2008-08-15,5900,251100,-900,-6900,42.56
2008-08-08,6800,258000,800,-26000,37.94
2008-08-01,6000,284000,-100,-13200,47.33
2008-07-25,6100,297200,-700,-1000,48.72
2008-07-18,6800,298200,3000,-26600,43.85
2008-07-11,3800,324800,-1000,-14700,85.47
2008-07-04,4800,339500,-1000,-21000,70.73
2008-06-27,5800,360500,-1200,-14900,62.16
2008-06-20,7000,375400,-1200,-6800,53.63
2008-06-13,8200,382200,100,-15000,46.61
2008-06-06,8100,397200,400,25200,49.04
2008-05-30,7700,372000,-200,1400,48.31
2008-05-23,7900,370600,-800,-2400,46.91
2008-05-16,8700,373000,-2100,-30800,42.87
2008-05-09,10800,403800,-1100,-1500,37.39
2008-05-02,11900,405300,-4200,-15500,34.06
2008-04-25,16100,420800,-1900,-5300,26.14
2008-04-18,18000,426100,-1900,19800,23.67
2008-04-11,19900,406300,1000,-26700,20.42
2008-04-04,18900,433000,1100,7100,22.91
2008-03-28,17800,425900,-2800,7200,23.93
2008-03-21,20600,418700,-600,-41300,20.33
2008-03-14,21200,460000,-10300,-44500,21.7
2008-03-07,31500,504500,6100,-19000,16.02
2008-02-29,25400,523500,-7800,-5300,20.61
2008-02-22,33200,528800,14900,88400,15.93
2008-02-15,18300,440400,5300,-33300,24.07
2008-02-08,13000,473700,-19400,12200,36.44
2008-02-01,32400,461500,-6000,-26500,14.24
2008-01-25,38400,488000,1200,-24700,12.71
2008-01-18,37200,512700,21900,-30200,13.78
2008-01-11,15300,542900,-27700,-45800,35.48
2008-01-04,43000,588700,-12700,8200,13.69
2007-12-21,55700,580500,18400,-34800,10.42
2007-12-14,37300,615300,200,7900,16.5
2007-12-07,37100,607400,-3500,61100,16.37
2007-11-30,40600,546300,400,-11500,13.46
2007-11-22,40200,557800,500,-28000,13.88
2007-11-16,39700,585800,-1700,-21100,14.76
2007-11-09,41400,606900,-4800,18300,14.66
2007-11-02,46200,588600,-1800,55800,12.74
2007-10-26,48000,532800,-3100,-16500,11.1
2007-10-19,51100,549300,-7500,-6000,10.75
2007-10-12,58600,555300,-3200,38700,9.48
2007-10-05,61800,516600,11200,-14300,8.36
2007-09-28,50600,530900,26900,-25800,10.49
2007-09-21,23700,556700,-2300,-13300,23.49
2007-09-14,26000,570000,-10300,-34500,21.92
2007-09-07,36300,604500,7200,29400,16.65
2007-08-31,29100,575100,200,-19600,19.76
2007-08-24,28900,594700,8100,26200,20.58
2007-08-17,20800,568500,-20700,44900,27.33
2007-08-10,41500,523600,6900,225900,12.62
2007-08-03,34600,297700,16900,71600,8.6
2007-07-27,17700,226100,8300,-1300,12.77
2007-07-20,9400,227400,-19000,-8300,24.19
2007-07-13,28400,235700,0,-3000,8.3
2007-07-06,28400,238700,24400,41600,8.4
2007-06-29,4000,197100,1800,-33500,49.28
2007-06-22,2200,230600,200,8200,104.82
2007-06-15,2000,222400,-300,9700,111.2
2007-06-08,2300,212700,800,19000,92.48
2007-06-01,1500,193700,100,-4500,129.13
2007-05-25,1400,198200,-4500,8800,141.57
2007-05-18,5900,189400,0,-11600,32.1
2007-05-11,5900,201000,3100,23000,34.07
2007-04-27,2800,178000,900,-3000,63.57
2007-04-20,1900,181000,-2700,-28800,95.26
2007-04-13,4600,209800,-2300,-6900,45.61
2007-04-06,6900,216700,3900,-2800,31.41
2007-03-30,3000,219500,-1500,19400,73.17
2007-03-23,4500,200100,-700,8300,44.47
2007-03-16,5200,191800,200,5000,36.88
2007-03-09,5000,186800,-2300,7300,37.36
2007-03-02,7300,179500,-7300,-11700,24.59
2007-02-23,14600,191200,-4200,-2400,13.1
2007-02-16,18800,193600,-6900,-17200,10.3
2007-02-09,25700,210800,2600,6600,8.2
2007-02-02,23100,204200,5200,38600,8.84
2007-01-26,17900,165600,2700,-6800,9.25
2007-01-19,15200,172400,4000,14700,11.34
2007-01-12,11200,157700,-8200,-4700,14.08
2006-12-29,19400,162400,16300,-8700,8.37
2006-12-22,3100,171100,-1200,3500,55.19
2006-12-15,4300,167600,-300,700,38.98
2006-12-08,4600,166900,1200,200,36.28
2006-12-01,3400,166700,-2500,-1000,49.03
2006-11-24,5900,167700,-2400,-16900,28.42
2006-11-17,8300,184600,-2000,-7000,22.24
2006-11-10,10300,191600,-2200,-12400,18.6
2006-11-02,12500,204000,-1800,11200,16.32
2006-10-27,14300,192800,-5500,500,13.48
2006-10-20,19800,192300,5300,-21800,9.71
2006-10-13,14500,214100,-3900,-13900,14.77
2006-10-06,18400,228000,12600,-17700,12.39
2006-09-29,5800,245700,300,-6800,42.36
2006-09-22,5500,252500,2400,-1500,45.91
2006-09-15,3100,254000,400,-6200,81.94
2006-09-08,2700,260200,-800,-3600,96.37
2006-09-01,3500,263800,1300,-1500,75.37
2006-08-25,2200,265300,-3800,8500,120.59
2006-08-18,6000,256800,800,3700,42.8
2006-08-11,5200,253100,600,-8700,48.67
2006-08-04,4600,261800,-2700,-14700,56.91
2006-07-28,7300,276500,5400,-6300,37.88
2006-07-21,1900,282800,-900,-17200,148.84
2006-07-14,2800,300000,900,4700,107.14
2006-07-07,1900,295300,-1400,21500,155.42
2006-06-30,3300,273800,-1000,4900,82.97
2006-06-23,4300,268900,-800,-2200,62.53
2006-06-16,5100,271100,-2000,-4700,53.16
2006-06-09,7100,275800,-1200,-5700,38.85
2006-06-02,8300,281500,4100,1600,33.92
2006-05-26,4200,279900,-3900,10400,66.64
2006-05-19,8100,269500,2400,-22000,33.27
2006-05-12,5700,291500,2800,13200,51.14
2006-04-28,2900,278300,-300,-2000,95.97
2006-04-21,3200,280300,500,-16800,87.59
2006-04-14,2700,297100,-100,5200,110.04
2006-04-07,2800,291900,-4100,14500,104.25
2006-03-31,6900,277400,2300,-12100,40.2
2006-03-24,4600,289500,300,-10800,62.93
2006-03-17,4300,300300,-500,-29600,69.84
2006-03-10,4800,329900,900,-21800,68.73
2006-03-03,3900,351700,-900,-13100,90.18
2006-02-24,4800,364800,-700,40700,76.0
2006-02-17,5500,324100,-4200,-46300,58.93
2006-02-10,9700,370400,3000,5800,38.19
2006-02-03,6700,364600,1300,8100,54.42
2006-01-27,5400,356500,1500,9200,66.02
2006-01-20,3900,347300,-6900,-1000,89.05
2006-01-13,10800,348300,-900,700,32.25
2006-01-06,11700,347600,200,22100,29.71
2005-12-30,11500,325500,-3500,-33000,28.3
2005-12-23,15000,358500,4300,-54300,23.9
2005-12-16,10700,412800,4100,-12100,38.58
2005-12-09,6600,424900,0,-16900,64.38
2005-12-02,6600,441800,-2000,13600,66.94
2005-11-25,8600,428200,2900,-42500,49.79
2005-11-18,5700,470700,2600,4800,82.58
2005-11-11,3100,465900,-100,-37000,150.29
2005-11-04,3200,502900,0,-44800,157.16
2005-10-28,3200,547700,-1000,5400,171.16
2005-10-21,4200,542300,-1200,27400,129.12
2005-10-14,5400,514900,-2100,-500,95.35
2005-10-07,7500,515400,-1200,10900,68.72
2005-09-30,8700,504500,-11800,-85400,57.99
2005-09-23,20500,589900,8600,-16300,28.78
2005-09-16,11900,606200,1400,47800,50.94
2005-09-09,10500,558400,-2000,37100,53.18
2005-09-02,12500,521300,3700,91400,41.7
2005-08-26,8800,429900,7200,51600,48.85
2005-08-19,1600,378300,-500,14600,236.44
2005-08-12,2100,363700,-300,9100,173.19
2005-08-05,2400,354600,-1600,-4900,147.75
2005-07-29,4000,359500,-2100,10700,89.88
2005-07-22,6100,348800,-5200,6200,57.18
2005-07-15,11300,342600,-1100,-15500,30.32
2005-07-08,12400,358100,6900,9900,28.88
2005-07-01,5500,348200,300,4900,63.31
2005-06-24,5200,343300,-4200,3800,66.02
2005-06-17,9400,339500,300,10600,36.12
2005-06-10,9100,328900,4800,-3500,36.14
2005-06-03,4300,332400,-6900,18600,77.3
2005-05-27,11200,313800,-12200,14500,28.02
2005-05-20,23400,299300,-86300,9400,12.79
2005-05-13,109700,289900,-2300,-14100,2.64
2005-05-06,112000,304000,5000,46000,2.71
2005-04-22,107000,258000,0,16000,2.41
2005-04-15,107000,242000,2000,-1000,2.26
2005-04-08,105000,243000,3000,53000,2.31
2005-04-01,102000,190000,-212000,82000,1.86
2005-03-25,314000,108000,119000,-91000,0.34
2005-03-18,195000,199000,83000,-25000,1.02
2005-03-11,112000,224000,100000,12000,2.0
2005-03-04,12000,212000,1000,-22000,17.67
2005-02-25,11000,234000,-2000,-6000,21.27
2005-02-18,13000,240000,2000,10000,18.46
2005-02-11,11000,230000,1000,16000,20.91
2005-02-04,10000,214000,-3000,16000,21.4
2005-01-28,13000,198000,1000,26000,15.23
2005-01-21,12000,172000,5000,-7000,14.33
2005-01-14,7000,179000,1000,-15000,25.57
2005-01-07,6000,194000,1000,0,32.33
2004-12-31,5000,194000,1000,-20000,38.8
2004-12-24,4000,214000,-2000,-7000,53.5
2004-12-17,6000,221000,1000,-36000,36.83
2004-12-10,5000,257000,0,-30000,51.4
2004-12-03,5000,287000,-2000,-10000,57.4
2004-11-26,7000,297000,0,-23000,42.43
2004-11-19,7000,320000,1000,2000,45.71
2004-11-12,6000,318000,0,5000,53.0
2004-11-05,6000,313000,-2000,-11000,52.17
2004-10-29,8000,324000,-3000,-12000,40.5
2004-10-22,11000,336000,-3000,-4000,30.55
2004-10-15,14000,340000,2000,-8000,24.29
2004-10-08,12000,348000,-1000,-3000,29.0
2004-10-01,13000,351000,1000,-3000,27.0
2004-09-24,12000,354000,-4000,-5000,29.5
2004-09-17,16000,359000,2000,4000,22.44
2004-09-10,14000,355000,-1000,9000,25.36
2004-09-03,15000,346000,0,13000,23.07
2004-08-27,15000,333000,-2000,0,22.2
2004-08-20,17000,333000,-1000,-2000,19.59
2004-08-13,18000,335000,0,6000,18.61
2004-08-06,18000,329000,-5000,-19000,18.28
2004-07-30,23000,348000,-11000,-23000,15.13
2004-07-23,34000,371000,-2000,0,10.91
2004-07-16,36000,371000,13000,-25000,10.31
2004-07-09,23000,396000,-3000,-8000,17.22
2004-07-02,26000,404000,-3000,26000,15.54
2004-06-25,29000,378000,-14000,19000,13.03
2004-06-18,43000,359000,-13000,54000,8.35
2004-06-11,56000,305000,-7000,69000,5.45
2004-06-04,63000,236000,8000,16000,3.75
2004-05-28,55000,220000,24000,59000,4.0
2004-05-21,31000,161000,8000,37000,5.19
2004-05-14,23000,124000,18000,-5000,5.39
2004-05-07,5000,129000,4000,36000,25.8
2004-04-30,1000,93000,1000,29000,93.0
2004-04-23,0,64000,0,0,0.0
