2013-03-08,0,765300,0,57400,0.0
2013-03-01,0,707900,0,22500,0.0
2013-02-22,0,685400,-300,17500,0.0
2013-02-15,300,667900,300,-24100,2226.33
2013-02-08,0,692000,0,20500,0.0
2013-02-01,0,671500,-10000,-2200,0.0
2013-01-25,10000,673700,0,5200,67.37
2013-01-18,10000,668500,0,2700,66.85
2013-01-11,10000,665800,0,12000,66.58
2013-01-04,10000,653800,0,-14800,65.38
2012-12-21,10000,668600,-1200,-2400,66.86
2012-12-14,11200,671000,1200,59200,59.91
2012-12-07,10000,611800,0,-30600,61.18
2012-11-30,10000,642400,-300,-38200,64.24
2012-11-23,10300,680600,100,49200,66.08
2012-11-16,10200,631400,200,-28200,61.9
2012-11-09,10000,659600,0,27600,65.96
2012-11-02,10000,632000,10000,332600,63.2
2012-10-26,0,299400,-2600,-16500,0.0
2012-10-19,2600,315900,2600,51100,121.5
2012-10-12,0,264800,0,48600,0.0
2012-10-05,0,216200,0,30600,0.0
2012-09-28,0,185600,0,6900,0.0
2012-09-21,0,178700,0,5800,0.0
2012-09-14,0,172900,0,5400,0.0
2012-09-07,0,167500,0,-9800,0.0
2012-08-31,0,177300,0,12700,0.0
2012-08-24,0,164600,0,8200,0.0
2012-08-17,0,156400,0,2000,0.0
2012-08-10,0,154400,0,2800,0.0
2012-08-03,0,151600,0,4300,0.0
2012-07-27,0,147300,0,-4200,0.0
2012-07-20,0,151500,0,-2400,0.0
2012-07-13,0,153900,0,500,0.0
2012-07-06,0,153400,0,5300,0.0
2012-06-29,0,148100,0,1000,0.0
2012-06-22,0,147100,0,4600,0.0
2012-06-15,0,142500,0,-1100,0.0
2012-06-08,0,143600,0,700,0.0
2012-06-01,0,142900,0,4200,0.0
2012-05-25,0,138700,0,-3300,0.0
2012-05-18,0,142000,0,-6900,0.0
2012-05-11,0,148900,0,-4300,0.0
2012-04-27,0,153200,0,1300,0.0
2012-04-20,0,151900,0,-11500,0.0
2012-04-13,0,163400,0,6700,0.0
2012-04-06,0,156700,0,-11500,0.0
2012-03-30,0,168200,0,-3900,0.0
2012-03-23,0,172100,0,15600,0.0
2012-03-16,0,156500,0,11000,0.0
2012-03-09,0,145500,0,15900,0.0
2012-03-02,0,129600,0,-300,0.0
2012-02-24,0,129900,0,37000,0.0
2012-02-17,0,92900,0,-16000,0.0
2012-02-10,0,108900,0,-2300,0.0
2012-02-03,0,111200,0,-6900,0.0
2012-01-27,0,118100,0,9000,0.0
2012-01-20,0,109100,-3300,-40200,0.0
2012-01-13,3300,149300,3000,-30300,45.24
2012-01-06,300,179600,300,9400,598.67
2011-12-30,0,170200,0,26100,0.0
2011-12-22,0,144100,0,25100,0.0
2011-12-16,0,119000,0,13900,0.0
2011-12-09,0,105100,0,8600,0.0
2011-12-02,0,96500,0,28700,0.0
2011-11-25,0,67800,0,2100,0.0
2011-11-18,0,65700,0,-21300,0.0
2011-11-11,0,87000,0,24500,0.0
2011-11-04,0,62500,0,62500,0.0
