2013-08-09,7000,54000,-500,-4100,7.71
2013-08-02,7500,58100,-200,-1500,7.75
2013-07-26,7700,59600,100,2400,7.74
2013-07-19,7600,57200,-200,1100,7.53
2013-07-12,7800,56100,-600,-23700,7.19
2013-07-05,8400,79800,1600,22400,9.5
2013-06-28,6800,57400,100,-4000,8.44
2013-06-21,6700,61400,-400,-200,9.16
2013-06-14,7100,61600,500,-7200,8.68
2013-06-07,6600,68800,300,3300,10.42
2013-05-31,6300,65500,100,-500,10.4
2013-05-24,6200,66000,-200,5800,10.65
2013-05-17,6400,60200,400,3100,9.41
2013-05-10,6000,57100,0,-21000,9.52
2013-05-03,6000,78100,0,9200,13.02
2013-04-26,6000,68900,0,8200,11.48
2013-04-19,6000,60700,5000,-24200,10.12
2013-04-12,1000,84900,500,16500,84.9
2013-04-05,500,68400,300,-13200,136.8
2013-03-29,200,81600,-3000,2500,408.0
2013-03-22,3200,79100,-1700,-6600,24.72
2013-03-15,4900,85700,500,16500,17.49
2013-03-08,4400,69200,0,5000,15.73
2013-03-01,4400,64200,-100,1900,14.59
2013-02-22,4500,62300,-300,8200,13.84
2013-02-15,4800,54100,1700,-3300,11.27
2013-02-08,3100,57400,400,100,18.52
2013-02-01,2700,57300,0,700,21.22
2013-01-25,2700,56600,800,1300,20.96
2013-01-18,1900,55300,100,-11900,29.11
2013-01-11,1800,67200,400,26800,37.33
2013-01-04,1400,40400,0,-1700,28.86
2012-12-21,1400,42100,700,4600,30.07
2012-12-14,700,37500,-900,-500,53.57
2012-12-07,1600,38000,1300,-2000,23.75
2012-11-30,300,40000,300,3000,133.33
2012-11-23,0,37000,0,-200,0.0
2012-11-16,0,37200,0,-400,0.0
2012-11-09,0,37600,0,-100,0.0
2012-11-02,0,37700,0,1100,0.0
2012-10-26,0,36600,-200,-900,0.0
2012-10-19,200,37500,0,-300,187.5
2012-10-12,200,37800,200,600,189.0
2012-10-05,0,37200,-800,1600,0.0
2012-09-28,800,35600,-100,-2900,44.5
2012-09-21,900,38500,-100,300,42.78
2012-09-14,1000,38200,500,2200,38.2
2012-09-07,500,36000,-4600,100,72.0
2012-08-31,5100,35900,-3300,400,7.04
2012-08-24,8400,35500,2200,-1900,4.23
2012-08-17,6200,37400,700,-2500,6.03
2012-08-10,5500,39900,500,-900,7.25
2012-08-03,5000,40800,0,-900,8.16
2012-07-27,5000,41700,0,-1300,8.34
2012-07-20,5000,43000,-200,2400,8.6
2012-07-13,5200,40600,-600,-1700,7.81
2012-07-06,5800,42300,1000,-5500,7.29
2012-06-29,4800,47800,500,-1300,9.96
2012-06-22,4300,49100,-800,400,11.42
2012-06-15,5100,48700,2700,-700,9.55
2012-06-08,2400,49400,100,-5000,20.58
2012-06-01,2300,54400,0,-500,23.65
2012-05-25,2300,54900,-100,-1000,23.87
2012-05-18,2400,55900,2100,-3900,23.29
2012-05-11,300,59800,-300,-6600,199.33
2012-04-27,600,66400,0,-3300,110.67
2012-04-20,600,69700,-1100,-14000,116.17
2012-04-13,1700,83700,-100,100,49.24
2012-04-06,1800,83600,0,-3000,46.44
2012-03-30,1800,86600,600,-2700,48.11
2012-03-23,1200,89300,0,5400,74.42
2012-03-16,1200,83900,-400,8400,69.92
2012-03-09,1600,75500,500,3300,47.19
2012-03-02,1100,72200,0,9900,65.64
2012-02-24,1100,62300,0,-25800,56.64
2012-02-17,1100,88100,0,-600,80.09
2012-02-10,1100,88700,300,-5200,80.64
2012-02-03,800,93900,400,-6200,117.38
2012-01-27,400,100100,-100,-5300,250.25
2012-01-20,500,105400,-3200,-4200,210.8
2012-01-13,3700,109600,3200,1800,29.62
2012-01-06,500,107800,0,-4300,215.6
2011-12-30,500,112100,0,3200,224.2
2011-12-22,500,108900,500,7100,217.8
2011-12-16,0,101800,-500,-2200,0.0
2011-12-09,500,104000,-1400,-200,208.0
2011-12-02,1900,104200,1900,7500,54.84
2011-11-25,0,96700,-1100,700,0.0
2011-11-18,1100,96000,900,3100,87.27
2011-11-11,200,92900,200,-1400,464.5
2011-11-04,0,94300,-100,900,0.0
2011-10-28,100,93400,100,5900,934.0
2011-10-21,0,87500,0,1800,0.0
2011-10-14,0,85700,0,4000,0.0
2011-10-07,0,81700,0,-800,0.0
2011-09-30,0,82500,0,-19200,0.0
2011-09-22,0,101700,0,-6000,0.0
2011-09-16,0,107700,0,4400,0.0
2011-09-09,0,103300,0,-5800,0.0
2011-09-02,0,109100,0,9800,0.0
2011-08-26,0,99300,0,1200,0.0
2011-08-19,0,98100,0,2800,0.0
2011-08-12,0,95300,0,-3900,0.0
2011-08-05,0,99200,0,-5900,0.0
2011-07-29,0,105100,0,1500,0.0
2011-07-22,0,103600,0,3200,0.0
2011-07-15,0,100400,0,30600,0.0
2011-07-08,0,69800,0,19200,0.0
2011-07-01,0,50600,0,15800,0.0
2011-06-24,0,34800,0,1600,0.0
2011-06-17,0,33200,0,-36100,0.0
2011-06-10,0,69300,0,69300,0.0
