2014-03-14,84000,417000,-35000,-44000,4.96
2014-03-07,119000,461000,-5000,-28000,3.87
2014-02-28,124000,489000,-26000,-51000,3.94
2014-02-21,150000,540000,4000,-22000,3.6
2014-02-14,146000,562000,-1000,-26000,3.85
2014-02-07,147000,588000,64000,-79000,4.0
2014-01-31,83000,667000,9000,11000,8.04
2014-01-24,74000,656000,5000,15000,8.86
2014-01-17,69000,641000,11000,-2000,9.29
2014-01-10,58000,643000,-3000,86000,11.09
2014-01-03,61000,557000,5000,-56000,9.13
2013-12-20,56000,613000,1000,-91000,10.95
2013-12-13,55000,704000,1000,-84000,12.8
2013-12-06,54000,788000,-1000,-3000,14.59
2013-11-29,55000,791000,9000,54000,14.38
2013-11-22,46000,737000,0,96000,16.02
2013-11-15,46000,641000,0,-7000,13.93
2013-11-08,46000,648000,-4000,-5000,14.09
2013-11-01,50000,653000,-8000,144000,13.06
2013-10-25,58000,509000,-8000,-4000,8.78
2013-10-18,66000,513000,10000,7000,7.77
2013-10-11,56000,506000,9000,15000,9.04
2013-10-04,47000,491000,-1000,-166000,10.45
2013-09-27,48000,657000,-6000,-39000,13.69
2013-09-20,54000,696000,8000,150000,12.89
2013-09-13,46000,546000,4000,97000,11.87
2013-09-06,42000,449000,0,-1000,10.69
2013-08-30,42000,450000,0,0,10.71
2013-08-23,42000,450000,-5000,-35000,10.71
2013-08-16,47000,485000,-5000,9000,10.32
2013-08-09,52000,476000,-5000,-4000,9.15
2013-08-02,57000,480000,2000,-11000,8.42
2013-07-26,55000,491000,1000,-3000,8.93
2013-07-19,54000,494000,-5000,-23000,9.15
2013-07-12,59000,517000,-1000,-15000,8.76
2013-07-05,60000,532000,-10000,-17000,8.87
2013-06-28,70000,549000,18000,-6000,7.84
2013-06-21,52000,555000,5000,-4000,10.67
2013-06-14,47000,559000,-2000,-11000,11.89
2013-06-07,49000,570000,-1000,-35000,11.63
2013-05-31,50000,605000,-1000,-32000,12.1
2013-05-24,51000,637000,-2000,-17000,12.49
2013-05-17,53000,654000,-13000,-10000,12.34
2013-05-10,66000,664000,3000,-8000,10.06
2013-05-03,63000,672000,1000,-10000,10.67
2013-04-26,62000,682000,-6000,21000,11.0
2013-04-19,68000,661000,0,-6000,9.72
2013-04-12,68000,667000,-18000,13000,9.81
2013-04-05,86000,654000,-32000,-3000,7.6
2013-03-29,118000,657000,8000,13000,5.57
2013-03-22,110000,644000,-3000,47000,5.85
2013-03-15,113000,597000,-1000,46000,5.28
2013-03-08,114000,551000,-4000,-82000,4.83
2013-03-01,118000,633000,0,14000,5.36
2013-02-22,118000,619000,-3000,9000,5.25
2013-02-15,121000,610000,8000,29000,5.04
2013-02-08,113000,581000,-8000,20000,5.14
2013-02-01,121000,561000,-1000,34000,4.64
2013-01-25,122000,527000,1000,-34000,4.32
2013-01-18,121000,561000,-7000,1000,4.64
2013-01-11,128000,560000,1000,37000,4.38
2013-01-04,127000,523000,-4000,-10000,4.12
2012-12-21,131000,533000,-9000,2000,4.07
2012-12-14,140000,531000,-17000,22000,3.79
2012-12-07,157000,509000,-9000,10000,3.24
2012-11-30,166000,499000,10000,8000,3.01
2012-11-23,156000,491000,9000,-5000,3.15
2012-11-16,147000,496000,-9000,-28000,3.37
2012-11-09,156000,524000,-10000,-26000,3.36
2012-11-02,166000,550000,5000,10000,3.31
2012-10-26,161000,540000,6000,-31000,3.35
2012-10-19,155000,571000,5000,-12000,3.68
2012-10-12,150000,583000,22000,-13000,3.89
2012-10-05,128000,596000,5000,-17000,4.66
2012-09-28,123000,613000,-20000,-25000,4.98
2012-09-21,143000,638000,0,-73000,4.46
2012-09-14,143000,711000,10000,-31000,4.97
2012-09-07,133000,742000,-29000,-84000,5.58
2012-08-31,162000,826000,4000,-65000,5.1
2012-08-24,158000,891000,-8000,-178000,5.64
2012-08-17,166000,1069000,-2000,75000,6.44
2012-08-10,168000,994000,22000,9000,5.92
2012-08-03,146000,985000,4000,27000,6.75
2012-07-27,142000,958000,-5000,-2000,6.75
2012-07-20,147000,960000,-13000,1000,6.53
2012-07-13,160000,959000,2000,-29000,5.99
2012-07-06,158000,988000,0,-141000,6.25
2012-06-29,158000,1129000,6000,22000,7.15
2012-06-22,152000,1107000,-13000,-31000,7.28
2012-06-15,165000,1138000,-20000,-26000,6.9
2012-06-08,185000,1164000,81000,-104000,6.29
2012-06-01,104000,1268000,6000,-81000,12.19
2012-05-25,98000,1349000,12000,-140000,13.77
2012-05-18,86000,1489000,0,-28000,17.31
2012-05-11,86000,1517000,-44000,-66000,17.64
2012-04-27,130000,1583000,-1000,-33000,12.18
2012-04-20,131000,1616000,-18000,6000,12.34
2012-04-13,149000,1610000,-44000,-47000,10.81
2012-04-06,193000,1657000,-39000,15000,8.59
2012-03-30,232000,1642000,-15000,195000,7.08
2012-03-23,247000,1447000,32000,51000,5.86
2012-03-16,215000,1396000,23000,-273000,6.49
2012-03-09,192000,1669000,0,259000,8.69
2012-03-02,192000,1410000,-11000,-16000,7.34
2012-02-24,203000,1426000,-12000,94000,7.02
2012-02-17,215000,1332000,19000,62000,6.2
2012-02-10,196000,1270000,-12000,79000,6.48
2012-02-03,208000,1191000,-38000,14000,5.73
2012-01-27,246000,1177000,-39000,12000,4.78
2012-01-20,285000,1165000,-32000,220000,4.09
2012-01-13,317000,945000,32000,47000,2.98
2012-01-06,285000,898000,-15000,-38000,3.15
2011-12-30,300000,936000,-63000,-35000,3.12
2011-12-22,363000,971000,126000,-117000,2.67
2011-12-16,237000,1088000,157000,153000,4.59
2011-12-09,80000,935000,10000,9000,11.69
2011-12-02,70000,926000,15000,134000,13.23
2011-11-25,55000,792000,-5000,0,14.4
2011-11-18,60000,792000,3000,-12000,13.2
2011-11-11,57000,804000,-4000,10000,14.11
2011-11-04,61000,794000,-2000,52000,13.02
2011-10-28,63000,742000,1000,38000,11.78
2011-10-21,62000,704000,-11000,36000,11.35
2011-10-14,73000,668000,-21000,78000,9.15
2011-10-07,94000,590000,13000,10000,6.28
2011-09-30,81000,580000,-15000,-39000,7.16
2011-09-22,96000,619000,-4000,30000,6.45
2011-09-16,100000,589000,-6000,-35000,5.89
2011-09-09,106000,624000,-8000,49000,5.89
2011-09-02,114000,575000,-2000,17000,5.04
2011-08-26,116000,558000,0,16000,4.81
2011-08-19,116000,542000,-18000,-5000,4.67
2011-08-12,134000,547000,5000,19000,4.08
2011-08-05,129000,528000,6000,35000,4.09
2011-07-29,123000,493000,-30000,-65000,4.01
2011-07-22,153000,558000,-10000,-3000,3.65
2011-07-15,163000,561000,-16000,6000,3.44
2011-07-08,179000,555000,-17000,-15000,3.1
2011-07-01,196000,570000,100000,-14000,2.91
2011-06-24,96000,584000,1000,9000,6.08
2011-06-17,95000,575000,-14000,17000,6.05
2011-06-10,109000,558000,8000,-1000,5.12
2011-06-03,101000,559000,-6000,0,5.53
2011-05-27,107000,559000,-1000,26000,5.22
2011-05-20,108000,533000,-5000,-14000,4.94
2011-05-13,113000,547000,-25000,2000,4.84
2011-04-28,138000,545000,-23000,-38000,3.95
2011-04-22,161000,583000,-37000,7000,3.62
2011-04-15,198000,576000,-18000,11000,2.91
2011-04-08,216000,565000,3000,11000,2.62
2011-04-01,213000,554000,16000,38000,2.6
2011-03-25,197000,516000,44000,264000,2.62
2011-03-18,153000,252000,-47000,125000,1.65
2011-03-11,200000,127000,5000,2000,0.64
2011-03-04,195000,125000,-4000,16000,0.64
2011-02-25,199000,109000,-4000,4000,0.55
2011-02-18,203000,105000,-11000,-4000,0.52
2011-02-10,214000,109000,-8000,5000,0.51
2011-02-04,222000,104000,-8000,12000,0.47
2011-01-28,230000,92000,-6000,0,0.4
2011-01-21,236000,92000,-5000,-1000,0.39
2011-01-14,241000,93000,-8000,10000,0.39
2011-01-07,249000,83000,-10000,-1000,0.33
2010-12-30,259000,84000,-6000,4000,0.32
2010-12-24,265000,80000,2000,8000,0.3
2010-12-17,263000,72000,9000,-329000,0.27
2010-12-10,254000,401000,-17000,0,1.58
2010-12-03,271000,401000,3000,11000,1.48
2010-11-26,268000,390000,-12000,23000,1.46
2010-11-19,280000,367000,-16000,33000,1.31
2010-11-12,296000,334000,20000,63000,1.13
2010-11-05,276000,271000,-7000,18000,0.98
2010-10-29,283000,253000,5000,65000,0.89
2010-10-22,278000,188000,3000,55000,0.68
2010-10-15,275000,133000,1000,52000,0.48
2010-10-08,274000,81000,0,16000,0.3
2010-10-01,274000,65000,7000,-3000,0.24
2010-09-24,267000,68000,-1000,-6000,0.25
2010-09-17,268000,74000,-40000,5000,0.28
2010-09-10,308000,69000,5000,-8000,0.22
2010-09-03,303000,77000,11000,3000,0.25
2010-08-27,292000,74000,-22000,-7000,0.25
2010-08-20,314000,81000,-19000,-11000,0.26
2010-08-13,333000,92000,-16000,-6000,0.28
2010-08-06,349000,98000,-31000,-474000,0.28
2010-07-30,380000,572000,-10000,-8000,1.51
2010-07-23,390000,580000,4000,-4000,1.49
2010-07-16,386000,584000,3000,-36000,1.51
2010-07-09,383000,620000,5000,-27000,1.62
2010-07-02,378000,647000,-3000,-40000,1.71
2010-06-25,381000,687000,-18000,-8000,1.8
2010-06-18,399000,695000,-63000,-22000,1.74
2010-06-11,462000,717000,17000,0,1.55
2010-06-04,445000,717000,-18000,-39000,1.61
2010-05-28,463000,756000,-39000,-35000,1.63
2010-05-21,502000,791000,95000,23000,1.58
2010-05-14,407000,768000,-2000,68000,1.89
2010-04-30,409000,700000,4000,3000,1.71
2010-04-23,405000,697000,1000,-9000,1.72
2010-04-16,404000,706000,-7000,2000,1.75
2010-04-09,411000,704000,2000,-6000,1.71
2010-04-02,409000,710000,12000,16000,1.74
2010-03-26,397000,694000,18000,-51000,1.75
2010-03-19,379000,745000,-4000,-70000,1.97
2010-03-12,383000,815000,12000,26000,2.13
2010-03-05,371000,789000,-10000,38000,2.13
2010-02-26,381000,751000,-6000,60000,1.97
2010-02-19,387000,691000,-30000,28000,1.79
2010-02-12,417000,663000,42000,259000,1.59
2010-02-05,375000,404000,-7000,-14000,1.08
2010-01-29,382000,418000,-5000,6000,1.09
2010-01-22,387000,412000,16000,87000,1.06
2010-01-15,371000,325000,-6000,22000,0.88
2010-01-08,377000,303000,-27000,25000,0.8
2009-12-30,404000,278000,5000,22000,0.69
2009-12-25,399000,256000,0,0,0.64
2009-12-18,399000,256000,-9000,-5000,0.64
2009-12-11,408000,261000,10000,0,0.64
2009-12-04,398000,261000,-44000,1000,0.66
2009-11-27,442000,260000,5000,-12000,0.59
2009-11-20,437000,272000,-20000,-30000,0.62
2009-11-13,457000,302000,-14000,-1000,0.66
2009-11-06,471000,303000,6000,0,0.64
2009-10-30,465000,303000,-2000,-1000,0.65
2009-10-23,467000,304000,-1000,-4000,0.65
2009-10-16,468000,308000,16000,-9000,0.66
2009-10-09,452000,317000,20000,-35000,0.7
2009-10-02,432000,352000,22000,-20000,0.81
2009-09-18,410000,372000,-6000,6000,0.91
2009-09-11,416000,366000,-13000,10000,0.88
2009-09-04,429000,356000,25000,-2000,0.83
2009-08-28,404000,358000,-16000,-4000,0.89
2009-08-21,420000,362000,-10000,-1000,0.86
2009-08-14,430000,363000,-23000,2000,0.84
2009-08-07,453000,361000,-19000,6000,0.8
2009-07-31,472000,355000,-1000,-3000,0.75
2009-07-24,473000,358000,-29000,-4000,0.76
2009-07-17,502000,362000,40000,0,0.72
2009-07-10,462000,362000,14000,159000,0.78
2009-07-03,448000,203000,-12000,-357000,0.45
2009-06-26,460000,560000,-12000,15000,1.22
2009-06-19,472000,545000,23000,55000,1.15
2009-06-12,449000,490000,-16000,-6000,1.09
2009-06-05,465000,496000,-24000,-1000,1.07
2009-05-29,489000,497000,8000,-17000,1.02
2009-05-22,481000,514000,14000,9000,1.07
2009-05-15,467000,505000,-32000,214000,1.08
2009-05-01,499000,291000,-11000,4000,0.58
2009-04-24,510000,287000,-43000,17000,0.56
2009-04-17,553000,270000,-22000,22000,0.49
2009-04-10,575000,248000,0,18000,0.43
2009-04-03,575000,230000,-23000,-4000,0.4
2009-03-27,598000,234000,31000,14000,0.39
2009-03-19,567000,220000,19000,-28000,0.39
2009-03-13,548000,248000,-46000,13000,0.45
2009-03-06,594000,235000,-66000,-39000,0.4
2009-02-27,660000,274000,63000,-25000,0.42
2009-02-20,597000,299000,15000,-32000,0.5
2009-02-13,582000,331000,46000,-10000,0.57
2009-02-06,536000,341000,8000,-2000,0.64
2009-01-30,528000,343000,12000,-17000,0.65
2009-01-23,516000,360000,-11000,0,0.7
2009-01-16,527000,360000,-17000,24000,0.68
2009-01-09,544000,336000,-24000,79000,0.62
2008-12-30,568000,257000,-86000,12000,0.45
2008-12-19,654000,245000,-43000,0,0.37
2008-12-12,697000,245000,-7000,-4000,0.35
2008-12-05,704000,249000,84000,84000,0.35
2008-11-28,620000,165000,66000,119000,0.27
2008-11-21,554000,46000,15000,1000,0.08
2008-11-14,539000,45000,-12000,-22000,0.08
2008-11-07,551000,67000,-57000,34000,0.12
2008-10-31,608000,33000,-67000,-25000,0.05
2008-10-24,675000,58000,18000,10000,0.09
2008-10-17,657000,48000,63000,8000,0.07
2008-10-10,594000,40000,36000,-288000,0.07
2008-10-03,558000,328000,5000,-4000,0.59
2008-09-26,553000,332000,-2000,47000,0.6
2008-09-19,555000,285000,-35000,-9000,0.51
2008-09-12,590000,294000,-1000,53000,0.5
2008-09-05,591000,241000,0,-52000,0.41
2008-08-29,591000,293000,1000,-1000,0.5
2008-08-22,590000,294000,2000,3000,0.5
2008-08-15,588000,291000,-1000,83000,0.49
2008-08-08,589000,208000,-26000,7000,0.35
2008-08-01,615000,201000,-11000,-45000,0.33
2008-07-25,626000,246000,-2000,-23000,0.39
2008-07-18,628000,269000,-15000,-60000,0.43
2008-07-11,643000,329000,-5000,-52000,0.51
2008-07-04,648000,381000,15000,-3000,0.59
2008-06-27,633000,384000,3000,8000,0.61
2008-06-20,630000,376000,19000,13000,0.6
2008-06-13,611000,363000,-3000,-2000,0.59
2008-06-06,614000,365000,-15000,15000,0.59
2008-05-30,629000,350000,2000,8000,0.56
2008-05-23,627000,342000,-12000,-29000,0.55
2008-05-16,639000,371000,-4000,23000,0.58
2008-05-09,643000,348000,2000,7000,0.54
2008-05-02,641000,341000,-3000,-9000,0.53
2008-04-25,644000,350000,-11000,-3000,0.54
2008-04-18,655000,353000,-2000,-11000,0.54
2008-04-11,657000,364000,-3000,-26000,0.55
2008-04-04,660000,390000,-14000,-14000,0.59
2008-03-28,674000,404000,-26000,-13000,0.6
2008-03-21,700000,417000,11000,-33000,0.6
2008-03-14,689000,450000,-39000,-55000,0.65
2008-03-07,728000,505000,6000,7000,0.69
2008-02-29,722000,498000,-9000,-18000,0.69
2008-02-22,731000,516000,-8000,-5000,0.71
2008-02-15,739000,521000,-22000,-33000,0.71
2008-02-08,761000,554000,-29000,-14000,0.73
2008-02-01,790000,568000,12000,-17000,0.72
2008-01-25,778000,585000,8000,-177000,0.75
2008-01-18,770000,762000,7000,-421000,0.99
2008-01-11,763000,1183000,28000,-4000,1.55
2008-01-04,735000,1187000,-3000,-9000,1.61
2007-12-21,738000,1196000,17000,-7000,1.62
2007-12-14,721000,1203000,4000,-15000,1.67
2007-12-07,717000,1218000,-42000,-81000,1.7
2007-11-30,759000,1299000,22000,-34000,1.71
2007-11-22,737000,1333000,1000,-30000,1.81
2007-11-16,736000,1363000,-37000,-195000,1.85
2007-11-09,773000,1558000,-23000,-34000,2.02
2007-11-02,796000,1592000,-20000,-39000,2.0
2007-10-26,816000,1631000,1000,-16000,2.0
2007-10-19,815000,1647000,-23000,-16000,2.02
2007-10-12,838000,1663000,-3000,-19000,1.98
2007-10-05,841000,1682000,3000,-13000,2.0
2007-09-28,838000,1695000,6000,-9000,2.02
2007-09-21,832000,1704000,-2000,-19000,2.05
2007-09-14,834000,1723000,-95000,-86000,2.07
2007-09-07,929000,1809000,-125000,-135000,1.95
2007-08-31,1054000,1944000,208000,363000,1.84
2007-08-24,846000,1581000,-42000,-39000,1.87
2007-08-17,888000,1620000,-26000,-129000,1.82
2007-08-10,914000,1749000,-140000,-135000,1.91
2007-08-03,1054000,1884000,-367000,-127000,1.79
2007-07-27,1421000,2011000,-765000,-342000,1.42
2007-07-20,2186000,2353000,-1010000,161000,1.08
2007-07-13,3196000,2192000,2419000,267000,0.69
2007-07-06,777000,1925000,-49000,4000,2.48
2007-06-29,826000,1921000,-29000,-13000,2.33
2007-06-22,855000,1934000,-23000,24000,2.26
2007-06-15,878000,1910000,-36000,44000,2.18
2007-06-08,914000,1866000,-14000,123000,2.04
2007-06-01,928000,1743000,4000,13000,1.88
2007-05-25,924000,1730000,-18000,5000,1.87
2007-05-18,942000,1725000,-36000,6000,1.83
2007-05-11,978000,1719000,7000,-42000,1.76
2007-04-27,971000,1761000,1000,-38000,1.81
2007-04-20,970000,1799000,-14000,33000,1.85
2007-04-13,984000,1766000,-9000,4000,1.79
2007-04-06,993000,1762000,-33000,-11000,1.77
2007-03-30,1026000,1773000,13000,-59000,1.73
2007-03-23,1013000,1832000,-32000,-130000,1.81
2007-03-16,1045000,1962000,-51000,-121000,1.88
2007-03-09,1096000,2083000,-7000,13000,1.9
2007-03-02,1103000,2070000,34000,-46000,1.88
2007-02-23,1069000,2116000,-22000,27000,1.98
2007-02-16,1091000,2089000,-3000,-31000,1.91
2007-02-09,1094000,2120000,-9000,-20000,1.94
2007-02-02,1103000,2140000,-32000,-22000,1.94
2007-01-26,1135000,2162000,5000,-14000,1.9
2007-01-19,1130000,2176000,3000,-43000,1.93
2007-01-12,1127000,2219000,-10000,-13000,1.97
2006-12-29,1137000,2232000,26000,-1000,1.96
2006-12-22,1111000,2233000,-34000,49000,2.01
2006-12-15,1145000,2184000,-17000,29000,1.91
2006-12-08,1162000,2155000,-44000,10000,1.85
2006-12-01,1206000,2145000,27000,-118000,1.78
2006-11-24,1179000,2263000,27000,-107000,1.92
2006-11-17,1152000,2370000,-42000,-61000,2.06
2006-11-10,1194000,2431000,18000,38000,2.04
2006-11-02,1176000,2393000,-19000,61000,2.03
2006-10-27,1195000,2332000,-2000,3000,1.95
2006-10-20,1197000,2329000,-37000,-20000,1.95
2006-10-13,1234000,2349000,8000,10000,1.9
2006-10-06,1226000,2339000,-3000,-95000,1.91
2006-09-29,1229000,2434000,-42000,-3000,1.98
2006-09-22,1271000,2437000,71000,-16000,1.92
2006-09-15,1200000,2453000,4000,-4000,2.04
2006-09-08,1196000,2457000,13000,69000,2.05
2006-09-01,1183000,2388000,-13000,-17000,2.02
2006-08-25,1196000,2405000,-20000,-22000,2.01
2006-08-18,1216000,2427000,-50000,-44000,2.0
2006-08-11,1266000,2471000,-18000,-34000,1.95
2006-08-04,1284000,2505000,-4000,-94000,1.95
2006-07-28,1288000,2599000,-15000,19000,2.02
2006-07-21,1303000,2580000,21000,42000,1.98
2006-07-14,1282000,2538000,-16000,-64000,1.98
2006-07-07,1298000,2602000,-7000,-42000,2.0
2006-06-30,1305000,2644000,-35000,-59000,2.03
2006-06-23,1340000,2703000,-24000,-110000,2.02
2006-06-16,1364000,2813000,23000,-238000,2.06
2006-06-09,1341000,3051000,67000,-159000,2.28
2006-06-02,1274000,3210000,79000,-72000,2.52
2006-05-26,1195000,3282000,-300000,10000,2.75
2006-05-19,1495000,3272000,-55000,-116000,2.19
2006-05-12,1550000,3388000,-9000,-45000,2.19
2006-04-28,1559000,3433000,27000,-86000,2.2
2006-04-21,1532000,3519000,1000,-21000,2.3
2006-04-14,1531000,3540000,196000,-5000,2.31
2006-04-07,1335000,3545000,18000,175000,2.66
2006-03-31,1317000,3370000,20000,178000,2.56
2006-03-24,1297000,3192000,15000,44000,2.46
2006-03-17,1282000,3148000,41000,-3000,2.46
2006-03-10,1241000,3151000,-83000,40000,2.54
2006-03-03,1324000,3111000,-23000,55000,2.35
2006-02-24,1347000,3056000,17000,-145000,2.27
2006-02-17,1330000,3201000,180000,-120000,2.41
2006-02-10,1150000,3321000,3000,-29000,2.89
2006-02-03,1147000,3350000,108000,447000,2.92
2006-01-27,1039000,2903000,93000,85000,2.79
2006-01-20,946000,2818000,-190000,-265000,2.98
2006-01-13,1136000,3083000,-103000,99000,2.71
2006-01-06,1239000,2984000,-57000,-40000,2.41
2005-12-30,1296000,3024000,73000,230000,2.33
2005-12-23,1223000,2794000,108000,565000,2.28
2005-12-16,1115000,2229000,-113000,-108000,2.0
2005-12-09,1228000,2337000,293000,-23000,1.9
2005-12-02,935000,2360000,122000,157000,2.52
2005-11-25,813000,2203000,-49000,-358000,2.71
2005-11-18,862000,2561000,-127000,-228000,2.97
2005-11-11,989000,2789000,95000,-33000,2.82
2005-11-04,894000,2822000,1000,147000,3.16
2005-10-28,893000,2675000,20000,-16000,3.0
2005-10-21,873000,2691000,-27000,-52000,3.08
2005-10-14,900000,2743000,97000,47000,3.05
2005-10-07,803000,2696000,47000,111000,3.36
2005-09-30,756000,2585000,-20000,-34000,3.42
2005-09-23,776000,2619000,-38000,-58000,3.38
2005-09-16,814000,2677000,-43000,-127000,3.29
2005-09-09,857000,2804000,-21000,-106000,3.27
2005-09-02,878000,2910000,-43000,-60000,3.31
2005-08-26,921000,2970000,-24000,0,3.22
2005-08-19,945000,2970000,-4000,-41000,3.14
2005-08-12,949000,3011000,-121000,28000,3.17
2005-08-05,1070000,2983000,-113000,-9000,2.79
2005-07-29,1183000,2992000,-34000,18000,2.53
2005-07-22,1217000,2974000,4000,-85000,2.44
2005-07-15,1213000,3059000,-83000,-145000,2.52
2005-07-08,1296000,3204000,-155000,-159000,2.47
2005-07-01,1451000,3363000,175000,374000,2.32
2005-06-24,1276000,2989000,-69000,44000,2.34
2005-06-17,1345000,2945000,-256000,-30000,2.19
2005-06-10,1601000,2975000,414000,328000,1.86
2005-06-03,1187000,2647000,445000,1307000,2.23
2005-05-27,742000,1340000,419000,214000,1.81
2005-05-20,323000,1126000,4000,-48000,3.49
2005-05-13,319000,1174000,-12000,-68000,3.68
2005-05-06,331000,1242000,-43000,-35000,3.75
2005-04-22,374000,1277000,-45000,-57000,3.41
2005-04-15,419000,1334000,-32000,-76000,3.18
2005-04-08,451000,1410000,7000,-30000,3.13
2005-04-01,444000,1440000,28000,-41000,3.24
2005-03-25,416000,1481000,14000,-21000,3.56
2005-03-18,402000,1502000,16000,35000,3.74
2005-03-11,386000,1467000,25000,47000,3.8
2005-03-04,361000,1420000,-13000,-53000,3.93
2005-02-25,374000,1473000,67000,0,3.94
2005-02-18,307000,1473000,-5000,11000,4.8
2005-02-11,312000,1462000,-6000,-23000,4.69
2005-02-04,318000,1485000,-2000,-69000,4.67
2005-01-28,320000,1554000,-68000,6000,4.86
2005-01-21,388000,1548000,105000,174000,3.99
2005-01-14,283000,1374000,39000,64000,4.86
2005-01-07,244000,1310000,7000,30000,5.37
2004-12-31,237000,1280000,-15000,6000,5.4
2004-12-24,252000,1274000,0,6000,5.06
2004-12-17,252000,1268000,-39000,3000,5.03
2004-12-10,291000,1265000,-52000,-17000,4.35
2004-12-03,343000,1282000,-79000,-59000,3.74
2004-11-26,422000,1341000,-234000,-45000,3.18
2004-11-19,656000,1386000,-152000,-70000,2.11
2004-11-12,808000,1456000,-305000,-165000,1.8
2004-11-05,1113000,1621000,-176000,-29000,1.46
2004-10-29,1289000,1650000,1237000,516000,1.28
2004-10-22,52000,1134000,13000,-35000,21.81
2004-10-15,39000,1169000,-2000,-8000,29.97
2004-10-08,41000,1177000,15000,-37000,28.71
2004-10-01,26000,1214000,-12000,-25000,46.69
2004-09-24,38000,1239000,7000,2000,32.61
2004-09-17,31000,1237000,9000,-10000,39.9
2004-09-10,22000,1247000,5000,2000,56.68
2004-09-03,17000,1245000,0,13000,73.24
2004-08-27,17000,1232000,-1000,-28000,72.47
2004-08-20,18000,1260000,-10000,-2000,70.0
2004-08-13,28000,1262000,7000,-4000,45.07
2004-08-06,21000,1266000,-7000,14000,60.29
2004-07-30,28000,1252000,7000,-15000,44.71
2004-07-23,21000,1267000,-2000,9000,60.33
2004-07-16,23000,1258000,1000,21000,54.7
2004-07-09,22000,1237000,2000,-398000,56.23
2004-07-02,20000,1635000,1000,-36000,81.75
2004-06-25,19000,1671000,-10000,95000,87.95
2004-06-18,29000,1576000,-5000,105000,54.34
2004-06-11,34000,1471000,1000,39000,43.26
2004-06-04,33000,1432000,-2000,48000,43.39
2004-05-28,35000,1384000,-3000,-147000,39.54
2004-05-21,38000,1531000,-3000,-64000,40.29
2004-05-14,41000,1595000,9000,209000,38.9
2004-05-07,32000,1386000,0,35000,43.31
