2013-01-18,1000,600,400,-700,0.6
2013-01-11,600,1300,200,900,2.17
2013-01-04,400,400,0,100,1.0
2012-12-21,400,300,0,-1300,0.75
2012-12-14,400,1600,100,100,4.0
2012-12-07,300,1500,-200,-3600,5.0
2012-11-30,500,5100,200,1200,10.2
2012-11-23,300,3900,-900,2400,13.0
2012-11-16,1200,1500,600,-1000,1.25
2012-11-09,600,2500,600,300,4.17
2012-11-02,0,2200,-300,100,0.0
2012-10-26,300,2100,-100,0,7.0
2012-10-19,400,2100,400,-700,5.25
2012-10-12,0,2800,0,400,0.0
2012-10-05,0,2400,0,200,0.0
2012-09-28,0,2200,0,-800,0.0
2012-09-21,0,3000,0,-2200,0.0
2012-09-14,0,5200,0,500,0.0
2012-09-07,0,4700,0,-100,0.0
2012-08-31,0,4800,0,700,0.0
2012-08-24,0,4100,0,1600,0.0
2012-08-17,0,2500,0,-700,0.0
2012-08-10,0,3200,-200,500,0.0
2012-08-03,200,2700,200,1000,13.5
2012-07-27,0,1700,0,0,0.0
2012-07-20,0,1700,-100,-1200,0.0
2012-07-13,100,2900,100,700,29.0
2012-07-06,0,2200,-100,600,0.0
2012-06-29,100,1600,0,0,16.0
2012-06-22,100,1600,0,-1200,16.0
2012-06-15,100,2800,100,-1500,28.0
2012-06-08,0,4300,0,-300,0.0
2012-06-01,0,4600,0,2700,0.0
2012-05-25,0,1900,-200,100,0.0
2012-05-18,200,1800,200,-1200,9.0
2012-05-11,0,3000,-100,1400,0.0
2012-04-27,100,1600,-500,-100,16.0
2012-04-20,600,1700,0,-900,2.83
2012-04-13,600,2600,300,1100,4.33
2012-04-06,300,1500,300,-1200,5.0
2012-03-30,0,2700,0,800,0.0
2012-03-23,0,1900,-100,0,0.0
2012-03-16,100,1900,100,-300,19.0
2012-03-09,0,2200,0,-100,0.0
2012-03-02,0,2300,-100,-300,0.0
2012-02-24,100,2600,100,-600,26.0
2012-02-17,0,3200,-100,-800,0.0
2012-02-10,100,4000,100,-400,40.0
2012-02-03,0,4400,0,1100,0.0
2012-01-27,0,3300,-800,600,0.0
2012-01-20,800,2700,0,-1500,3.38
2012-01-13,800,4200,300,1000,5.25
2012-01-06,500,3200,200,-700,6.4
2011-12-30,300,3900,300,-1400,13.0
2011-12-22,0,5300,-200,300,0.0
2011-12-16,200,5000,0,0,25.0
2011-12-09,200,5000,100,-500,25.0
2011-12-02,100,5500,100,-700,55.0
2011-11-25,0,6200,-800,-1600,0.0
2011-11-18,800,7800,-100,-2800,9.75
2011-11-11,900,10600,300,300,11.78
2011-11-04,600,10300,-500,1300,17.17
2011-10-28,1100,9000,200,300,8.18
2011-10-21,900,8700,700,-1600,9.67
2011-10-14,200,10300,200,800,51.5
2011-10-07,0,9500,-200,1400,0.0
2011-09-30,200,8100,200,400,40.5
2011-09-22,0,7700,-700,300,0.0
2011-09-16,700,7400,600,2100,10.57
2011-09-09,100,5300,-300,2600,53.0
2011-09-02,400,2700,400,-300,6.75
2011-08-26,0,3000,0,-2000,0.0
2011-08-19,0,5000,0,-2500,0.0
2011-08-12,0,7500,0,800,0.0
2011-08-05,0,6700,0,900,0.0
2011-07-29,0,5800,-100,1600,0.0
2011-07-22,100,4200,100,1100,42.0
2011-07-15,0,3100,-100,-800,0.0
2011-07-08,100,3900,-1100,-400,39.0
2011-07-01,1200,4300,500,100,3.58
2011-06-24,700,4200,-700,900,6.0
2011-06-17,1400,3300,1100,-600,2.36
2011-06-10,300,3900,0,-1100,13.0
2011-06-03,300,5000,-100,100,16.67
2011-05-27,400,4900,-100,-100,12.25
2011-05-20,500,5000,-200,-3800,10.0
2011-05-13,700,8800,700,2300,12.57
2011-04-28,0,6500,-200,-1500,0.0
2011-04-22,200,8000,200,-100,40.0
2011-04-15,0,8100,-1100,-4100,0.0
2011-04-08,1100,12200,1100,1200,11.09
2011-04-01,0,11000,0,100,0.0
2011-03-25,0,10900,0,-200,0.0
2011-03-18,0,11100,-100,-1800,0.0
2011-03-11,100,12900,100,200,129.0
2011-03-04,0,12700,0,600,0.0
2011-02-25,0,12100,0,2800,0.0
2011-02-18,0,9300,0,-3100,0.0
2011-02-10,0,12400,0,1700,0.0
2011-02-04,0,10700,0,1200,0.0
2011-01-28,0,9500,-1200,2100,0.0
2011-01-21,1200,7400,1200,100,6.17
2011-01-14,0,7300,0,1100,0.0
2011-01-07,0,6200,0,100,0.0
2010-12-30,0,6100,0,1800,0.0
2010-12-24,0,4300,-1000,1100,0.0
2010-12-17,1000,3200,1000,-1800,3.2
2010-12-10,0,5000,0,1800,0.0
2010-12-03,0,3200,-100,-600,0.0
2010-11-26,100,3800,-100,200,38.0
2010-11-19,200,3600,0,-1400,18.0
2010-11-12,200,5000,200,-200,25.0
2010-11-05,0,5200,0,1300,0.0
2010-10-29,0,3900,-100,3300,0.0
2010-10-22,100,600,-300,-1400,6.0
2010-10-15,400,2000,400,-1500,5.0
2010-10-08,0,3500,0,800,0.0
2010-10-01,0,2700,0,-1200,0.0
2010-09-24,0,3900,-300,600,0.0
2010-09-17,300,3300,-400,-2200,11.0
2010-09-10,700,5500,-500,100,7.86
2010-09-03,1200,5400,-100,2700,4.5
2010-08-27,1300,2700,-900,-200,2.08
2010-08-20,2200,2900,-800,-2200,1.32
2010-08-13,3000,5100,800,1600,1.7
2010-08-06,2200,3500,0,0,1.59
2010-07-30,2200,3500,0,-100,1.59
2010-07-23,2200,3600,0,0,1.64
2010-07-16,2200,3600,0,-600,1.64
2010-07-09,2200,4200,-100,-100,1.91
2010-07-02,2300,4300,0,0,1.87
2010-06-25,2300,4300,100,-1900,1.87
2010-06-18,2200,6200,0,800,2.82
2010-06-11,2200,5400,0,400,2.45
2010-06-04,2200,5000,0,-100,2.27
2010-05-28,2200,5100,0,-200,2.32
2010-05-21,2200,5300,0,-1700,2.41
2010-05-14,2200,7000,0,2100,3.18
2010-04-30,2200,4900,0,2300,2.23
2010-04-23,2200,2600,-100,100,1.18
2010-04-16,2300,2500,100,600,1.09
2010-04-09,2200,1900,-300,600,0.86
2010-04-02,2500,1300,-1500,-4200,0.52
2010-03-26,4000,5500,0,100,1.38
2010-03-19,4000,5400,800,-900,1.35
2010-03-12,3200,6300,-200,-300,1.97
2010-03-05,3400,6600,200,800,1.94
2010-02-26,3200,5800,0,0,1.81
2010-02-19,3200,5800,0,-3000,1.81
2010-02-12,3200,8800,100,-500,2.75
2010-02-05,3100,9300,-100,1300,3.0
2010-01-29,3200,8000,0,100,2.5
2010-01-22,3200,7900,-200,600,2.47
2010-01-15,3400,7300,0,-100,2.15
2010-01-08,3400,7400,0,1200,2.18
2009-12-30,3400,6200,-100,100,1.82
2009-12-25,3500,6100,-100,0,1.74
2009-12-18,3600,6100,300,-2800,1.69
2009-12-11,3300,8900,0,1300,2.7
2009-12-04,3300,7600,-200,-500,2.3
2009-11-27,3500,8100,300,1500,2.31
2009-11-20,3200,6600,0,-3700,2.06
2009-11-13,3200,10300,0,2700,3.22
2009-11-06,3200,7600,0,-600,2.38
2009-10-30,3200,8200,0,600,2.56
2009-10-23,3200,7600,0,500,2.38
2009-10-16,3200,7100,0,-1400,2.22
2009-10-09,3200,8500,0,1500,2.66
2009-10-02,3200,7000,-1600,5000,2.19
2009-09-18,4800,2000,200,-4100,0.42
2009-09-11,4600,6100,0,-1000,1.33
2009-09-04,4600,7100,0,3300,1.54
2009-08-28,4600,3800,-500,2500,0.83
2009-08-21,5100,1300,-100,-2300,0.25
2009-08-14,5200,3600,0,1800,0.69
2009-08-07,5200,1800,600,200,0.35
2009-07-31,4600,1600,0,200,0.35
2009-07-24,4600,1400,-300,0,0.3
2009-07-17,4900,1400,300,-2200,0.29
2009-07-10,4600,3600,0,0,0.78
2009-07-03,4600,3600,-400,1300,0.78
2009-06-26,5000,2300,-100,-2900,0.46
2009-06-19,5100,5200,-300,-700,1.02
2009-06-12,5400,5900,-400,900,1.09
2009-06-05,5800,5000,-100,200,0.86
2009-05-29,5900,4800,-100,1400,0.81
2009-05-22,6000,3400,-200,0,0.57
2009-05-15,6200,3400,100,1400,0.55
2009-05-01,6100,2000,-200,500,0.33
2009-04-24,6300,1500,-100,400,0.24
2009-04-17,6400,1100,200,-800,0.17
2009-04-10,6200,1900,-3700,-800,0.31
2009-04-03,9900,2700,-2300,-1400,0.27
2009-03-27,12200,4100,-3500,2200,0.34
2009-03-19,15700,1900,-500,-3400,0.12
2009-03-13,16200,5300,200,1200,0.33
2009-03-06,16000,4100,-600,1000,0.26
2009-02-27,16600,3100,-2300,900,0.19
2009-02-20,18900,2200,200,-3000,0.12
2009-02-13,18700,5200,100,700,0.28
2009-02-06,18600,4500,-500,800,0.24
2009-01-30,19100,3700,-100,300,0.19
2009-01-23,19200,3400,-300,300,0.18
2009-01-16,19500,3100,1400,-1300,0.16
2009-01-09,18100,4400,-100,1100,0.24
2008-12-30,18200,3300,-500,100,0.18
2008-12-19,18700,3200,-500,-2000,0.17
2008-12-12,19200,5200,200,-1100,0.27
2008-12-05,19000,6300,0,400,0.33
2008-11-28,19000,5900,-300,800,0.31
2008-11-21,19300,5100,100,-1300,0.26
2008-11-14,19200,6400,-6200,-1300,0.33
2008-11-07,25400,7700,-400,0,0.3
2008-10-31,25800,7700,-900,-600,0.3
2008-10-24,26700,8300,-200,500,0.31
2008-10-17,26900,7800,1500,5100,0.29
2008-10-10,25400,2700,10600,-5700,0.11
2008-10-03,14800,8400,14300,6700,0.57
2008-09-26,500,1700,-600,100,3.4
2008-09-19,1100,1600,1000,-300,1.45
2008-09-12,100,1900,-100,-600,19.0
2008-09-05,200,2500,100,700,12.5
2008-08-29,100,1800,0,-100,18.0
2008-08-22,100,1900,-100,0,19.0
2008-08-15,200,1900,200,-200,9.5
2008-08-08,0,2100,-100,-200,0.0
2008-08-01,100,2300,100,100,23.0
2008-07-25,0,2200,0,200,0.0
2008-07-18,0,2000,-100,-2400,0.0
2008-07-11,100,4400,0,2300,44.0
2008-07-04,100,2100,0,700,21.0
2008-06-27,100,1400,-700,-800,14.0
2008-06-20,800,2200,0,300,2.75
2008-06-13,800,1900,700,-200,2.38
2008-06-06,100,2100,0,500,21.0
2008-05-30,100,1600,100,-100,16.0
2008-05-23,0,1700,0,0,0.0
2008-05-16,0,1700,-100,-600,0.0
2008-05-09,100,2300,-900,0,23.0
2008-05-02,1000,2300,900,0,2.3
2008-04-25,100,2300,0,600,23.0
2008-04-18,100,1700,-200,200,17.0
2008-04-11,300,1500,100,0,5.0
2008-04-04,200,1500,-600,-700,7.5
2008-03-28,800,2200,200,600,2.75
2008-03-21,600,1600,100,-1300,2.67
2008-03-14,500,2900,300,700,5.8
2008-03-07,200,2200,100,600,11.0
2008-02-29,100,1600,0,400,16.0
2008-02-22,100,1200,0,-100,12.0
2008-02-15,100,1300,0,-1700,13.0
2008-02-08,100,3000,-100,800,30.0
2008-02-01,200,2200,100,100,11.0
2008-01-25,100,2100,0,800,21.0
2008-01-18,100,1300,-100,-2400,13.0
2008-01-11,200,3700,100,2200,18.5
2008-01-04,100,1500,-200,-100,15.0
2007-12-21,300,1600,0,-200,5.33
2007-12-14,300,1800,100,-200,6.0
2007-12-07,200,2000,100,-1900,10.0
2007-11-30,100,3900,0,-600,39.0
2007-11-22,100,4500,0,0,45.0
2007-11-16,100,4500,0,-800,45.0
2007-11-09,100,5300,0,1200,53.0
2007-11-02,100,4100,0,-600,41.0
2007-10-26,100,4700,0,600,47.0
2007-10-19,100,4100,0,-700,41.0
2007-10-12,100,4800,0,1000,48.0
2007-10-05,100,3800,0,800,38.0
2007-09-28,100,3000,-100,200,30.0
2007-09-21,200,2800,100,-1100,14.0
2007-09-14,100,3900,0,1300,39.0
2007-09-07,100,2600,0,-400,26.0
2007-08-31,100,3000,0,0,30.0
2007-08-24,100,3000,0,100,30.0
2007-08-17,100,2900,0,-1000,29.0
2007-08-10,100,3900,0,-500,39.0
2007-08-03,100,4400,-1000,-200,44.0
2007-07-27,1100,4600,0,600,4.18
2007-07-20,1100,4000,0,-1700,3.64
2007-07-13,1100,5700,0,2300,5.18
2007-07-06,1100,3400,0,700,3.09
2007-06-29,1100,2700,0,100,2.45
2007-06-22,1100,2600,-300,-1200,2.36
2007-06-15,1400,3800,0,-200,2.71
2007-06-08,1400,4000,-700,600,2.86
2007-06-01,2100,3400,-200,400,1.62
2007-05-25,2300,3000,-400,800,1.3
2007-05-18,2700,2200,-1000,100,0.81
2007-05-11,3700,2100,0,400,0.57
2007-04-27,3700,1700,2500,-200,0.46
2007-04-20,1200,1900,-100,-700,1.58
2007-04-13,1300,2600,100,900,2.0
2007-04-06,1200,1700,-100,-500,1.42
2007-03-30,1300,2200,700,300,1.69
2007-03-23,600,1900,-300,0,3.17
2007-03-16,900,1900,500,-300,2.11
2007-03-09,400,2200,0,-100,5.5
2007-03-02,400,2300,200,-200,5.75
2007-02-23,200,2500,0,-1000,12.5
2007-02-16,200,3500,0,-400,17.5
2007-02-09,200,3900,100,-800,19.5
2007-02-02,100,4700,-100,2000,47.0
2007-01-26,200,2700,200,1300,13.5
2007-01-19,0,1400,-100,-700,0.0
2007-01-12,100,2100,100,-700,21.0
2006-12-29,0,2800,0,-200,0.0
2006-12-22,0,3000,-300,300,0.0
2006-12-15,300,2700,200,100,9.0
2006-12-08,100,2600,100,-800,26.0
2006-12-01,0,3400,0,600,0.0
2006-11-24,0,2800,0,100,0.0
2006-11-17,0,2700,0,-1300,0.0
2006-11-10,0,4000,0,400,0.0
2006-11-02,0,3600,0,-500,0.0
2006-10-27,0,4100,0,500,0.0
2006-10-20,0,3600,0,-800,0.0
2006-10-13,0,4400,0,700,0.0
2006-10-06,0,3700,-100,0,0.0
2006-09-29,100,3700,0,-200,37.0
2006-09-22,100,3900,0,0,39.0
2006-09-15,100,3900,-3200,0,39.0
2006-09-08,3300,3900,-100,-100,1.18
2006-09-01,3400,4000,0,100,1.18
2006-08-25,3400,3900,0,-900,1.15
2006-08-18,3400,4800,0,500,1.41
2006-08-11,3400,4300,0,-300,1.26
2006-08-04,3400,4600,0,-100,1.35
2006-07-28,3400,4700,0,-1200,1.38
2006-07-21,3400,5900,-100,100,1.74
2006-07-14,3500,5800,-100,-200,1.66
2006-07-07,3600,6000,0,-300,1.67
2006-06-30,3600,6300,0,-7100,1.75
2006-06-23,3600,13400,0,500,3.72
2006-06-16,3600,12900,-200,-200,3.58
2006-06-09,3800,13100,400,-7100,3.45
2006-06-02,3400,20200,0,-700,5.94
2006-05-26,3400,20900,0,-700,6.15
2006-05-19,3400,21600,-200,-5000,6.35
2006-05-12,3600,26600,3300,-1100,7.39
2006-04-28,300,27700,0,500,92.33
2006-04-21,300,27200,0,-3100,90.67
2006-04-14,300,30300,0,5500,101.0
2006-04-07,300,24800,-300,4400,82.67
2006-03-31,600,20400,-400,-1600,34.0
2006-03-24,1000,22000,400,-3400,22.0
2006-03-17,600,25400,-800,-1000,42.33
2006-03-10,1400,26400,1000,500,18.86
2006-03-03,400,25900,0,2200,64.75
2006-02-24,400,23700,100,-100,59.25
2006-02-17,300,23800,0,-3000,79.33
2006-02-10,300,26800,0,-2200,89.33
2006-02-03,300,29000,0,4900,96.67
2006-01-27,300,24100,100,400,80.33
2006-01-20,200,23700,0,-800,118.5
2006-01-13,200,24500,200,3000,122.5
2006-01-06,0,21500,0,0,0.0
2005-12-30,0,21500,0,2700,0.0
2005-12-23,0,18800,0,-1300,0.0
2005-12-16,0,20100,0,0,0.0
2005-12-09,0,20100,0,5300,0.0
2005-12-02,0,14800,0,-3800,0.0
2005-11-25,0,18600,0,-1700,0.0
2005-11-18,0,20300,0,-200,0.0
2005-11-11,0,20500,0,6200,0.0
2005-11-04,0,14300,0,1600,0.0
2005-10-28,0,12700,0,-200,0.0
2005-10-21,0,12900,0,-5200,0.0
2005-10-14,0,18100,0,9500,0.0
2005-10-07,0,8600,0,1700,0.0
2005-09-30,0,6900,0,-3100,0.0
2005-09-23,0,10000,0,2800,0.0
2005-09-16,0,7200,0,500,0.0
2005-09-09,0,6700,0,-200,0.0
2005-09-02,0,6900,0,-400,0.0
2005-08-26,0,7300,0,100,0.0
2005-08-19,0,7200,0,-1000,0.0
2005-08-12,0,8200,0,100,0.0
2005-08-05,0,8100,0,-2800,0.0
2005-07-29,0,10900,0,0,0.0
2005-07-22,0,10900,0,100,0.0
2005-07-15,0,10800,0,900,0.0
2005-07-08,0,9900,0,1600,0.0
2005-07-01,0,8300,0,-2400,0.0
2005-06-24,0,10700,0,3200,0.0
2005-06-17,0,7500,0,1800,0.0
2005-06-10,0,5700,0,-1400,0.0
2005-06-03,0,7100,0,1500,0.0
2005-05-27,0,5600,0,1000,0.0
2005-05-20,0,4600,0,-3600,0.0
2005-05-13,0,8200,0,2200,0.0
2005-05-06,0,6000,0,0,0.0
2005-04-22,0,6000,0,-2000,0.0
2005-04-15,0,8000,0,1000,0.0
2005-04-08,0,7000,0,-1000,0.0
2005-04-01,0,8000,0,2000,0.0
2005-03-25,0,6000,0,2000,0.0
2005-03-18,0,4000,0,-8000,0.0
2005-03-11,0,12000,0,0,0.0
2005-03-04,0,12000,0,8000,0.0
2005-02-25,0,4000,0,-2000,0.0
2005-02-18,0,6000,0,-4000,0.0
2005-02-11,0,10000,0,6000,0.0
2005-02-04,0,4000,0,3000,0.0
2005-01-28,0,1000,0,0,0.0
2005-01-21,0,1000,0,-1000,0.0
2005-01-14,0,2000,0,1000,0.0
2004-03-19,0,1000,0,0,0.0
2004-03-12,0,1000,0,0,0.0
2001-05-25,0,1000,0,0,0.0
2001-05-18,0,1000,0,0,0.0
2001-05-11,0,1000,0,0,0.0
2001-05-04,0,1000,0,0,0.0
2001-04-27,0,1000,0,0,0.0
2001-04-20,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2001-04-06,0,1000,0,0,0.0
2001-03-30,0,1000,0,0,0.0
2001-03-23,0,1000,0,0,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,0,0.0
