2013-11-08,0,17000,0,-8000,0.0
2013-11-01,0,25000,0,8000,0.0
2013-10-25,0,17000,0,-3000,0.0
2013-10-18,0,20000,0,-6000,0.0
2013-10-11,0,26000,0,2000,0.0
2013-10-04,0,24000,0,1000,0.0
2013-09-27,0,23000,0,1000,0.0
2013-09-20,0,22000,0,-12000,0.0
2013-09-13,0,34000,0,11000,0.0
2013-09-06,0,23000,0,-4000,0.0
2013-08-30,0,27000,0,-3000,0.0
2013-08-23,0,30000,0,1000,0.0
2013-08-16,0,29000,0,1000,0.0
2013-08-09,0,28000,0,0,0.0
2013-08-02,0,28000,0,0,0.0
2013-07-26,0,28000,0,-1000,0.0
2013-07-19,0,29000,0,29000,0.0
2013-07-12,0,33000,0,5000,0.0
2013-07-05,0,28000,0,-24000,0.0
2013-06-28,0,52000,0,24000,0.0
2013-06-21,0,28000,0,-5000,0.0
2013-06-14,0,33000,0,0,0.0
2013-06-07,0,33000,0,-12000,0.0
2013-05-31,0,45000,0,-7000,0.0
2013-05-24,0,52000,0,3000,0.0
2013-05-17,0,49000,0,12000,0.0
2013-05-10,0,37000,0,9000,0.0
2013-05-03,0,28000,0,-4000,0.0
2013-04-26,0,32000,0,-3000,0.0
2013-04-19,0,35000,0,-2000,0.0
2013-04-12,0,37000,0,1000,0.0
2013-04-05,0,36000,0,3000,0.0
2013-03-29,0,33000,0,2000,0.0
2013-03-22,0,31000,0,-7000,0.0
2013-03-15,0,38000,0,3000,0.0
2013-03-08,0,35000,0,8000,0.0
2013-03-01,0,27000,0,4000,0.0
2013-02-22,0,23000,0,-1000,0.0
2013-02-15,0,24000,0,-9000,0.0
2013-02-08,0,33000,0,-5000,0.0
2013-02-01,0,38000,0,5000,0.0
2013-01-25,0,33000,0,-3000,0.0
2013-01-18,0,36000,0,0,0.0
2013-01-11,0,36000,0,-3000,0.0
2013-01-04,0,39000,0,2000,0.0
2012-12-21,0,37000,0,4000,0.0
2012-12-14,0,33000,0,4000,0.0
2012-12-07,0,29000,0,0,0.0
2012-11-30,0,29000,0,0,0.0
2012-11-23,0,29000,0,0,0.0
2012-11-16,0,29000,0,0,0.0
2012-11-09,0,29000,0,-2000,0.0
2012-11-02,0,31000,0,0,0.0
2012-10-26,0,31000,0,-1000,0.0
2012-10-19,0,32000,0,-1000,0.0
2012-10-12,0,33000,0,3000,0.0
2012-10-05,0,30000,0,-4000,0.0
2012-09-28,0,34000,0,-1000,0.0
2012-09-21,0,35000,0,-4000,0.0
2012-09-14,0,39000,0,2000,0.0
2012-09-07,0,37000,0,2000,0.0
2012-08-31,0,35000,0,0,0.0
2012-08-24,0,35000,0,-1000,0.0
2012-08-17,0,36000,0,-4000,0.0
2012-08-10,0,40000,0,3000,0.0
2012-08-03,0,37000,0,0,0.0
2012-07-27,0,37000,0,-4000,0.0
2012-07-20,0,41000,0,0,0.0
2012-07-13,0,41000,0,8000,0.0
2012-07-06,0,33000,0,-43000,0.0
2012-06-29,0,76000,0,20000,0.0
2012-06-22,0,56000,0,8000,0.0
2012-06-15,0,48000,0,-4000,0.0
2012-06-08,0,52000,0,0,0.0
2012-06-01,0,52000,0,-15000,0.0
2012-05-25,0,67000,0,-1000,0.0
2012-05-18,0,68000,0,-11000,0.0
2012-05-11,0,79000,0,2000,0.0
2012-04-27,0,77000,0,-9000,0.0
2012-04-20,0,86000,0,-2000,0.0
2012-04-13,0,88000,0,0,0.0
2012-04-06,0,88000,0,9000,0.0
2012-03-30,0,79000,0,-1000,0.0
2012-03-23,0,80000,0,-3000,0.0
2012-03-16,0,83000,0,-2000,0.0
2012-03-09,0,85000,0,2000,0.0
2012-03-02,0,83000,0,-2000,0.0
2012-02-24,0,85000,0,2000,0.0
2012-02-17,0,83000,0,17000,0.0
2012-02-10,0,66000,0,-1000,0.0
2012-02-03,0,67000,0,9000,0.0
2012-01-27,0,58000,0,-2000,0.0
2012-01-20,0,60000,0,18000,0.0
2012-01-13,0,42000,0,-3000,0.0
2012-01-06,0,45000,0,2000,0.0
2011-12-30,0,43000,0,1000,0.0
2011-12-22,0,42000,0,5000,0.0
2011-12-16,0,37000,0,2000,0.0
2011-12-09,0,35000,0,-2000,0.0
2011-12-02,0,37000,0,4000,0.0
2011-11-25,0,33000,0,-1000,0.0
2011-11-18,0,34000,0,1000,0.0
2011-11-11,0,33000,0,2000,0.0
2011-11-04,0,31000,0,-1000,0.0
2011-10-28,0,32000,0,-3000,0.0
2011-10-21,0,35000,0,1000,0.0
2011-10-14,0,34000,0,-2000,0.0
2011-10-07,0,36000,0,0,0.0
2011-09-30,0,36000,0,0,0.0
2011-09-22,0,36000,0,-1000,0.0
2011-09-16,0,37000,0,0,0.0
2011-09-09,0,37000,0,0,0.0
2011-09-02,0,37000,0,1000,0.0
2011-08-26,0,36000,0,2000,0.0
2011-08-19,0,34000,0,-1000,0.0
2011-08-12,0,35000,0,0,0.0
2011-08-05,0,35000,0,-1000,0.0
2011-07-29,0,36000,0,0,0.0
2011-07-22,0,36000,0,1000,0.0
2011-07-15,0,35000,0,-1000,0.0
2011-07-08,0,36000,0,-1000,0.0
2011-07-01,0,37000,0,-16000,0.0
2011-06-24,0,53000,0,-2000,0.0
2011-06-17,0,55000,0,1000,0.0
2011-06-10,0,54000,0,15000,0.0
2011-06-03,0,39000,0,-1000,0.0
2011-05-27,0,40000,0,-5000,0.0
2011-05-20,0,45000,0,0,0.0
2011-05-13,0,45000,0,4000,0.0
2011-04-28,0,41000,0,7000,0.0
2011-04-22,0,34000,0,4000,0.0
2011-04-15,0,30000,0,-1000,0.0
2011-04-08,0,31000,0,-4000,0.0
2011-04-01,0,35000,0,-2000,0.0
2011-03-25,0,37000,0,-2000,0.0
2011-03-18,0,39000,0,-2000,0.0
2011-03-11,0,41000,0,5000,0.0
2011-03-04,0,36000,0,1000,0.0
2011-02-25,0,35000,0,-3000,0.0
2011-02-18,0,38000,0,-4000,0.0
2011-02-10,0,42000,0,0,0.0
2011-02-04,0,42000,0,-5000,0.0
2011-01-28,0,47000,0,-3000,0.0
2011-01-21,0,50000,0,-3000,0.0
2011-01-14,0,53000,0,1000,0.0
2011-01-07,0,52000,0,-15000,0.0
2010-12-30,0,67000,0,3000,0.0
2010-12-24,0,64000,0,-5000,0.0
2010-12-17,0,69000,0,5000,0.0
2010-12-10,0,64000,0,-8000,0.0
2010-12-03,0,72000,0,-2000,0.0
2010-11-26,0,74000,0,-1000,0.0
2010-11-19,0,75000,0,2000,0.0
2010-11-12,0,73000,0,6000,0.0
2010-11-05,0,67000,0,1000,0.0
2010-10-29,0,66000,0,-3000,0.0
2010-10-22,0,69000,0,1000,0.0
2010-10-15,0,68000,0,-11000,0.0
2010-10-08,0,79000,0,1000,0.0
2010-10-01,0,78000,0,3000,0.0
2010-09-24,0,75000,0,9000,0.0
2010-09-17,0,66000,0,7000,0.0
2010-09-10,0,59000,0,3000,0.0
2010-09-03,0,56000,0,5000,0.0
2010-08-27,0,51000,0,6000,0.0
2010-08-20,0,45000,0,1000,0.0
2010-08-13,0,44000,0,13000,0.0
2010-08-06,0,31000,0,1000,0.0
2010-07-30,0,30000,0,0,0.0
2010-07-23,0,30000,0,-2000,0.0
2010-07-16,0,32000,0,0,0.0
2010-07-09,0,32000,0,1000,0.0
2010-07-02,0,31000,0,-37000,0.0
2010-06-25,0,68000,0,10000,0.0
2010-06-18,0,58000,0,11000,0.0
2010-06-11,0,47000,0,9000,0.0
2010-06-04,0,38000,0,0,0.0
2010-05-28,0,38000,0,0,0.0
2010-05-21,0,38000,0,-9000,0.0
2010-05-14,0,47000,0,5000,0.0
2010-04-30,0,42000,0,5000,0.0
2010-04-23,0,37000,0,-3000,0.0
2010-04-16,0,40000,0,-1000,0.0
2010-04-09,0,41000,0,-1000,0.0
2010-04-02,0,42000,0,6000,0.0
2010-03-26,0,36000,0,-6000,0.0
2010-03-19,0,42000,0,-4000,0.0
2010-03-12,0,46000,0,-6000,0.0
2010-03-05,0,52000,0,3000,0.0
2010-02-26,0,49000,0,-1000,0.0
2010-02-19,0,50000,0,-2000,0.0
2010-02-12,0,52000,0,2000,0.0
2010-02-05,0,50000,0,1000,0.0
2010-01-29,0,49000,0,-31000,0.0
2010-01-22,0,80000,0,-1000,0.0
2010-01-15,0,81000,0,-4000,0.0
2010-01-08,0,85000,0,6000,0.0
2009-12-30,0,79000,0,2000,0.0
2009-12-25,0,77000,0,12000,0.0
2009-12-18,0,65000,0,-3000,0.0
2009-12-11,0,68000,0,1000,0.0
2009-12-04,0,67000,0,10000,0.0
2009-11-27,0,57000,0,9000,0.0
2009-11-20,0,48000,0,-5000,0.0
2009-11-13,0,53000,0,25000,0.0
2009-11-06,0,28000,0,3000,0.0
2009-10-30,0,25000,0,2000,0.0
2009-10-23,0,23000,0,-1000,0.0
2009-10-16,0,24000,0,-1000,0.0
2009-10-09,0,25000,0,1000,0.0
2009-10-02,0,24000,0,2000,0.0
2009-09-18,0,22000,0,-4000,0.0
2009-09-11,0,26000,0,2000,0.0
2009-09-04,0,24000,0,1000,0.0
2009-08-28,0,23000,0,6000,0.0
2009-08-21,0,17000,0,-3000,0.0
2009-08-14,0,20000,0,-4000,0.0
2009-08-07,0,24000,0,7000,0.0
2009-07-31,0,17000,0,-4000,0.0
2009-07-24,0,21000,0,-5000,0.0
2009-07-17,0,26000,0,-5000,0.0
2009-07-10,0,31000,0,-1000,0.0
2009-07-03,0,32000,0,-4000,0.0
2009-06-26,0,36000,0,3000,0.0
2009-06-19,0,33000,0,7000,0.0
2009-06-12,0,26000,0,0,0.0
2009-06-05,0,26000,0,13000,0.0
2009-05-29,0,13000,0,-3000,0.0
2009-05-22,0,16000,0,3000,0.0
2009-05-15,0,13000,0,4000,0.0
2009-05-01,0,9000,0,1000,0.0
2009-04-24,0,8000,0,0,0.0
2009-04-17,0,8000,0,-3000,0.0
2009-04-10,0,11000,0,-3000,0.0
2009-04-03,0,14000,0,1000,0.0
2009-03-27,0,13000,0,0,0.0
2009-03-19,0,13000,0,-5000,0.0
2009-03-13,0,18000,0,10000,0.0
2009-03-06,0,8000,0,-2000,0.0
2009-02-27,0,10000,0,-2000,0.0
2009-02-20,0,12000,0,-1000,0.0
2009-02-13,0,13000,0,1000,0.0
2009-02-06,0,12000,0,0,0.0
2009-01-30,0,12000,0,0,0.0
2009-01-23,0,12000,0,-1000,0.0
2009-01-16,0,13000,0,-2000,0.0
2009-01-09,0,15000,0,0,0.0
2008-12-30,0,15000,0,1000,0.0
2008-12-19,0,14000,0,-5000,0.0
2008-12-12,0,19000,0,1000,0.0
2008-12-05,0,18000,0,0,0.0
2008-11-28,0,18000,0,0,0.0
2008-11-21,0,18000,0,0,0.0
2008-11-14,0,18000,0,0,0.0
2008-11-07,0,18000,0,-2000,0.0
2008-10-31,0,20000,0,0,0.0
2008-10-24,0,20000,0,5000,0.0
2008-10-17,0,15000,0,-1000,0.0
2008-10-10,0,16000,0,-7000,0.0
2008-10-03,0,23000,0,0,0.0
2008-09-26,0,23000,0,0,0.0
2008-09-19,0,23000,0,-1000,0.0
2008-09-12,0,24000,0,1000,0.0
2008-09-05,0,23000,0,-1000,0.0
2008-08-29,0,24000,0,1000,0.0
2008-08-22,0,23000,0,0,0.0
2008-08-15,0,23000,0,0,0.0
2008-08-08,0,23000,0,1000,0.0
2008-08-01,0,22000,0,1000,0.0
2008-07-25,0,21000,0,2000,0.0
2008-07-18,0,19000,0,1000,0.0
2008-07-11,0,18000,0,0,0.0
2008-07-04,0,18000,0,-2000,0.0
2008-06-27,0,20000,0,1000,0.0
2008-06-20,0,19000,0,1000,0.0
2008-06-13,0,18000,0,-3000,0.0
2008-06-06,0,21000,0,3000,0.0
2008-05-30,0,18000,0,0,0.0
2008-05-23,0,18000,0,1000,0.0
2008-05-16,0,17000,0,3000,0.0
2008-05-09,0,14000,0,0,0.0
2008-05-02,0,14000,0,2000,0.0
2008-04-25,0,12000,0,1000,0.0
2008-04-18,0,11000,0,-1000,0.0
2008-04-11,0,12000,0,-4000,0.0
2008-04-04,0,16000,0,2000,0.0
2008-03-28,0,14000,0,-1000,0.0
2008-03-21,0,15000,0,5000,0.0
2008-03-14,0,10000,0,2000,0.0
2008-03-07,0,8000,0,0,0.0
2008-02-29,0,8000,0,-2000,0.0
2008-02-22,0,10000,0,0,0.0
2008-02-15,0,10000,0,-1000,0.0
2008-02-08,0,11000,0,-6000,0.0
2008-02-01,0,17000,0,0,0.0
2008-01-25,0,17000,0,-7000,0.0
2008-01-18,0,24000,0,-6000,0.0
2008-01-11,0,30000,0,-3000,0.0
2008-01-04,0,33000,0,-2000,0.0
2007-12-21,0,35000,0,-5000,0.0
2007-12-14,0,40000,0,3000,0.0
2007-12-07,0,37000,0,2000,0.0
2007-11-30,0,35000,0,-1000,0.0
2007-11-22,0,36000,0,-5000,0.0
2007-11-16,0,41000,0,-4000,0.0
2007-11-09,0,45000,0,2000,0.0
2007-11-02,0,43000,0,1000,0.0
2007-10-26,0,42000,0,0,0.0
2007-10-19,0,42000,0,6000,0.0
2007-10-12,0,36000,0,7000,0.0
2007-10-05,0,29000,0,-8000,0.0
2007-09-28,0,37000,0,-2000,0.0
2007-09-21,0,39000,0,-5000,0.0
2007-09-14,0,44000,0,2000,0.0
2007-09-07,0,42000,0,-2000,0.0
2007-08-31,0,44000,0,-1000,0.0
2007-08-24,0,45000,0,-6000,0.0
2007-08-17,0,51000,0,5000,0.0
2007-08-10,0,46000,0,6000,0.0
2007-08-03,0,40000,0,-1000,0.0
2007-07-27,0,41000,0,-3000,0.0
2007-07-20,0,44000,0,-5000,0.0
2007-07-13,0,49000,0,-4000,0.0
2007-07-06,0,53000,0,-2000,0.0
2007-06-29,0,55000,0,3000,0.0
2007-06-22,0,52000,0,-4000,0.0
2007-06-15,0,56000,0,-2000,0.0
2007-06-08,0,58000,0,-1000,0.0
2007-06-01,0,59000,0,-9000,0.0
2007-05-25,0,68000,0,19000,0.0
2007-05-18,0,49000,0,-3000,0.0
2007-05-11,0,52000,0,-2000,0.0
2007-04-27,0,54000,0,-1000,0.0
2007-04-20,0,55000,0,1000,0.0
2007-04-13,0,54000,0,-4000,0.0
2007-04-06,0,58000,0,9000,0.0
2007-03-30,0,49000,0,0,0.0
2007-03-23,0,49000,0,1000,0.0
2007-03-16,0,48000,0,-1000,0.0
2007-03-09,0,49000,0,5000,0.0
2007-03-02,0,44000,0,-3000,0.0
2007-02-23,0,47000,0,1000,0.0
2007-02-16,0,46000,0,-6000,0.0
2007-02-09,0,52000,0,-1000,0.0
2007-02-02,0,53000,0,-3000,0.0
2007-01-26,0,56000,0,4000,0.0
2007-01-19,0,52000,0,-16000,0.0
2007-01-12,0,68000,0,-1000,0.0
2006-12-29,0,69000,0,-4000,0.0
2006-12-22,0,73000,0,-9000,0.0
2006-12-15,0,82000,0,-5000,0.0
2006-12-08,0,87000,0,-1000,0.0
2006-12-01,0,88000,0,-1000,0.0
2006-11-24,0,89000,0,19000,0.0
2006-11-17,0,70000,0,33000,0.0
2006-11-10,0,37000,0,0,0.0
2006-11-02,0,37000,0,0,0.0
2006-10-27,0,37000,0,0,0.0
2006-10-20,0,37000,0,-6000,0.0
2006-10-13,0,43000,0,22000,0.0
2006-10-06,0,21000,0,1000,0.0
2006-09-29,0,20000,0,-1000,0.0
2006-09-22,0,21000,0,0,0.0
2006-09-15,0,21000,0,-8000,0.0
2006-09-08,0,29000,0,-8000,0.0
2006-09-01,0,37000,0,2000,0.0
2006-08-25,0,35000,0,0,0.0
2006-08-18,0,35000,0,0,0.0
2006-08-11,0,35000,0,-13000,0.0
2006-08-04,0,48000,0,1000,0.0
2006-07-28,0,47000,0,-16000,0.0
2006-07-21,0,63000,0,-18000,0.0
2006-07-14,0,81000,0,8000,0.0
2006-07-07,0,73000,0,11000,0.0
2006-06-30,0,62000,0,-27000,0.0
2006-06-23,0,89000,0,12000,0.0
2006-06-16,0,77000,0,4000,0.0
2006-06-09,0,73000,0,-21000,0.0
2006-06-02,0,94000,0,-85000,0.0
2006-05-26,0,179000,0,-1000,0.0
2006-05-19,0,180000,0,-4000,0.0
2006-05-12,0,184000,0,39000,0.0
2006-04-28,0,145000,0,-38000,0.0
2006-04-21,0,183000,0,13000,0.0
2006-04-14,0,170000,0,-10000,0.0
2006-04-07,0,180000,0,-26000,0.0
2006-03-31,0,206000,0,-5000,0.0
2006-03-24,0,211000,0,0,0.0
2006-03-17,0,211000,0,-13000,0.0
2006-03-10,0,224000,0,87000,0.0
2006-03-03,0,137000,0,-31000,0.0
2006-02-24,0,168000,0,63000,0.0
2006-02-17,0,105000,0,-8000,0.0
2006-02-10,0,113000,0,-2000,0.0
2006-02-03,0,115000,0,7000,0.0
2006-01-27,0,108000,0,3000,0.0
2006-01-20,0,105000,0,-39000,0.0
2006-01-13,0,144000,0,10000,0.0
2006-01-06,0,134000,0,-7000,0.0
2005-12-30,0,141000,0,-10000,0.0
2005-12-23,0,151000,0,9000,0.0
2005-12-16,0,142000,0,13000,0.0
2005-12-09,0,129000,0,-1000,0.0
2005-12-02,0,130000,0,0,0.0
2005-11-25,0,130000,0,4000,0.0
2005-11-18,0,126000,0,12000,0.0
2005-11-11,0,114000,0,7000,0.0
2005-11-04,0,107000,0,15000,0.0
2005-10-28,0,92000,0,10000,0.0
2005-10-21,0,82000,0,30000,0.0
2005-10-14,0,52000,0,8000,0.0
2005-10-07,0,44000,0,1000,0.0
2005-09-30,0,43000,0,4000,0.0
2005-09-23,0,39000,0,6000,0.0
2005-09-16,0,33000,0,-1000,0.0
2005-09-09,0,34000,0,0,0.0
2005-09-02,0,34000,0,13000,0.0
2005-08-26,0,21000,0,-5000,0.0
2005-08-19,0,26000,0,20000,0.0
2005-08-12,0,6000,0,0,0.0
2005-08-05,0,6000,0,-3000,0.0
2005-07-29,0,9000,0,-13000,0.0
2005-07-22,0,22000,0,11000,0.0
2005-07-15,0,11000,0,-11000,0.0
2005-07-08,0,22000,0,0,0.0
2005-07-01,0,22000,0,0,0.0
2005-06-24,0,22000,0,7000,0.0
2005-06-17,0,15000,0,1000,0.0
2005-06-10,0,14000,0,-1000,0.0
2005-06-03,0,15000,0,1000,0.0
2005-05-27,0,14000,0,0,0.0
2005-05-20,0,14000,0,1000,0.0
2005-05-13,0,13000,0,5000,0.0
2005-05-06,0,8000,0,1000,0.0
2005-04-22,0,7000,0,4000,0.0
2005-04-15,0,3000,0,0,0.0
2005-04-08,0,3000,0,0,0.0
2005-04-01,0,3000,0,0,0.0
2005-03-25,0,3000,0,0,0.0
2005-03-18,0,3000,0,-1000,0.0
2005-03-11,0,4000,0,1000,0.0
2005-03-04,0,3000,0,0,0.0
2005-02-25,0,3000,0,-1000,0.0
2005-02-18,0,4000,0,0,0.0
2005-02-11,0,4000,0,3000,0.0
2005-02-04,0,1000,0,-2000,0.0
2005-01-14,0,3000,0,-1000,0.0
2004-12-17,0,4000,0,-4000,0.0
2004-12-10,0,8000,0,0,0.0
2004-12-03,0,8000,0,0,0.0
2004-11-26,0,8000,0,3000,0.0
2004-11-19,0,5000,0,0,0.0
2004-11-12,0,5000,0,1000,0.0
2004-10-22,0,4000,0,1000,0.0
2004-09-24,0,3000,0,-1000,0.0
2004-09-17,0,4000,0,0,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,-1000,0.0
2004-08-27,0,5000,0,2000,0.0
2004-08-20,0,3000,0,-10000,0.0
2004-08-13,0,13000,0,10000,0.0
2004-08-06,0,3000,0,0,0.0
2004-07-30,0,3000,0,0,0.0
2004-07-23,0,3000,0,-4000,0.0
2004-07-16,0,7000,0,6000,0.0
2004-06-18,0,1000,0,-1000,0.0
2004-06-11,0,2000,0,-1000,0.0
2004-06-04,0,3000,0,0,0.0
2004-05-28,0,3000,0,-1000,0.0
2004-05-21,0,4000,0,0,0.0
2004-05-14,0,4000,0,0,0.0
2004-05-07,0,4000,0,0,0.0
2004-04-30,0,4000,0,1000,0.0
2004-04-23,0,3000,0,0,0.0
