2012-07-06,0,14700,0,-1300,0.0
2012-06-29,0,16000,0,-1200,0.0
2012-06-22,0,17200,0,-1400,0.0
2012-06-15,0,18600,0,-2700,0.0
2012-06-08,0,21300,0,2400,0.0
2012-06-01,0,18900,0,-500,0.0
2012-05-25,0,19400,0,2000,0.0
2012-05-18,0,17400,0,3500,0.0
2012-05-11,0,13900,0,1900,0.0
2012-04-27,0,12000,0,-400,0.0
2012-04-20,0,12400,0,800,0.0
2012-04-13,0,11600,0,0,0.0
2012-04-06,0,11600,0,-200,0.0
2012-03-30,0,11800,0,600,0.0
2012-03-23,0,11200,0,400,0.0
2012-03-16,0,10800,0,100,0.0
2012-03-09,0,10700,0,-900,0.0
2012-03-02,0,11600,0,-1000,0.0
2012-02-24,0,12600,0,3500,0.0
2012-02-17,0,9100,0,-200,0.0
2012-02-10,0,9300,0,-400,0.0
2012-02-03,0,9700,0,-500,0.0
2012-01-27,0,10200,0,1300,0.0
2012-01-20,0,8900,0,-400,0.0
2012-01-13,0,9300,0,400,0.0
2012-01-06,0,8900,0,-500,0.0
2011-12-30,0,9400,0,-700,0.0
2011-12-22,0,10100,0,500,0.0
2011-12-16,0,9600,0,-1100,0.0
2011-12-09,0,10700,0,1100,0.0
2011-12-02,0,9600,0,-1500,0.0
2011-11-25,0,11100,0,1700,0.0
2011-11-18,0,9400,0,700,0.0
2011-11-11,0,8700,0,-200,0.0
2011-11-04,0,8900,0,-1500,0.0
2011-10-28,0,10400,0,-1400,0.0
2011-10-21,0,11800,0,200,0.0
2011-10-14,0,11600,0,900,0.0
2011-10-07,0,10700,0,-500,0.0
2011-09-30,0,11200,0,-500,0.0
2011-09-22,0,11700,0,1100,0.0
2011-09-16,0,10600,0,-300,0.0
2011-09-09,0,10900,-200,-200,0.0
2011-09-02,200,11100,200,400,55.5
2011-08-26,0,10700,0,-1000,0.0
2011-08-19,0,11700,0,-900,0.0
2011-08-12,0,12600,0,-500,0.0
2011-08-05,0,13100,0,800,0.0
2011-07-29,0,12300,0,-6400,0.0
2011-07-22,0,18700,0,9200,0.0
2011-07-15,0,9500,0,2400,0.0
2011-07-08,0,7100,0,1100,0.0
2011-07-01,0,6000,0,-400,0.0
2011-06-24,0,6400,0,-800,0.0
2011-06-17,0,7200,0,-1500,0.0
2011-06-10,0,8700,0,1700,0.0
2011-06-03,0,7000,0,0,0.0
2011-05-27,0,7000,0,0,0.0
2011-05-20,0,7000,0,1000,0.0
2011-05-13,0,6000,0,-200,0.0
2011-04-28,0,6200,0,-1500,0.0
2011-04-22,0,7700,0,500,0.0
2011-04-15,0,7200,0,-400,0.0
2011-04-08,0,7600,0,0,0.0
2011-04-01,0,7600,0,-700,0.0
2011-03-25,0,8300,0,700,0.0
2011-03-18,0,7600,0,-600,0.0
2011-03-11,0,8200,0,2200,0.0
2011-03-04,0,6000,0,-1900,0.0
2011-02-25,0,7900,0,-100,0.0
2011-02-18,0,8000,0,1100,0.0
2011-02-10,0,6900,0,-100,0.0
2011-02-04,0,7000,0,-200,0.0
2011-01-28,0,7200,0,-100,0.0
2011-01-21,0,7300,0,1800,0.0
2011-01-14,0,5500,0,200,0.0
2011-01-07,0,5300,0,0,0.0
2010-12-30,0,5300,0,-500,0.0
2010-12-24,0,5800,0,400,0.0
2010-12-17,0,5400,0,-2400,0.0
2010-12-10,0,7800,0,200,0.0
2010-12-03,0,7600,0,-2800,0.0
2010-11-26,0,10400,0,2400,0.0
2010-11-19,0,8000,0,0,0.0
2010-11-12,0,8000,0,-1800,0.0
2010-11-05,0,9800,0,-6000,0.0
2010-10-29,0,15800,0,2600,0.0
2010-10-22,0,13200,0,1900,0.0
2010-10-15,0,11300,0,6400,0.0
2010-10-08,0,4900,0,100,0.0
2010-10-01,0,4800,0,-3700,0.0
2010-09-24,0,8500,0,1500,0.0
2010-09-17,0,7000,0,700,0.0
2010-09-10,0,6300,0,-700,0.0
2010-09-03,0,7000,0,-3000,0.0
2010-08-27,0,10000,0,-1100,0.0
2010-08-20,0,11100,0,200,0.0
2010-08-13,0,10900,0,200,0.0
2010-08-06,0,10700,0,-1700,0.0
2010-07-30,0,12400,0,-2200,0.0
2010-07-23,0,14600,0,1400,0.0
2010-07-16,0,13200,0,1100,0.0
2010-07-09,0,12100,0,100,0.0
2010-07-02,0,12000,0,-4600,0.0
2010-06-25,0,16600,0,600,0.0
2010-06-18,0,16000,0,-7300,0.0
2010-06-11,0,23300,0,1500,0.0
2010-06-04,0,21800,0,1800,0.0
2010-05-28,0,20000,0,-800,0.0
2010-05-21,0,20800,0,-300,0.0
2010-05-14,0,21100,0,3500,0.0
2010-04-30,0,17600,0,-1400,0.0
2010-04-23,0,19000,0,100,0.0
2010-04-16,0,18900,0,600,0.0
2010-04-09,0,18300,0,2200,0.0
2010-04-02,0,16100,0,-900,0.0
2010-03-26,0,17000,0,800,0.0
2010-03-19,0,16200,0,100,0.0
2010-03-12,0,16100,0,700,0.0
2010-03-05,0,15400,0,-1400,0.0
2010-02-26,0,16800,0,-1200,0.0
2010-02-19,0,18000,0,2000,0.0
2010-02-12,0,16000,0,-200,0.0
2010-02-05,0,16200,0,3200,0.0
2010-01-29,0,13000,0,-200,0.0
2010-01-22,0,13200,0,1700,0.0
2010-01-15,0,11500,0,-300,0.0
2010-01-08,0,11800,0,-100,0.0
2009-12-30,0,11900,0,-1500,0.0
2009-12-25,0,13400,0,1400,0.0
2009-12-18,0,12000,0,-900,0.0
2009-12-11,0,12900,0,0,0.0
2009-12-04,0,12900,0,-1400,0.0
2009-11-27,0,14300,0,0,0.0
2009-11-20,0,14300,0,0,0.0
2009-11-13,0,14300,0,-300,0.0
2009-11-06,0,14600,0,300,0.0
2009-10-30,0,14300,0,-700,0.0
2009-10-23,0,15000,0,-300,0.0
2009-10-16,0,15300,0,-200,0.0
2009-10-09,0,15500,0,-1000,0.0
2009-10-02,0,16500,0,-1400,0.0
2009-09-18,0,17900,0,1200,0.0
2009-09-11,0,16700,0,-400,0.0
2009-09-04,0,17100,0,-2100,0.0
2009-08-28,0,19200,0,-800,0.0
2009-08-21,0,20000,0,0,0.0
2009-08-14,0,20000,0,100,0.0
2009-08-07,0,19900,0,1800,0.0
2009-07-31,0,18100,0,-3200,0.0
2009-07-24,0,21300,0,2500,0.0
2009-07-17,0,18800,0,300,0.0
2009-07-10,0,18500,0,900,0.0
2009-07-03,0,17600,0,200,0.0
2009-06-26,0,17400,0,-1900,0.0
2009-06-19,0,19300,0,2700,0.0
2009-06-12,0,16600,0,-1100,0.0
2009-06-05,0,17700,0,-700,0.0
2009-05-29,0,18400,0,-1100,0.0
2009-05-22,0,19500,0,-300,0.0
2009-05-15,0,19800,0,1800,0.0
2009-05-01,0,18000,0,-7700,0.0
2009-04-24,0,25700,0,1500,0.0
2009-04-17,0,24200,0,1000,0.0
2009-04-10,0,23200,0,100,0.0
2009-04-03,0,23100,0,-400,0.0
2009-03-27,0,23500,0,-500,0.0
2009-03-19,0,24000,0,100,0.0
2009-03-13,0,23900,0,2200,0.0
2009-03-06,0,21700,0,-500,0.0
2009-02-27,0,22200,0,-1900,0.0
2009-02-20,0,24100,0,0,0.0
2009-02-13,0,24100,0,0,0.0
2009-02-06,0,24100,0,-200,0.0
2009-01-30,0,24300,0,-1800,0.0
2009-01-23,0,26100,0,200,0.0
2009-01-16,0,25900,0,-1000,0.0
2009-01-09,0,26900,0,500,0.0
2008-12-30,0,26400,0,-400,0.0
2008-12-19,0,26800,0,-1800,0.0
2008-12-12,0,28600,0,-3100,0.0
2008-12-05,0,31700,0,1200,0.0
2008-11-28,0,30500,0,400,0.0
2008-11-21,0,30100,0,2900,0.0
2008-11-14,0,27200,0,-600,0.0
2008-11-07,0,27800,0,-500,0.0
2008-10-31,0,28300,0,-600,0.0
2008-10-24,0,28900,0,700,0.0
2008-10-17,0,28200,0,200,0.0
2008-10-10,0,28000,0,-7600,0.0
2008-10-03,0,35600,0,4200,0.0
2008-09-26,0,31400,0,700,0.0
2008-09-19,0,30700,0,-1400,0.0
2008-09-12,0,32100,0,-600,0.0
2008-09-05,0,32700,0,800,0.0
2008-08-29,0,31900,0,4100,0.0
2008-08-22,0,27800,0,-200,0.0
2008-08-15,0,28000,0,-2200,0.0
2008-08-08,0,30200,0,100,0.0
2008-08-01,0,30100,0,-3700,0.0
2008-07-25,0,33800,0,0,0.0
2008-07-18,0,33800,0,3300,0.0
2008-07-11,0,30500,0,800,0.0
2008-07-04,0,29700,0,200,0.0
2008-06-27,0,29500,0,-2300,0.0
2008-06-20,0,31800,0,4600,0.0
2008-06-13,0,27200,0,1200,0.0
2008-06-06,0,26000,0,3100,0.0
2008-05-30,0,22900,0,-400,0.0
2008-05-23,0,23300,0,-1000,0.0
2008-05-16,0,24300,0,8500,0.0
2008-05-09,0,15800,0,3100,0.0
2008-05-02,0,12700,0,-200,0.0
2008-04-25,0,12900,0,-800,0.0
2008-04-18,0,13700,0,200,0.0
2008-04-11,0,13500,0,-400,0.0
2008-04-04,0,13900,0,-700,0.0
2008-03-28,0,14600,0,-2100,0.0
2008-03-21,0,16700,0,-900,0.0
2008-03-14,0,17600,0,2800,0.0
2008-03-07,0,14800,0,-200,0.0
2008-02-29,0,15000,0,-600,0.0
2008-02-22,0,15600,0,-300,0.0
2008-02-15,0,15900,0,100,0.0
2008-02-08,0,15800,0,700,0.0
2008-02-01,0,15100,0,-1300,0.0
2008-01-25,0,16400,0,1200,0.0
2008-01-18,0,15200,0,-1100,0.0
2008-01-11,0,16300,0,1100,0.0
2008-01-04,0,15200,0,-700,0.0
2007-12-21,0,15900,0,800,0.0
2007-12-14,0,15100,0,-200,0.0
2007-12-07,0,15300,0,-200,0.0
2007-11-30,0,15500,0,-2200,0.0
2007-11-22,0,17700,0,1500,0.0
2007-11-16,0,16200,0,-300,0.0
2007-11-09,0,16500,0,200,0.0
2007-11-02,0,16300,0,3200,0.0
2007-10-26,0,13100,0,-500,0.0
2007-10-19,0,13600,0,-600,0.0
2007-10-12,0,14200,0,1200,0.0
2007-10-05,0,13000,0,400,0.0
2007-09-28,0,12600,0,-1400,0.0
2007-09-21,0,14000,0,600,0.0
2007-09-14,0,13400,0,-3400,0.0
2007-09-07,0,16800,0,-100,0.0
2007-08-31,0,16900,0,-1800,0.0
2007-08-24,0,18700,0,800,0.0
2007-08-17,0,17900,0,-500,0.0
2007-08-10,0,18400,0,-200,0.0
2007-08-03,0,18600,0,-200,0.0
2007-07-27,0,18800,0,-500,0.0
2007-07-20,0,19300,0,-2100,0.0
2007-07-13,0,21400,0,2300,0.0
2007-07-06,0,19100,0,-200,0.0
2007-06-29,0,19300,0,-2100,0.0
2007-06-22,0,21400,0,-400,0.0
2007-06-15,0,21800,0,-2600,0.0
2007-06-08,0,24400,0,-1900,0.0
2007-06-01,0,26300,0,-6500,0.0
2007-05-25,0,32800,0,400,0.0
2007-05-18,0,32400,0,1000,0.0
2007-05-11,0,31400,0,-1400,0.0
2007-04-27,0,32800,0,-1800,0.0
2007-04-20,0,34600,0,-300,0.0
2007-04-13,0,34900,0,-100,0.0
2007-04-06,0,35000,0,100,0.0
2007-03-30,0,34900,0,1400,0.0
2007-03-23,0,33500,0,1100,0.0
2007-03-16,0,32400,0,200,0.0
2007-03-09,0,32200,0,-1200,0.0
2007-03-02,0,33400,0,4000,0.0
2007-02-23,0,29400,0,-2600,0.0
2007-02-16,0,32000,0,600,0.0
2007-02-09,0,31400,0,100,0.0
2007-02-02,0,31300,0,-300,0.0
2007-01-26,0,31600,0,0,0.0
2007-01-19,0,31600,0,-800,0.0
2007-01-12,0,32400,0,-1200,0.0
2006-12-29,0,33600,0,-2500,0.0
2006-12-22,0,36100,0,-900,0.0
2006-12-15,0,37000,0,-1900,0.0
2006-12-08,0,38900,0,-10200,0.0
2006-12-01,0,49100,0,2100,0.0
2006-11-24,0,47000,0,-200,0.0
2006-11-17,0,47200,0,-4400,0.0
2006-11-10,0,51600,0,2300,0.0
2006-11-02,0,49300,0,-400,0.0
2006-10-27,0,49700,0,-3400,0.0
2006-10-20,0,53100,0,-3200,0.0
2006-10-13,0,56300,0,1500,0.0
2006-10-06,0,54800,0,-700,0.0
2006-09-29,0,55500,0,-500,0.0
2006-09-22,0,56000,0,-900,0.0
2006-09-15,0,56900,0,0,0.0
2006-09-08,0,56900,0,400,0.0
2006-09-01,0,56500,0,-1800,0.0
2006-08-25,0,58300,0,200,0.0
2006-08-18,0,58100,0,-9300,0.0
2006-08-11,0,67400,0,-3400,0.0
2006-08-04,0,70800,0,-2800,0.0
2006-07-28,0,73600,0,-4300,0.0
2006-07-21,0,77900,0,-3900,0.0
2006-07-14,0,81800,0,-1800,0.0
2006-07-07,0,83600,0,10200,0.0
2006-06-30,0,73400,0,-7700,0.0
2006-06-23,0,81100,0,200,0.0
2006-06-16,0,80900,0,-1800,0.0
2006-06-09,0,82700,0,4300,0.0
2006-06-02,0,78400,0,-4700,0.0
2006-05-26,0,83100,0,-6300,0.0
2006-05-19,0,89400,0,1200,0.0
2006-05-12,0,88200,0,400,0.0
2006-04-28,0,87800,0,-700,0.0
2006-04-21,0,88500,0,4000,0.0
2006-04-14,0,84500,0,-9100,0.0
2006-04-07,0,93600,0,-3500,0.0
2006-03-31,0,97100,0,-4400,0.0
2006-03-24,0,101500,0,-4400,0.0
2006-03-17,0,105900,0,-1500,0.0
2006-03-10,0,107400,0,20800,0.0
2006-03-03,0,86600,0,3200,0.0
2006-02-24,0,83400,0,5800,0.0
2006-02-17,0,77600,0,-3800,0.0
2006-02-10,0,81400,0,800,0.0
2006-02-03,0,80600,0,-8700,0.0
2006-01-27,0,89300,0,1800,0.0
2006-01-20,0,87500,0,-19300,0.0
2006-01-13,0,106800,0,10900,0.0
2006-01-06,0,95900,0,2300,0.0
2005-12-30,0,93600,0,1500,0.0
2005-12-23,0,92100,0,4600,0.0
2005-12-16,0,87500,0,26000,0.0
2005-12-09,0,61500,0,-100,0.0
2005-12-02,0,61600,0,17700,0.0
2005-11-25,0,43900,0,6400,0.0
2005-11-18,0,37500,0,10500,0.0
2005-11-11,0,27000,0,2900,0.0
2005-11-04,0,24100,0,5600,0.0
2005-10-28,0,18500,0,1000,0.0
2005-10-21,0,17500,0,3900,0.0
2005-10-14,0,13600,0,300,0.0
2005-10-07,0,13300,0,3000,0.0
2005-09-30,0,10300,0,1600,0.0
2005-09-23,0,8700,0,-800,0.0
2005-09-16,0,9500,0,-3200,0.0
2005-09-09,0,12700,0,1200,0.0
2005-09-02,0,11500,0,-3100,0.0
2005-08-26,0,14600,0,600,0.0
2005-08-19,0,14000,0,1100,0.0
2005-08-12,0,12900,0,100,0.0
2005-08-05,0,12800,0,-4500,0.0
2005-07-29,0,17300,0,-2400,0.0
2005-07-22,0,19700,0,3000,0.0
2005-07-15,0,16700,0,-800,0.0
2005-07-08,0,17500,0,-900,0.0
2005-07-01,0,18400,0,-3300,0.0
2005-06-24,0,21700,0,-2700,0.0
2005-06-17,0,24400,0,-2000,0.0
2005-06-10,0,26400,0,200,0.0
2005-06-03,0,26200,0,-6300,0.0
2005-05-27,0,32500,0,-2500,0.0
2005-05-20,0,35000,0,1000,0.0
2005-05-13,0,34000,0,2000,0.0
2005-05-06,0,32000,0,0,0.0
2005-04-22,0,32000,0,-2000,0.0
2005-04-15,0,34000,0,-1000,0.0
2005-04-08,0,35000,0,0,0.0
2005-04-01,0,35000,0,-6000,0.0
2005-03-25,0,41000,0,-4000,0.0
2005-03-18,0,45000,0,-2000,0.0
2005-03-11,0,47000,0,-5000,0.0
2005-03-04,0,52000,0,-3000,0.0
2005-02-25,0,55000,0,-3000,0.0
2005-02-18,0,58000,0,-3000,0.0
2005-02-11,0,61000,0,4000,0.0
2005-02-04,0,57000,0,-12000,0.0
2005-01-28,0,69000,0,0,0.0
2005-01-21,0,69000,0,-2000,0.0
2005-01-14,0,71000,0,-6000,0.0
2005-01-07,0,77000,0,-1000,0.0
2004-12-31,0,78000,0,-8000,0.0
2004-12-24,0,86000,0,1000,0.0
2004-12-17,0,85000,0,3000,0.0
2004-12-10,0,82000,0,1000,0.0
2004-12-03,0,81000,0,3000,0.0
2004-11-26,0,78000,0,0,0.0
2004-11-19,0,78000,0,0,0.0
2004-11-12,0,78000,0,-2000,0.0
2004-11-05,0,80000,0,-5000,0.0
2004-10-29,0,85000,0,-2000,0.0
2004-10-22,0,87000,0,4000,0.0
2004-10-15,0,83000,0,-8000,0.0
2004-10-08,0,91000,0,-9000,0.0
2004-10-01,0,100000,0,3000,0.0
2004-09-24,0,97000,0,-2000,0.0
2004-09-17,0,99000,0,-2000,0.0
2004-09-10,0,101000,0,-2000,0.0
2004-09-03,0,103000,0,-2000,0.0
2004-08-27,0,105000,0,2000,0.0
2004-08-20,0,103000,0,-2000,0.0
2004-08-13,0,105000,0,12000,0.0
2004-08-06,0,93000,0,-4000,0.0
2004-07-30,0,97000,0,-3000,0.0
2004-07-23,0,100000,0,1000,0.0
2004-07-16,0,99000,0,-2000,0.0
2004-07-09,0,101000,0,6000,0.0
2004-07-02,0,95000,0,-7000,0.0
2004-06-25,0,102000,0,4000,0.0
2004-06-18,0,98000,0,-2000,0.0
2004-06-11,0,100000,0,-1000,0.0
2004-06-04,0,101000,0,-1000,0.0
2004-05-28,0,102000,0,0,0.0
2004-05-21,0,102000,0,-2000,0.0
2004-05-14,0,104000,0,2000,0.0
2004-05-07,0,102000,0,3000,0.0
2004-04-30,0,99000,0,1000,0.0
2004-04-23,0,98000,0,-3000,0.0
2004-04-16,0,101000,0,1000,0.0
2004-04-09,0,100000,0,9000,0.0
2004-04-02,0,91000,0,-5000,0.0
2004-03-26,0,96000,0,2000,0.0
2004-03-19,0,94000,0,6000,0.0
2004-03-12,0,88000,0,-2000,0.0
2004-03-05,0,90000,0,1000,0.0
2004-02-27,0,89000,0,1000,0.0
2004-02-20,0,88000,0,0,0.0
2004-02-13,0,88000,0,2000,0.0
2004-02-06,0,86000,0,-1000,0.0
2004-01-30,0,87000,0,2000,0.0
2004-01-23,0,85000,0,6000,0.0
2004-01-16,0,79000,0,5000,0.0
2004-01-09,0,74000,0,-3000,0.0
2004-01-02,0,77000,0,0,0.0
2003-12-19,0,77000,0,-2000,0.0
2003-12-12,0,79000,0,0,0.0
2003-12-05,0,79000,0,-1000,0.0
2003-11-28,0,80000,0,1000,0.0
2003-11-21,0,79000,0,-11000,0.0
2003-11-14,0,90000,0,-1000,0.0
2003-11-07,0,91000,0,2000,0.0
2003-10-31,0,89000,0,-8000,0.0
2003-10-24,0,97000,0,6000,0.0
2003-10-17,0,91000,0,27000,0.0
2003-10-10,0,64000,0,-1000,0.0
2003-10-03,0,65000,0,0,0.0
2003-09-26,0,65000,0,-4000,0.0
2003-09-19,0,69000,0,4000,0.0
2003-09-12,0,65000,0,-8000,0.0
2003-09-05,0,73000,0,-18000,0.0
2003-08-29,0,91000,0,-2000,0.0
2003-08-22,0,93000,0,10000,0.0
2003-08-15,0,83000,0,3000,0.0
2003-08-08,0,80000,0,-8000,0.0
2003-08-01,0,88000,0,0,0.0
2003-07-25,0,88000,0,1000,0.0
2003-07-18,0,87000,0,-7000,0.0
2003-07-11,0,94000,0,-1000,0.0
2003-07-04,0,95000,0,6000,0.0
2003-06-27,0,89000,0,6000,0.0
2003-06-20,0,83000,0,5000,0.0
2003-06-13,0,78000,0,1000,0.0
2003-06-06,0,77000,0,1000,0.0
2003-05-30,0,76000,0,-4000,0.0
2003-05-23,0,80000,0,7000,0.0
2003-05-16,0,73000,0,2000,0.0
2003-05-09,0,71000,0,0,0.0
2003-05-02,0,71000,0,14000,0.0
2003-04-25,0,57000,0,4000,0.0
2003-04-18,0,53000,0,11000,0.0
2003-04-11,0,42000,0,1000,0.0
2003-04-04,0,41000,0,2000,0.0
2003-03-28,0,39000,0,11000,0.0
2003-03-21,0,28000,0,1000,0.0
2003-03-14,0,27000,0,1000,0.0
2003-03-07,0,26000,0,-3000,0.0
2003-02-28,0,29000,0,0,0.0
2003-02-21,0,29000,0,-3000,0.0
2003-02-14,0,32000,0,-2000,0.0
2003-02-07,0,34000,0,11000,0.0
2003-01-31,0,23000,0,6000,0.0
2003-01-24,0,17000,0,2000,0.0
2003-01-17,0,15000,0,0,0.0
2003-01-10,0,15000,0,-2000,0.0
2002-12-27,0,17000,0,-1000,0.0
2002-12-20,0,18000,0,0,0.0
2002-12-13,0,18000,0,-1000,0.0
2002-12-06,0,19000,0,1000,0.0
2002-11-29,0,18000,0,-1000,0.0
2002-11-22,0,19000,0,-5000,0.0
2002-11-15,0,24000,0,2000,0.0
2002-11-08,0,22000,0,-1000,0.0
2002-11-01,0,23000,0,-1000,0.0
2002-10-25,0,24000,0,0,0.0
2002-10-18,0,24000,0,-1000,0.0
2002-10-11,0,25000,0,1000,0.0
2002-10-04,0,24000,0,0,0.0
2002-09-27,0,24000,0,2000,0.0
2002-09-20,0,22000,0,-1000,0.0
2002-09-13,0,23000,0,7000,0.0
2002-09-06,0,16000,0,-2000,0.0
2002-08-30,0,18000,0,2000,0.0
2002-08-23,0,16000,0,2000,0.0
2002-08-16,0,14000,0,-1000,0.0
2002-08-09,0,15000,0,-1000,0.0
2002-08-02,0,16000,0,-1000,0.0
2002-07-26,0,17000,0,-1000,0.0
2002-07-19,0,18000,0,-1000,0.0
