2013-02-01,202200,4900,-36400,-5200,0.02
2013-01-25,238600,10100,9900,-1900,0.04
2013-01-18,228700,12000,-11800,800,0.05
2013-01-11,240500,11200,-16900,2700,0.05
2013-01-04,257400,8500,-26700,400,0.03
2012-12-21,284100,8100,-4300,-5100,0.03
2012-12-14,288400,13200,13300,2700,0.05
2012-12-07,275100,10500,-1600,1600,0.04
2012-11-30,276700,8900,4600,-3700,0.03
2012-11-23,272100,12600,-2300,1000,0.05
2012-11-16,274400,11600,3400,-3600,0.04
2012-11-09,271000,15200,-12100,5700,0.06
2012-11-02,283100,9500,-15300,-100,0.03
2012-10-26,298400,9600,-18200,-1700,0.03
2012-10-19,316600,11300,-90600,-800,0.04
2012-10-12,407200,12100,-18300,-3900,0.03
2012-10-05,425500,16000,-20300,5700,0.04
2012-09-28,445800,10300,-18000,3500,0.02
2012-09-21,463800,6800,4400,-200,0.01
2012-09-14,459400,7000,-16600,-3500,0.02
2012-09-07,476000,10500,-11500,2400,0.02
2012-08-31,487500,8100,-12500,1300,0.02
2012-08-24,500000,6800,400,1000,0.01
2012-08-17,499600,5800,-5500,-1600,0.01
2012-08-10,505100,7400,9500,-2900,0.01
2012-08-03,495600,10300,28000,2600,0.02
2012-07-27,467600,7700,700,-1100,0.02
2012-07-20,466900,8800,-12900,400,0.02
2012-07-13,479800,8400,38000,-2600,0.02
2012-07-06,441800,11000,68300,7700,0.02
2012-06-29,373500,3300,50000,-4000,0.01
2012-06-22,323500,7300,13900,200,0.02
2012-06-15,309600,7100,6600,-3300,0.02
2012-06-08,303000,10400,-3600,1100,0.03
2012-06-01,306600,9300,23100,0,0.03
2012-05-25,283500,9300,4800,1000,0.03
2012-05-18,278700,8300,-20500,-1600,0.03
2012-05-11,299200,9900,-68400,-1700,0.03
2012-04-27,367600,11600,-3600,-400,0.03
2012-04-20,371200,12000,-37000,-26700,0.03
2012-04-13,408200,38700,-51100,32700,0.09
2012-04-06,459300,6000,-6900,400,0.01
2012-03-30,466200,5600,-12400,-1500,0.01
2012-03-23,478600,7100,7600,1800,0.01
2012-03-16,471000,5300,22900,-2700,0.01
2012-03-09,448100,8000,21500,2100,0.02
2012-03-02,426600,5900,18700,-5500,0.01
2012-02-24,407900,11400,3900,800,0.03
2012-02-17,404000,10600,2300,-800,0.03
2012-02-10,401700,11400,10800,-1400,0.03
2012-02-03,390900,12800,2200,-1400,0.03
2012-01-27,388700,14200,12800,700,0.04
2012-01-20,375900,13500,-8200,-8500,0.04
2012-01-13,384100,22000,-2600,-3200,0.06
2012-01-06,386700,25200,4200,7700,0.07
2011-12-30,382500,17500,-1300,-13200,0.05
2011-12-22,383800,30700,-100,-3500,0.08
2011-12-16,383900,34200,27200,2500,0.09
2011-12-09,356700,31700,9400,-900,0.09
2011-12-02,347300,32600,15200,-4800,0.09
2011-11-25,332100,37400,-12700,-800,0.11
2011-11-18,344800,38200,-44100,-900,0.11
2011-11-11,388900,39100,-12600,-2100,0.1
2011-11-04,401500,41200,-26100,1000,0.1
2011-10-28,427600,40200,31600,15600,0.09
2011-10-21,396000,24600,19300,8600,0.06
2011-10-14,376700,16000,-900,-700,0.04
2011-10-07,377600,16700,-9500,14700,0.04
2011-09-30,387100,2000,40500,-6400,0.01
2011-09-22,346600,8400,15300,-5300,0.02
2011-09-16,331300,13700,-5100,-5500,0.04
2011-09-09,336400,19200,10600,-5200,0.06
2011-09-02,325800,24400,7500,-7100,0.07
2011-08-26,318300,31500,32000,7800,0.1
2011-08-19,286300,23700,-9200,1000,0.08
2011-08-12,295500,22700,5600,3700,0.08
2011-08-05,289900,19000,3000,0,0.07
2011-07-29,286900,19000,-19600,9000,0.07
2011-07-22,306500,10000,-39600,900,0.03
2011-07-15,346100,9100,-3800,-6500,0.03
2011-07-08,349900,15600,2500,600,0.04
2011-07-01,347400,15000,37800,2300,0.04
2011-06-24,309600,12700,18800,-100,0.04
2011-06-17,290800,12800,-10200,1200,0.04
2011-06-10,301000,11600,-15300,-4500,0.04
2011-06-03,316300,16100,-24500,-6300,0.05
2011-05-27,340800,22400,500,-700,0.07
2011-05-20,340300,23100,7600,-1400,0.07
2011-05-13,332700,24500,38600,-1200,0.07
2011-04-28,294100,25700,69800,-2800,0.09
2011-04-22,224300,28500,6100,-2800,0.13
2011-04-15,218200,31300,34600,3400,0.14
2011-04-08,183600,27900,24500,-20800,0.15
2011-04-01,159100,48700,4200,-21500,0.31
2011-03-25,154900,70200,17100,16400,0.45
2011-03-18,137800,53800,-22100,-12200,0.39
2011-03-11,159900,66000,0,-24300,0.41
2011-03-04,159900,90300,-3800,-4100,0.56
2011-02-25,163700,94400,19700,6900,0.58
2011-02-18,144000,87500,-44800,41400,0.61
2011-02-10,188800,46100,-3000,5800,0.24
2011-02-04,191800,40300,8400,-21700,0.21
2011-01-28,183400,62000,-2800,-7100,0.34
2011-01-21,186200,69100,-49200,22500,0.37
2011-01-14,235400,46600,38400,13400,0.2
2011-01-07,197000,33200,44900,6900,0.17
2010-12-30,152100,26300,-3300,-1800,0.17
2010-12-24,155400,28100,2500,-800,0.18
2010-12-17,152900,28900,15900,-11400,0.19
2010-12-10,137000,40300,16900,400,0.29
2010-12-03,120100,39900,-11100,5600,0.33
2010-11-26,131200,34300,1600,2000,0.26
2010-11-19,129600,32300,-2800,-12700,0.25
2010-11-12,132400,45000,400,9100,0.34
2010-11-05,132000,35900,4400,-1600,0.27
2010-10-29,127600,37500,-22400,7200,0.29
2010-10-22,150000,30300,-33900,-3100,0.2
2010-10-15,183900,33400,-50800,-2900,0.18
2010-10-08,234700,36300,-11800,12700,0.15
2010-10-01,246500,23600,25200,-1200,0.1
2010-09-24,221300,24800,3400,1400,0.11
2010-09-17,217900,23400,-26300,1000,0.11
2010-09-10,244200,22400,-13800,4800,0.09
2010-09-03,258000,17600,9200,-4100,0.07
2010-08-27,248800,21700,8100,-5100,0.09
2010-08-20,240700,26800,15600,1200,0.11
2010-08-13,225100,25600,52700,-3500,0.11
2010-08-06,172400,29100,15700,-1400,0.17
2010-07-30,156700,30500,-20300,-3300,0.19
2010-07-23,177000,33800,48200,-6100,0.19
2010-07-16,128800,39900,3700,2200,0.31
2010-07-09,125100,37700,2900,1400,0.3
2010-07-02,122200,36300,1300,-4800,0.3
2010-06-25,120900,41100,-24500,-7500,0.34
2010-06-18,145400,48600,200,6800,0.33
2010-06-11,145200,41800,-14800,2300,0.29
2010-06-04,160000,39500,-26300,-6500,0.25
2010-05-28,186300,46000,17200,6900,0.25
2010-05-21,169100,39100,-4600,400,0.23
2010-05-14,173700,38700,-23300,3000,0.22
2010-04-30,197000,35700,4400,1400,0.18
2010-04-23,192600,34300,-23500,5900,0.18
2010-04-16,216100,28400,700,3900,0.13
2010-04-09,215400,24500,30100,1800,0.11
2010-04-02,185300,22700,16000,-7500,0.12
2010-03-26,169300,30200,32000,-14700,0.18
2010-03-19,137300,44900,2000,-10100,0.33
2010-03-12,135300,55000,-14600,-11000,0.41
2010-03-05,149900,66000,5000,-800,0.44
2010-02-26,144900,66800,-4900,6400,0.46
2010-02-19,149800,60400,-300,-5000,0.4
2010-02-12,150100,65400,-53900,-2600,0.44
2010-02-05,204000,68000,58400,-2200,0.33
2010-01-29,145600,70200,9300,-16100,0.48
2010-01-22,136300,86300,-40900,-8400,0.63
2010-01-15,177200,94700,-64900,-17700,0.53
2010-01-08,242100,112400,-10900,-17200,0.46
2009-12-30,253000,129600,-6100,-29300,0.51
2009-12-25,259100,158900,-13200,-18300,0.61
2009-12-18,272300,177200,35700,33900,0.65
2009-12-11,236600,143300,-1000,11800,0.61
2009-12-04,237600,131500,-2200,-17000,0.55
2009-11-27,239800,148500,-24700,-10400,0.62
2009-11-20,264500,158900,-32400,-33300,0.6
2009-11-13,296900,192200,-28800,61600,0.65
2009-11-06,325700,130600,-5300,14000,0.4
2009-10-30,331000,116600,-3200,-5200,0.35
2009-10-23,334200,121800,-1800,30000,0.36
2009-10-16,336000,91800,-17700,-5700,0.27
2009-10-09,353700,97500,75100,31500,0.28
2009-10-02,278600,66000,-1600,-10000,0.24
2009-09-18,280200,76000,-14400,2800,0.27
2009-09-11,294600,73200,-31800,-5300,0.25
2009-09-04,326400,78500,9800,17900,0.24
2009-08-28,316600,60600,40800,-11400,0.19
2009-08-21,275800,72000,7500,-11300,0.26
2009-08-14,268300,83300,3200,14800,0.31
2009-08-07,265100,68500,-3900,-4100,0.26
2009-07-31,269000,72600,9200,800,0.27
2009-07-24,259800,71800,20300,-4500,0.28
2009-07-17,239500,76300,19900,-13600,0.32
2009-07-10,219600,89900,31200,-97800,0.41
2009-07-03,188400,187700,4500,-22600,1.0
2009-06-26,183900,210300,-30000,6800,1.14
2009-06-19,213900,203500,52000,20100,0.95
2009-06-12,161900,183400,-39300,21400,1.13
2009-06-05,201200,162000,-32600,9100,0.81
2009-05-29,233800,152900,-28800,-10100,0.65
2009-05-22,262600,163000,9200,-15700,0.62
2009-05-15,253400,178700,36300,-138400,0.71
2009-05-01,217100,317100,4200,31200,1.46
2009-04-24,212900,285900,-42000,53300,1.34
2009-04-17,254900,232600,-20800,32100,0.91
2009-04-10,275700,200500,6900,8600,0.73
2009-04-03,268800,191900,-23800,4900,0.71
2009-03-27,292600,187000,-9300,-24900,0.64
2009-03-19,301900,211900,-25700,46200,0.7
2009-03-13,327600,165700,27500,-18000,0.51
2009-03-06,300100,183700,25400,16500,0.61
2009-02-27,274700,167200,30000,6400,0.61
2009-02-20,244700,160800,-28600,-10300,0.66
2009-02-13,273300,171100,-12200,23600,0.63
2009-02-06,285500,147500,-7900,3600,0.52
2009-01-30,293400,143900,11400,-46100,0.49
2009-01-23,282000,190000,65600,18500,0.67
2009-01-16,216400,171500,17900,23600,0.79
2009-01-09,198500,147900,-19400,82000,0.75
2008-12-30,217900,65900,-39500,2600,0.3
2008-12-19,257400,63300,-70600,-5000,0.25
2008-12-12,328000,68300,-18400,20700,0.21
2008-12-05,346400,47600,-32000,-3900,0.14
2008-11-28,378400,51500,-15800,24000,0.14
2008-11-21,394200,27500,5000,-8200,0.07
2008-11-14,389200,35700,-35600,9600,0.09
2008-11-07,424800,26100,1000,8400,0.06
2008-10-31,423800,17700,8800,-6700,0.04
2008-10-24,415000,24400,-38500,7500,0.06
2008-10-17,453500,16900,120900,-24300,0.04
2008-10-10,332600,41200,-55800,25800,0.12
2008-10-03,388400,15400,100,-14500,0.04
2008-09-26,388300,29900,-99600,17500,0.08
2008-09-19,487900,12400,59800,0,0.03
2008-09-12,428100,12400,-27700,2700,0.03
2008-09-05,455800,9700,72000,-2500,0.02
2008-08-29,383800,12200,93700,-2300,0.03
2008-08-22,290100,14500,-4300,3700,0.05
2008-08-15,294400,10800,3800,-4600,0.04
2008-08-08,290600,15400,-3300,-3400,0.05
2008-08-01,293900,18800,-7700,-2800,0.06
2008-07-25,301600,21600,-14400,400,0.07
2008-07-18,316000,21200,-57500,-600,0.07
2008-07-11,373500,21800,-63300,-4300,0.06
2008-07-04,436800,26100,80800,400,0.06
2008-06-27,356000,25700,31900,6400,0.07
2008-06-20,324100,19300,-14700,-3700,0.06
2008-06-13,338800,23000,5400,3600,0.07
2008-06-06,333400,19400,-16400,-8200,0.06
2008-05-30,349800,27600,19000,-3700,0.08
2008-05-23,330800,31300,36900,18900,0.09
2008-05-16,293900,12400,21300,-7600,0.04
2008-05-09,272600,20000,-18400,-300,0.07
2008-05-02,291000,20300,-43900,700,0.07
2008-04-25,334900,19600,-22900,300,0.06
2008-04-18,357800,19300,45500,5900,0.05
2008-04-11,312300,13400,-3200,-3200,0.04
2008-04-04,315500,16600,-6200,-1500,0.05
2008-03-28,321700,18100,41000,-6600,0.06
2008-03-21,280700,24700,12300,-2800,0.09
2008-03-14,268400,27500,-35600,-15200,0.1
2008-03-07,304000,42700,88100,-1100,0.14
2008-02-29,215900,43800,-2600,11900,0.2
2008-02-22,218500,31900,-165000,7500,0.15
2008-02-15,383500,24400,-35500,-4600,0.06
2008-02-08,419000,29000,-42500,-3700,0.07
2008-02-01,461500,32700,-26500,1700,0.07
2008-01-25,488000,31000,-12300,-8600,0.06
2008-01-18,500300,39600,12900,-18900,0.08
2008-01-11,487400,58500,50500,-20100,0.12
2008-01-04,436900,78600,-5500,-8500,0.18
2007-12-21,442400,87100,-23800,-6600,0.2
2007-12-14,466200,93700,-23000,-8500,0.2
2007-12-07,489200,102200,49500,-15300,0.21
2007-11-30,439700,117500,13400,-15200,0.27
2007-11-22,426300,132700,75100,-31600,0.31
2007-11-16,351200,164300,6400,-4300,0.47
2007-11-09,344800,168600,53200,-40600,0.49
2007-11-02,291600,209200,12000,-15700,0.72
2007-10-26,279600,224900,10500,3200,0.8
2007-10-19,269100,221700,-2000,15500,0.82
2007-10-12,271100,206200,-18700,2800,0.76
2007-10-05,289800,203400,-4900,14200,0.7
2007-09-28,294700,189200,11500,-7600,0.64
2007-09-21,283200,196800,-27500,1700,0.69
2007-09-14,310700,195100,-10900,-300,0.63
2007-09-07,321600,195400,14600,-15100,0.61
2007-08-31,307000,210500,-1800,4800,0.69
2007-08-24,308800,205700,-29200,-18500,0.67
2007-08-17,338000,224200,19500,-15800,0.66
2007-08-10,318500,240000,-47300,42500,0.75
2007-08-03,365800,197500,-19800,7300,0.54
2007-07-27,385600,190200,22100,-2400,0.49
2007-07-20,363500,192600,-7900,9800,0.53
2007-07-13,371400,182800,11000,-54400,0.49
2007-07-06,360400,237200,18200,-73900,0.66
2007-06-29,342200,311100,36400,13100,0.91
2007-06-22,305800,298000,11700,-41300,0.97
2007-06-15,294100,339300,-7900,54400,1.15
2007-06-08,302000,284900,-13200,72900,0.94
2007-06-01,315200,212000,11500,30800,0.67
2007-05-25,303700,181200,-36600,22800,0.6
2007-05-18,340300,158400,-51500,13500,0.47
2007-05-11,391800,144900,18100,-800,0.37
2007-04-27,373700,145700,-17200,-10500,0.39
2007-04-20,390900,156200,29200,-71900,0.4
2007-04-13,361700,228100,20100,-60100,0.63
2007-04-06,341600,288200,23100,107500,0.84
2007-03-30,318500,180700,25500,16000,0.57
2007-03-23,293000,164700,200,-2600,0.56
2007-03-16,292800,167300,30600,11800,0.57
2007-03-09,262200,155500,-8500,9500,0.59
2007-03-02,270700,146000,12100,33100,0.54
2007-02-23,258600,112900,-8700,-15800,0.44
2007-02-16,267300,128700,-19500,-7700,0.48
2007-02-09,286800,136400,-14900,-6100,0.48
2007-02-02,301700,142500,9500,-50900,0.47
2007-01-26,292200,193400,-8500,11300,0.66
2007-01-19,300700,182100,-69900,51000,0.61
2007-01-12,370600,131100,44000,69200,0.35
2006-12-29,326600,61900,31200,2400,0.19
2006-12-22,295400,59500,-25600,9300,0.2
2006-12-15,321000,50200,-31500,-6600,0.16
2006-12-08,352500,56800,35100,-43600,0.16
2006-12-01,317400,100400,16000,-17300,0.32
2006-11-24,301400,117700,-4900,2400,0.39
2006-11-17,306300,115300,-28900,-3900,0.38
2006-11-10,335200,119200,21500,2300,0.36
2006-11-02,313700,116900,3700,-16700,0.37
2006-10-27,310000,133600,-38200,-34900,0.43
2006-10-20,348200,168500,-23300,-3800,0.48
2006-10-13,371500,172300,-12500,-8500,0.46
2006-10-06,384000,180800,-59800,-122300,0.47
2006-09-29,443800,303100,-15400,-29600,0.68
2006-09-22,459200,332700,21100,-49000,0.72
2006-09-15,438100,381700,9100,-48700,0.87
2006-09-08,429000,430400,10500,32400,1.0
2006-09-01,418500,398000,20800,119200,0.95
2006-08-25,397700,278800,15700,213400,0.7
2006-08-18,382000,65400,-13700,-43900,0.17
2006-08-11,395700,109300,-8500,1000,0.28
2006-08-04,404200,108300,10400,14700,0.27
2006-07-28,393800,93600,-44900,4300,0.24
2006-07-21,438700,89300,10700,-10300,0.2
2006-07-14,428000,99600,-28600,-2000,0.23
2006-07-07,456600,101600,51700,-14300,0.22
2006-06-30,404900,115900,48900,12200,0.29
2006-06-23,356000,103700,15800,500,0.29
2006-06-16,340200,103200,9300,4100,0.3
2006-06-09,330900,99100,-13800,-5200,0.3
2006-06-02,344700,104300,-28400,-20500,0.3
2006-05-26,373100,124800,58500,8500,0.33
2006-05-19,314600,116300,16900,-26000,0.37
2006-05-12,297700,142300,66600,-25900,0.48
2006-04-28,231100,168200,15300,14400,0.73
2006-04-21,215800,153800,-12500,-11300,0.71
2006-04-14,228300,165100,-27600,-12700,0.72
2006-04-07,255900,177800,127000,-34900,0.69
2006-03-31,128900,212700,-5500,-18400,1.65
2006-03-24,134400,231100,25000,-42800,1.72
2006-03-17,109400,273900,-3500,-13400,2.5
2006-03-10,112900,287300,-14300,-22000,2.54
2006-03-03,127200,309300,10100,24400,2.43
2006-02-24,117100,284900,-2300,73200,2.43
2006-02-17,119400,211700,-21100,1000,1.77
2006-02-10,140500,210700,-97300,-24700,1.5
2006-02-03,237800,235400,8500,-17600,0.99
2006-01-27,229300,253000,-40000,-300,1.1
2006-01-20,269300,253300,-10100,27000,0.94
2006-01-13,279400,226300,-21000,20400,0.81
2006-01-06,300400,205900,-25700,-47200,0.69
2005-12-30,326100,253100,15000,-59200,0.78
2005-12-23,311100,312300,-13100,-82300,1.0
2005-12-16,324200,394600,8500,-81600,1.22
2005-12-09,315700,476200,16400,-8500,1.51
2005-12-02,299300,484700,12400,85300,1.62
2005-11-25,286900,399400,-9300,52300,1.39
2005-11-18,296200,347100,-37600,-31500,1.17
2005-11-11,333800,378600,-36300,-40300,1.13
2005-11-04,370100,418900,27300,-112200,1.13
2005-10-28,342800,531100,-14300,58300,1.55
2005-10-21,357100,472800,-3700,150300,1.32
2005-10-14,360800,322500,-15100,108500,0.89
2005-10-07,375900,214000,-36000,35400,0.57
2005-09-30,411900,178600,-15300,-74100,0.43
2005-09-23,427200,252700,-26700,-1000,0.59
2005-09-16,453900,253700,27600,-11700,0.56
2005-09-09,426300,265400,7400,35600,0.62
2005-09-02,418900,229800,-37500,48200,0.55
2005-08-26,456400,181600,-29600,-34700,0.4
2005-08-19,486000,216300,9700,17800,0.45
2005-08-12,476300,198500,8000,-500,0.42
2005-08-05,468300,199000,-123200,-184000,0.42
2005-07-29,591500,383000,-44800,167000,0.65
2005-07-22,636300,216000,-107000,96800,0.34
2005-07-15,743300,119200,23600,-22800,0.16
2005-07-08,719700,142000,47100,18500,0.2
2005-07-01,672600,123500,7300,20000,0.18
2005-06-24,665300,103500,2700,26600,0.16
2005-06-17,662600,76900,-71400,-3600,0.12
2005-06-10,734000,80500,60700,-9700,0.11
2005-06-03,673300,90200,-12700,8200,0.13
2005-05-27,686000,82000,-30000,4000,0.12
2005-05-20,716000,78000,-126000,15000,0.11
2005-05-13,842000,63000,-27000,-32000,0.07
2005-05-06,869000,95000,110000,-7000,0.11
2005-04-22,759000,102000,109000,5000,0.13
2005-04-15,650000,97000,29000,14000,0.15
2005-04-08,621000,83000,37000,-16000,0.13
2005-04-01,584000,99000,-18000,-8000,0.17
2005-03-25,602000,107000,20000,3000,0.18
2005-03-18,582000,104000,-26000,8000,0.18
2005-03-11,608000,96000,12000,25000,0.16
2005-03-04,596000,71000,59000,-33000,0.12
2005-02-25,537000,104000,-1000,-4000,0.19
2005-02-18,538000,108000,-17000,-5000,0.2
2005-02-11,555000,113000,11000,23000,0.2
2005-02-04,544000,90000,18000,12000,0.17
2005-01-28,526000,78000,-1000,-1000,0.15
2005-01-21,527000,79000,77000,-7000,0.15
2005-01-14,450000,86000,-25000,-19000,0.19
2005-01-07,475000,105000,20000,29000,0.22
2004-12-31,455000,76000,-27000,-14000,0.17
2004-12-24,482000,90000,48000,-29000,0.19
2004-12-17,434000,119000,-8000,-20000,0.27
2004-12-10,442000,139000,-21000,19000,0.31
2004-12-03,463000,120000,-49000,-9000,0.26
2004-11-26,512000,129000,81000,48000,0.25
2004-11-19,431000,81000,-9000,1000,0.19
2004-11-12,440000,80000,-132000,12000,0.18
2004-11-05,572000,68000,-174000,-14000,0.12
2004-10-29,746000,82000,176000,0,0.11
2004-10-22,570000,82000,119000,-1000,0.14
2004-10-15,451000,83000,-20000,-3000,0.18
2004-10-08,471000,86000,1000,-16000,0.18
2004-10-01,470000,102000,28000,1000,0.22
2004-09-24,442000,101000,-6000,1000,0.23
2004-09-17,448000,100000,-38000,13000,0.22
2004-09-10,486000,87000,-5000,22000,0.18
2004-09-03,491000,65000,17000,2000,0.13
2004-08-27,474000,63000,87000,4000,0.13
2004-08-20,387000,59000,22000,-2000,0.15
2004-08-13,365000,61000,5000,-3000,0.17
2004-08-06,360000,64000,-17000,3000,0.18
2004-07-30,377000,61000,23000,-3000,0.16
2004-07-23,354000,64000,3000,7000,0.18
2004-07-16,351000,57000,-7000,-4000,0.16
2004-07-09,358000,61000,2000,10000,0.17
2004-07-02,356000,51000,-14000,0,0.14
2004-06-25,370000,51000,10000,-8000,0.14
2004-06-18,360000,59000,-41000,1000,0.16
2004-06-11,401000,58000,-94000,5000,0.14
2004-06-04,495000,53000,32000,-17000,0.11
2004-05-28,463000,70000,-64000,-3000,0.15
2004-05-21,527000,73000,19000,-3000,0.14
2004-05-14,508000,76000,57000,4000,0.15
2004-05-07,451000,72000,11000,7000,0.16
2004-04-30,440000,65000,-12000,8000,0.15
2004-04-23,452000,57000,4000,-2000,0.13
2004-04-16,448000,59000,-19000,-41000,0.13
2004-04-09,467000,100000,118000,3000,0.21
2004-04-02,349000,97000,1000,32000,0.28
2004-03-26,348000,65000,-6000,-14000,0.19
2004-03-19,354000,79000,-9000,-10000,0.22
2004-03-12,363000,89000,10000,-10000,0.25
2004-03-05,353000,99000,3000,-11000,0.28
2004-02-27,350000,110000,5000,-37000,0.31
2004-02-20,345000,147000,-21000,9000,0.43
2004-02-13,366000,138000,2000,-23000,0.38
2004-02-06,364000,161000,10000,-14000,0.44
2004-01-30,354000,175000,20000,-99000,0.49
2004-01-23,334000,274000,-1000,-42000,0.82
2004-01-16,335000,316000,57000,-11000,0.94
