2013-04-26,7000,409800,0,-112700,58.54
2013-04-19,7000,522500,0,-40100,74.64
2013-04-12,7000,562600,6900,10800,80.37
2013-04-05,100,551800,-600,-9700,5518.0
2013-03-29,700,561500,-300,-11400,802.14
2013-03-22,1000,572900,100,-44500,572.9
2013-03-15,900,617400,0,100,686.0
2013-03-08,900,617300,100,-22800,685.89
2013-03-01,800,640100,0,-19600,800.13
2013-02-22,800,659700,0,-12100,824.63
2013-02-15,800,671800,0,9600,839.75
2013-02-08,800,662200,0,-6600,827.75
2013-02-01,800,668800,800,6800,836.0
2013-01-25,0,662000,0,48000,0.0
2013-01-18,0,614000,0,-47700,0.0
2013-01-11,0,661700,0,-14100,0.0
2013-01-04,0,675800,0,-61200,0.0
2012-12-21,0,737000,-500,92200,0.0
2012-12-14,500,644800,0,7600,1289.6
2012-12-07,500,637200,0,24100,1274.4
2012-11-30,500,613100,500,67700,1226.2
2012-11-23,0,545400,0,25000,0.0
2012-11-16,0,520400,0,-69900,0.0
2012-11-09,0,590300,0,-41300,0.0
2012-11-02,0,631600,0,-75300,0.0
2012-10-26,0,706900,0,41100,0.0
2012-10-19,0,665800,0,-1000,0.0
2012-10-12,0,666800,0,17700,0.0
2012-10-05,0,649100,0,21100,0.0
2012-09-28,0,628000,0,-21100,0.0
2012-09-21,0,649100,0,-14900,0.0
2012-09-14,0,664000,0,6800,0.0
2012-09-07,0,657200,0,38100,0.0
2012-08-31,0,619100,0,422100,0.0
2012-08-24,0,197000,0,-8500,0.0
2012-08-17,0,205500,0,2000,0.0
2012-08-10,0,203500,0,-18100,0.0
2012-08-03,0,221600,0,-16500,0.0
2012-07-27,0,238100,0,200,0.0
2012-07-20,0,237900,0,-6600,0.0
2012-07-13,0,244500,0,-3400,0.0
2012-07-06,0,247900,0,12700,0.0
2012-06-29,0,235200,0,3700,0.0
2012-06-22,0,231500,0,3100,0.0
2012-06-15,0,228400,0,-5400,0.0
2012-06-08,0,233800,0,700,0.0
2012-06-01,0,233100,0,-16100,0.0
2012-05-25,0,249200,0,600,0.0
2012-05-18,0,248600,0,30800,0.0
2012-05-11,0,217800,0,25700,0.0
2012-04-27,0,192100,0,31200,0.0
2012-04-20,0,160900,0,7700,0.0
2012-04-13,0,153200,0,9200,0.0
2012-04-06,0,144000,0,-2000,0.0
2012-03-30,0,146000,0,-7900,0.0
2012-03-23,0,153900,0,-23100,0.0
2012-03-16,0,177000,0,-49400,0.0
2012-03-09,0,226400,0,300,0.0
2012-03-02,0,226100,0,-200,0.0
2012-02-24,0,226300,0,1400,0.0
2012-02-17,0,224900,0,10900,0.0
2012-02-10,0,214000,0,4200,0.0
2012-02-03,0,209800,0,-11300,0.0
2012-01-27,0,221100,0,-1200,0.0
2012-01-20,0,222300,-1200,13600,0.0
2012-01-13,1200,208700,1200,-100,173.92
2012-01-06,0,208800,0,-12200,0.0
2011-12-30,0,221000,0,18400,0.0
2011-12-22,0,202600,0,6000,0.0
2011-12-16,0,196600,0,8300,0.0
2011-12-09,0,188300,0,-10200,0.0
2011-12-02,0,198500,0,14900,0.0
2011-11-25,0,183600,0,700,0.0
2011-11-18,0,182900,0,6600,0.0
2011-11-11,0,176300,0,-18700,0.0
2011-11-04,0,195000,0,-5600,0.0
2011-10-28,0,200600,0,4500,0.0
2011-10-21,0,196100,0,1600,0.0
2011-10-14,0,194500,0,-13500,0.0
2011-10-07,0,208000,0,7800,0.0
2011-09-30,0,200200,0,20400,0.0
2011-09-22,0,179800,0,9700,0.0
2011-09-16,0,170100,0,-7100,0.0
2011-09-09,0,177200,0,18500,0.0
2011-09-02,0,158700,0,3900,0.0
2011-08-26,0,154800,0,-3000,0.0
2011-08-19,0,157800,0,-1800,0.0
2011-08-12,0,159600,0,1500,0.0
2011-08-05,0,158100,0,2300,0.0
2011-07-29,0,155800,0,11200,0.0
2011-07-22,0,144600,0,-300,0.0
2011-07-15,0,144900,0,800,0.0
2011-07-08,0,144100,0,3100,0.0
2011-07-01,0,141000,0,-4400,0.0
2011-06-24,0,145400,0,12200,0.0
2011-06-17,0,133200,0,-10800,0.0
2011-06-10,0,144000,0,-1400,0.0
2011-06-03,0,145400,0,3900,0.0
2011-05-27,0,141500,0,-8600,0.0
2011-05-20,0,150100,0,18500,0.0
2011-05-13,0,131600,0,-1700,0.0
2011-04-28,0,133300,0,5800,0.0
2011-04-22,0,127500,0,2400,0.0
2011-04-15,0,125100,0,-9200,0.0
2011-04-08,0,134300,0,-3500,0.0
2011-04-01,0,137800,0,23300,0.0
2011-03-25,0,114500,0,-4400,0.0
2011-03-18,0,118900,0,-43600,0.0
2011-03-11,0,162500,0,-5300,0.0
2011-03-04,0,167800,0,-8300,0.0
2011-02-25,0,176100,0,7100,0.0
2011-02-18,0,169000,0,-2400,0.0
2011-02-10,0,171400,0,-14000,0.0
2011-02-04,0,185400,0,-1000,0.0
2011-01-28,0,186400,0,10400,0.0
2011-01-21,0,176000,0,-1300,0.0
2011-01-14,0,177300,0,200,0.0
2011-01-07,0,177100,0,-3000,0.0
2010-12-30,0,180100,0,-700,0.0
2010-12-24,0,180800,0,-5900,0.0
2010-12-17,0,186700,0,-5200,0.0
2010-12-10,0,191900,0,-6300,0.0
2010-12-03,0,198200,0,2400,0.0
2010-11-26,0,195800,0,-1800,0.0
2010-11-19,0,197600,0,-5300,0.0
2010-11-12,0,202900,0,4400,0.0
2010-11-05,0,198500,0,-3400,0.0
2010-10-29,0,201900,0,-4700,0.0
2010-10-22,0,206600,0,300,0.0
2010-10-15,0,206300,0,-1700,0.0
2010-10-08,0,208000,0,2500,0.0
2010-10-01,0,205500,0,-5800,0.0
2010-09-24,0,211300,0,7900,0.0
2010-09-17,0,203400,0,-9700,0.0
2010-09-10,0,213100,0,2600,0.0
2010-09-03,0,210500,0,-9100,0.0
2010-08-27,0,219600,0,-3500,0.0
2010-08-20,0,223100,0,-9000,0.0
2010-08-13,0,232100,0,-15900,0.0
2010-08-06,0,248000,0,-23000,0.0
2010-07-30,0,271000,0,-2900,0.0
2010-07-23,0,273900,0,2400,0.0
2010-07-16,0,271500,0,-2800,0.0
2010-07-09,0,274300,0,-9600,0.0
2010-07-02,0,283900,0,-600,0.0
2010-06-25,0,284500,0,-1300,0.0
2010-06-18,0,285800,0,1000,0.0
2010-06-11,0,284800,0,-7300,0.0
2010-06-04,0,292100,0,1100,0.0
2010-05-28,0,291000,0,-5300,0.0
2010-05-21,0,296300,0,13800,0.0
2010-05-14,0,282500,0,22100,0.0
2010-04-30,0,260400,0,800,0.0
2010-04-23,0,259600,0,-3500,0.0
2010-04-16,0,263100,0,-32600,0.0
2010-04-09,0,295700,0,-57100,0.0
2010-04-02,0,352800,0,3900,0.0
2010-03-26,0,348900,0,-15300,0.0
2010-03-19,0,364200,0,11300,0.0
2010-03-12,0,352900,0,31700,0.0
2010-03-05,0,321200,0,321200,0.0
