2014-03-21,0,188200,0,-9100,0.0
2014-03-14,0,197300,0,7000,0.0
2014-03-07,0,190300,-100,26900,0.0
2014-02-28,100,163400,-100,6100,1634.0
2014-02-21,200,157300,200,25600,786.5
2014-02-14,0,131700,0,19300,0.0
2014-02-07,0,112400,0,23300,0.0
2014-01-31,0,89100,0,19000,0.0
2014-01-24,0,70100,0,-600,0.0
2014-01-17,0,70700,0,-300,0.0
2014-01-10,0,71000,-100,-9000,0.0
2014-01-03,100,80000,100,-7800,800.0
2013-12-20,0,87800,0,4200,0.0
2013-12-13,0,83600,0,6000,0.0
2013-12-06,0,77600,0,1100,0.0
2013-11-29,0,76500,0,7700,0.0
2013-11-22,0,68800,0,-300,0.0
2013-11-15,0,69100,0,-6300,0.0
2013-11-08,0,75400,0,300,0.0
2013-11-01,0,75100,0,-2300,0.0
2013-10-25,0,77400,0,-6800,0.0
2013-10-18,0,84200,0,-1800,0.0
2013-10-11,0,86000,0,1600,0.0
2013-10-04,0,84400,0,-200,0.0
2013-09-27,0,84600,0,3800,0.0
2013-09-20,0,80800,0,4900,0.0
2013-09-13,0,75900,0,-7300,0.0
2013-09-06,0,83200,0,0,0.0
2013-08-30,0,83200,0,500,0.0
2013-08-23,0,82700,0,-2900,0.0
2013-08-16,0,85600,0,-3400,0.0
2013-08-09,0,89000,0,-3100,0.0
2013-08-02,0,92100,0,1000,0.0
2013-07-26,0,91100,0,2800,0.0
2013-07-19,0,88300,0,88300,0.0
2013-07-12,0,87800,0,1500,0.0
2013-07-05,0,86300,0,2100,0.0
2013-06-28,0,84200,0,-2300,0.0
2013-06-21,0,86500,0,100,0.0
2013-06-14,0,86400,0,900,0.0
2013-06-07,0,85500,0,-6000,0.0
2013-05-31,0,91500,0,-2300,0.0
2013-05-24,0,93800,0,-3800,0.0
2013-05-17,0,97600,0,200,0.0
2013-05-10,0,97400,0,12800,0.0
2013-05-03,0,84600,0,-5500,0.0
2013-04-26,0,90100,0,-9300,0.0
2013-04-19,0,99400,0,-17900,0.0
2013-04-12,0,117300,0,6000,0.0
2013-04-05,0,111300,0,-4400,0.0
2013-03-29,0,115700,0,3700,0.0
2013-03-22,0,112000,0,1200,0.0
2013-03-15,0,110800,0,400,0.0
2013-03-08,0,110400,0,6600,0.0
2013-03-01,0,103800,0,-12000,0.0
2013-02-22,0,115800,0,15300,0.0
2013-02-15,0,100500,0,1300,0.0
2013-02-08,0,99200,0,-13500,0.0
2013-02-01,0,112700,0,-15600,0.0
2013-01-25,0,128300,0,0,0.0
2013-01-18,0,128300,0,-34200,0.0
2013-01-11,0,162500,0,-17600,0.0
2013-01-04,0,180100,0,15900,0.0
2012-12-21,0,164200,0,-28000,0.0
2012-12-14,0,192200,0,-24700,0.0
2012-12-07,0,216900,0,0,0.0
