2011-08-26,239000,1527000,95000,-76000,6.39
2011-08-19,144000,1603000,-33000,-71000,11.13
2011-08-12,177000,1674000,-24000,-188000,9.46
2011-08-05,201000,1862000,-262000,-41000,9.26
2011-07-29,463000,1903000,275000,-147000,4.11
2011-07-22,188000,2050000,-37000,55000,10.9
2011-07-15,225000,1995000,-195000,52000,8.87
2011-07-08,420000,1943000,49000,-164000,4.63
2011-07-01,371000,2107000,-40000,252000,5.68
2011-06-24,411000,1855000,100000,-136000,4.51
2011-06-17,311000,1991000,-330000,-13000,6.4
2011-06-10,641000,2004000,0,-41000,3.13
2011-06-03,641000,2045000,170000,-19000,3.19
2011-05-27,471000,2064000,63000,21000,4.38
2011-05-20,408000,2043000,90000,20000,5.01
2011-05-13,318000,2023000,-251000,-14000,6.36
2011-04-28,569000,2037000,109000,99000,3.58
2011-04-22,460000,1938000,-67000,-110000,4.21
2011-04-15,527000,2048000,61000,-86000,3.89
2011-04-08,466000,2134000,11000,-15000,4.58
2011-04-01,455000,2149000,34000,215000,4.72
2011-03-25,421000,1934000,-75000,64000,4.59
2011-03-18,496000,1870000,-564000,-895000,3.77
2011-03-11,1060000,2765000,-228000,-115000,2.61
2011-03-04,1288000,2880000,-112000,218000,2.24
2011-02-25,1400000,2662000,-353000,281000,1.9
2011-02-18,1753000,2381000,145000,444000,1.36
2011-02-10,1608000,1937000,78000,-16000,1.2
2011-02-04,1530000,1953000,41000,-480000,1.28
2011-01-28,1489000,2433000,17000,13000,1.63
2011-01-21,1472000,2420000,-64000,-340000,1.64
2011-01-14,1536000,2760000,-72000,110000,1.8
2011-01-07,1608000,2650000,-147000,-157000,1.65
2010-12-30,1755000,2807000,-120000,-7000,1.6
2010-12-24,1875000,2814000,27000,172000,1.5
2010-12-17,1848000,2642000,-143000,508000,1.43
2010-12-10,1991000,2134000,11000,66000,1.07
2010-12-03,1980000,2068000,-73000,-418000,1.04
2010-11-26,2053000,2486000,-58000,88000,1.21
2010-11-19,2111000,2398000,-75000,473000,1.14
2010-11-12,2186000,1925000,254000,-66000,0.88
2010-11-05,1932000,1991000,332000,-575000,1.03
2010-10-29,1600000,2566000,203000,-839000,1.6
2010-10-22,1397000,3405000,1084000,306000,2.44
2010-10-15,313000,3099000,-48000,-27000,9.9
2010-10-08,361000,3126000,-25000,-7000,8.66
2010-10-01,386000,3133000,-36000,-290000,8.12
2010-09-24,422000,3423000,-50000,-22000,8.11
2010-09-17,472000,3445000,-95000,-83000,7.3
2010-09-10,567000,3528000,-141000,-55000,6.22
2010-09-03,708000,3583000,34000,13000,5.06
2010-08-27,674000,3570000,-33000,-54000,5.3
2010-08-20,707000,3624000,-17000,-117000,5.13
2010-08-13,724000,3741000,-69000,144000,5.17
2010-08-06,793000,3597000,-138000,232000,4.54
2010-07-30,931000,3365000,-133000,264000,3.61
2010-07-23,1064000,3101000,-59000,-146000,2.91
2010-07-16,1123000,3247000,-6000,117000,2.89
2010-07-09,1129000,3130000,-143000,-212000,2.77
2010-07-02,1272000,3342000,153000,-66000,2.63
2010-06-25,1119000,3408000,-796000,-237000,3.05
2010-06-18,1915000,3645000,869000,737000,1.9
2010-06-11,1046000,2908000,145000,87000,2.78
2010-06-04,901000,2821000,57000,137000,3.13
2010-05-28,844000,2684000,144000,-16000,3.18
2010-05-21,700000,2700000,100000,-128000,3.86
2010-05-14,600000,2828000,-308000,-124000,4.71
2010-04-30,908000,2952000,-4000,-4000,3.25
2010-04-23,912000,2956000,-88000,102000,3.24
2010-04-16,1000000,2854000,-102000,-66000,2.85
2010-04-09,1102000,2920000,-153000,-3000,2.65
2010-04-02,1255000,2923000,813000,1135000,2.33
2010-03-26,442000,1788000,16000,-88000,4.05
2010-03-19,426000,1876000,194000,75000,4.4
2010-03-12,232000,1801000,22000,-83000,7.76
2010-03-05,210000,1884000,-121000,209000,8.97
2010-02-26,331000,1675000,136000,-72000,5.06
2010-02-19,195000,1747000,-95000,32000,8.96
2010-02-12,290000,1715000,151000,29000,5.91
2010-02-05,139000,1686000,-52000,-119000,12.13
2010-01-29,191000,1805000,52000,-21000,9.45
2010-01-22,139000,1826000,-22000,40000,13.14
2010-01-15,161000,1786000,33000,9000,11.09
2010-01-08,128000,1777000,25000,-54000,13.88
2009-12-30,103000,1831000,12000,-39000,17.78
2009-12-25,91000,1870000,-171000,-114000,20.55
2009-12-18,262000,1984000,-88000,62000,7.57
2009-12-11,350000,1922000,117000,11000,5.49
2009-12-04,233000,1911000,-30000,214000,8.2
2009-11-27,263000,1697000,-120000,145000,6.45
2009-11-20,383000,1552000,83000,152000,4.05
2009-11-13,300000,1400000,-55000,-17000,4.67
2009-11-06,355000,1417000,24000,-52000,3.99
2009-10-30,331000,1469000,-39000,15000,4.44
2009-10-23,370000,1454000,21000,-10000,3.93
2009-10-16,349000,1464000,-8000,-43000,4.19
2009-10-09,357000,1507000,-106000,71000,4.22
2009-10-02,463000,1436000,-25000,-124000,3.1
2009-09-18,488000,1560000,-39000,121000,3.2
2009-09-11,527000,1439000,-52000,81000,2.73
2009-09-04,579000,1358000,16000,137000,2.35
2009-08-28,563000,1221000,-46000,72000,2.17
2009-08-21,609000,1149000,-8000,-6000,1.89
2009-08-14,617000,1155000,-36000,-3000,1.87
2009-08-07,653000,1158000,42000,75000,1.77
2009-07-31,611000,1083000,-16000,74000,1.77
2009-07-24,627000,1009000,-87000,7000,1.61
2009-07-17,714000,1002000,-34000,12000,1.4
2009-07-10,748000,990000,-32000,-93000,1.32
2009-07-03,780000,1083000,-88000,-140000,1.39
2009-06-26,868000,1223000,-48000,24000,1.41
2009-06-19,916000,1199000,-47000,-18000,1.31
2009-06-12,963000,1217000,99000,146000,1.26
2009-06-05,864000,1071000,-94000,-33000,1.24
2009-05-29,958000,1104000,82000,-35000,1.15
2009-05-22,876000,1139000,63000,-76000,1.3
2009-05-15,813000,1215000,-29000,-52000,1.49
2009-05-01,842000,1267000,-47000,0,1.5
2009-04-24,889000,1267000,75000,48000,1.43
2009-04-17,814000,1219000,138000,47000,1.5
2009-04-10,676000,1172000,59000,-164000,1.73
2009-04-03,617000,1336000,-76000,-83000,2.17
2009-03-27,693000,1419000,2000,-186000,2.05
2009-03-19,691000,1605000,47000,-17000,2.32
2009-03-13,644000,1622000,164000,89000,2.52
2009-03-06,480000,1533000,-158000,19000,3.19
2009-02-27,638000,1514000,-52000,-73000,2.37
2009-02-20,690000,1587000,173000,-28000,2.3
2009-02-13,517000,1615000,25000,93000,3.12
2009-02-06,492000,1522000,106000,-37000,3.09
2009-01-30,386000,1559000,-96000,-73000,4.04
2009-01-23,482000,1632000,-13000,-3000,3.39
2009-01-16,495000,1635000,34000,1000,3.3
2009-01-09,461000,1634000,-114000,158000,3.54
2008-12-30,575000,1476000,134000,-157000,2.57
2008-12-19,441000,1633000,-31000,91000,3.7
2008-12-12,472000,1542000,-227000,-30000,3.27
2008-12-05,699000,1572000,-130000,-3000,2.25
2008-11-28,829000,1575000,-157000,-105000,1.9
2008-11-21,986000,1680000,172000,-52000,1.7
2008-11-14,814000,1732000,-132000,-141000,2.13
2008-11-07,946000,1873000,-131000,290000,1.98
2008-10-31,1077000,1583000,-520000,205000,1.47
2008-10-24,1597000,1378000,907000,-261000,0.86
2008-10-17,690000,1639000,196000,60000,2.38
2008-10-10,494000,1579000,-284000,-449000,3.2
2008-10-03,778000,2028000,-304000,52000,2.61
2008-09-26,1082000,1976000,178000,366000,1.83
2008-09-19,904000,1610000,-329000,75000,1.78
2008-09-12,1233000,1535000,152000,-18000,1.24
2008-09-05,1081000,1553000,-111000,-70000,1.44
2008-08-29,1192000,1623000,99000,-195000,1.36
2008-08-22,1093000,1818000,16000,43000,1.66
2008-08-15,1077000,1775000,-32000,-46000,1.65
2008-08-08,1109000,1821000,-368000,-248000,1.64
2008-08-01,1477000,2069000,-234000,148000,1.4
2008-07-25,1711000,1921000,-190000,-55000,1.12
2008-07-18,1901000,1976000,33000,108000,1.04
2008-07-11,1868000,1868000,191000,-20000,1.0
2008-07-04,1677000,1888000,52000,-112000,1.13
2008-06-27,1625000,2000000,-38000,-70000,1.23
2008-06-20,1663000,2070000,353000,-92000,1.24
2008-06-13,1310000,2162000,-125000,-19000,1.65
2008-06-06,1435000,2181000,-4000,-207000,1.52
2008-05-30,1439000,2388000,-168000,-103000,1.66
2008-05-23,1607000,2491000,-55000,110000,1.55
2008-05-16,1662000,2381000,211000,-466000,1.43
2008-05-09,1451000,2847000,307000,-370000,1.96
2008-05-02,1144000,3217000,232000,-91000,2.81
2008-04-25,912000,3308000,19000,-79000,3.63
2008-04-18,893000,3387000,30000,-52000,3.79
2008-04-11,863000,3439000,-55000,272000,3.98
2008-04-04,918000,3167000,-11000,6000,3.45
2008-03-28,929000,3161000,8000,88000,3.4
2008-03-21,921000,3073000,5000,-71000,3.34
2008-03-14,916000,3144000,-30000,-75000,3.43
2008-03-07,946000,3219000,-349000,-77000,3.4
2008-02-29,1295000,3296000,-222000,394000,2.55
2008-02-22,1517000,2902000,-313000,136000,1.91
2008-02-15,1830000,2766000,491000,92000,1.51
2008-02-08,1339000,2674000,-15000,219000,2.0
2008-02-01,1354000,2455000,-114000,-135000,1.81
2008-01-25,1468000,2590000,-176000,-321000,1.76
2008-01-18,1644000,2911000,-18000,-949000,1.77
2008-01-11,1662000,3860000,-25000,-405000,2.32
2008-01-04,1687000,4265000,-7000,-189000,2.53
2007-12-21,1694000,4454000,32000,-245000,2.63
2007-12-14,1662000,4699000,7000,336000,2.83
2007-12-07,1655000,4363000,-87000,-96000,2.64
2007-11-30,1742000,4459000,-135000,-143000,2.56
2007-11-22,1877000,4602000,52000,-214000,2.45
2007-11-16,1825000,4816000,-646000,151000,2.64
2007-11-09,2471000,4665000,-109000,-394000,1.89
2007-11-02,2580000,5059000,-690000,232000,1.96
2007-10-26,3270000,4827000,351000,-127000,1.48
2007-10-19,2919000,4954000,-249000,522000,1.7
2007-10-12,3168000,4432000,-188000,85000,1.4
2007-10-05,3356000,4347000,-139000,62000,1.3
2007-09-28,3495000,4285000,8000,15000,1.23
2007-09-21,3487000,4270000,-50000,-197000,1.22
2007-09-14,3537000,4467000,-472000,-301000,1.26
2007-09-07,4009000,4768000,-16000,-179000,1.19
2007-08-31,4025000,4947000,703000,-72000,1.23
2007-08-24,3322000,5019000,-408000,-567000,1.51
2007-08-17,3730000,5586000,-258000,-567000,1.5
2007-08-10,3988000,6153000,-39000,109000,1.54
2007-08-03,4027000,6044000,-573000,-191000,1.5
2007-07-27,4600000,6235000,-75000,-816000,1.36
2007-07-20,4675000,7051000,253000,561000,1.51
2007-07-13,4422000,6490000,970000,793000,1.47
2007-07-06,3452000,5697000,-96000,-8000,1.65
2007-06-29,3548000,5705000,-212000,-60000,1.61
2007-06-22,3760000,5765000,-232000,-66000,1.53
2007-06-15,3992000,5831000,439000,-627000,1.46
2007-06-08,3553000,6458000,-5000,289000,1.82
2007-06-01,3558000,6169000,83000,29000,1.73
2007-05-25,3475000,6140000,-187000,-64000,1.77
2007-05-18,3662000,6204000,-253000,20000,1.69
2007-05-11,3915000,6184000,23000,327000,1.58
2007-04-27,3892000,5857000,31000,-277000,1.5
2007-04-20,3861000,6134000,-1884000,283000,1.59
2007-04-13,5745000,5851000,-168000,44000,1.02
2007-04-06,5913000,5807000,122000,-534000,0.98
2007-03-30,5791000,6341000,232000,247000,1.09
2007-03-23,5559000,6094000,14000,-153000,1.1
2007-03-16,5545000,6247000,54000,-93000,1.13
2007-03-09,5491000,6340000,-60000,-357000,1.15
2007-03-02,5551000,6697000,-65000,-1059000,1.21
2007-02-23,5616000,7756000,15000,-2398000,1.38
2007-02-16,5601000,10154000,-113000,-148000,1.81
2007-02-09,5714000,10302000,-307000,-268000,1.8
2007-02-02,6021000,10570000,213000,-42000,1.76
2007-01-26,5808000,10612000,-128000,-232000,1.83
2007-01-19,5936000,10844000,4000,-212000,1.83
2007-01-12,5932000,11056000,-98000,-290000,1.86
2006-12-29,6030000,11346000,-171000,192000,1.88
2006-12-22,6201000,11154000,-235000,-63000,1.8
2006-12-15,6436000,11217000,210000,22000,1.74
2006-12-08,6226000,11195000,214000,271000,1.8
2006-12-01,6012000,10924000,33000,193000,1.82
2006-11-24,5979000,10731000,94000,-1369000,1.79
2006-11-17,5885000,12100000,135000,-19000,2.06
2006-11-10,5750000,12119000,-77000,-116000,2.11
2006-11-02,5827000,12235000,387000,227000,2.1
2006-10-27,5440000,12008000,58000,246000,2.21
2006-10-20,5382000,11762000,-42000,-82000,2.19
2006-10-13,5424000,11844000,59000,21000,2.18
2006-10-06,5365000,11823000,-175000,0,2.2
2006-09-29,5540000,11823000,1049000,-124000,2.13
2006-09-22,4491000,11947000,-122000,-191000,2.66
2006-09-15,4613000,12138000,-143000,474000,2.63
2006-09-08,4756000,11664000,-321000,853000,2.45
2006-09-01,5077000,10811000,-174000,175000,2.13
2006-08-25,5251000,10636000,334000,533000,2.03
2006-08-18,4917000,10103000,-824000,908000,2.05
2006-08-11,5741000,9195000,1645000,261000,1.6
2006-08-04,4096000,8934000,6000,182000,2.18
2006-07-28,4090000,8752000,103000,-225000,2.14
2006-07-21,3987000,8977000,-70000,-527000,2.25
2006-07-14,4057000,9504000,10000,-85000,2.34
2006-07-07,4047000,9589000,-332000,-314000,2.37
2006-06-30,4379000,9903000,55000,-216000,2.26
2006-06-23,4324000,10119000,95000,49000,2.34
2006-06-16,4229000,10070000,205000,-477000,2.38
2006-06-09,4024000,10547000,688000,-1691000,2.62
2006-06-02,3336000,12238000,56000,-909000,3.67
2006-05-26,3280000,13147000,-138000,-239000,4.01
2006-05-19,3418000,13386000,-242000,-446000,3.92
2006-05-12,3660000,13832000,289000,167000,3.78
2006-04-28,3371000,13665000,-52000,16000,4.05
2006-04-21,3423000,13649000,-230000,-83000,3.99
2006-04-14,3653000,13732000,125000,-292000,3.76
2006-04-07,3528000,14024000,-860000,812000,3.98
2006-03-31,4388000,13212000,-149000,-26000,3.01
2006-03-24,4537000,13238000,98000,299000,2.92
2006-03-17,4439000,12939000,561000,26000,2.91
2006-03-10,3878000,12913000,-546000,-180000,3.33
2006-03-03,4424000,13093000,-41000,724000,2.96
2006-02-24,4465000,12369000,-140000,-278000,2.77
2006-02-17,4605000,12647000,39000,-399000,2.75
2006-02-10,4566000,13046000,-129000,101000,2.86
2006-02-03,4695000,12945000,-257000,256000,2.76
2006-01-27,4952000,12689000,-152000,-544000,2.56
2006-01-20,5104000,13233000,-401000,-15000,2.59
2006-01-13,5505000,13248000,-458000,96000,2.41
2006-01-06,5963000,13152000,-676000,-457000,2.21
2005-12-30,6639000,13609000,-499000,-276000,2.05
2005-12-23,7138000,13885000,-75000,-398000,1.95
2005-12-16,7213000,14283000,-1828000,3857000,1.98
2005-12-09,9041000,10426000,1120000,671000,1.15
2005-12-02,7921000,9755000,979000,-1504000,1.23
2005-11-25,6942000,11259000,665000,-1747000,1.62
2005-11-18,6277000,13006000,-51000,21000,2.07
2005-11-11,6328000,12985000,212000,504000,2.05
2005-11-04,6116000,12481000,-2658000,382000,2.04
2005-10-28,8774000,12099000,-136000,212000,1.38
2005-10-21,8910000,11887000,-136000,-25000,1.33
2005-10-14,9046000,11912000,-1350000,492000,1.32
2005-10-07,10396000,11420000,2091000,966000,1.1
2005-09-30,8305000,10454000,236000,-627000,1.26
2005-09-23,8069000,11081000,-510000,-1700000,1.37
2005-09-16,8579000,12781000,361000,-3000,1.49
2005-09-09,8218000,12784000,108000,-253000,1.56
2005-09-02,8110000,13037000,267000,-293000,1.61
2005-08-26,7843000,13330000,-311000,-515000,1.7
2005-08-19,8154000,13845000,331000,628000,1.7
2005-08-12,7823000,13217000,2436000,1485000,1.69
2005-08-05,5387000,11732000,-439000,-1159000,2.18
2005-07-29,5826000,12891000,904000,-67000,2.21
2005-07-22,4922000,12958000,-423000,397000,2.63
2005-07-15,5345000,12561000,-634000,-235000,2.35
2005-07-08,5979000,12796000,-356000,-29000,2.14
2005-07-01,6335000,12825000,42000,327000,2.02
2005-06-24,6293000,12498000,-1048000,522000,1.99
2005-06-17,7341000,11976000,2810000,1940000,1.63
2005-06-10,4531000,10036000,1702000,-158000,2.21
2005-06-03,2829000,10194000,924000,160000,3.6
2005-05-27,1905000,10034000,-733000,-29000,5.27
2005-05-20,2638000,10063000,319000,1547000,3.81
2005-05-13,2319000,8516000,518000,747000,3.67
2005-05-06,1801000,7769000,-50000,-56000,4.31
2005-04-22,1851000,7825000,66000,-473000,4.23
2005-04-15,1785000,8298000,-57000,-72000,4.65
2005-04-08,1842000,8370000,-53000,-141000,4.54
2005-04-01,1895000,8511000,111000,-529000,4.49
2005-03-25,1784000,9040000,-59000,-255000,5.07
2005-03-18,1843000,9295000,33000,-88000,5.04
2005-03-11,1810000,9383000,69000,283000,5.18
2005-03-04,1741000,9100000,48000,324000,5.23
2005-02-25,1693000,8776000,-8000,43000,5.18
2005-02-18,1701000,8733000,15000,-36000,5.13
2005-02-11,1686000,8769000,-19000,-108000,5.2
2005-02-04,1705000,8877000,76000,735000,5.21
2005-01-28,1629000,8142000,-52000,166000,5.0
2005-01-21,1681000,7976000,-141000,385000,4.74
2005-01-14,1822000,7591000,12000,-63000,4.17
2005-01-07,1810000,7654000,182000,1191000,4.23
2004-12-31,1628000,6463000,3000,111000,3.97
2004-12-24,1625000,6352000,142000,144000,3.91
2004-12-17,1483000,6208000,-28000,-216000,4.19
2004-12-10,1511000,6424000,68000,134000,4.25
2004-12-03,1443000,6290000,-50000,134000,4.36
2004-11-26,1493000,6156000,-1000,108000,4.12
2004-11-19,1494000,6048000,-75000,55000,4.05
2004-11-12,1569000,5993000,47000,-185000,3.82
2004-11-05,1522000,6178000,53000,172000,4.06
2004-10-29,1469000,6006000,44000,105000,4.09
2004-10-22,1425000,5901000,58000,-138000,4.14
2004-10-15,1367000,6039000,13000,-405000,4.42
2004-10-08,1354000,6444000,151000,-309000,4.76
