2011-12-09,21000,53000,0,4000,2.52
2011-12-02,21000,49000,2000,-1000,2.33
2011-11-25,19000,50000,0,7000,2.63
2011-11-18,19000,43000,0,2000,2.26
2011-11-11,19000,41000,0,-5000,2.16
2011-11-04,19000,46000,0,3000,2.42
2011-10-28,19000,43000,0,2000,2.26
2011-10-21,19000,41000,0,4000,2.16
2011-10-14,19000,37000,0,4000,1.95
2011-10-07,19000,33000,-4000,5000,1.74
2011-09-30,23000,28000,1000,-3000,1.22
2011-09-22,22000,31000,0,2000,1.41
2011-09-16,22000,29000,0,-1000,1.32
2011-09-09,22000,30000,0,2000,1.36
2011-09-02,22000,28000,2000,-8000,1.27
2011-08-26,20000,36000,0,-6000,1.8
2011-08-19,20000,42000,0,-5000,2.1
2011-08-12,20000,47000,0,-5000,2.35
2011-08-05,20000,52000,0,-1000,2.6
2011-07-29,20000,53000,0,6000,2.65
2011-07-22,20000,47000,0,3000,2.35
2011-07-15,20000,44000,-1000,-2000,2.2
2011-07-08,21000,46000,1000,6000,2.19
2011-07-01,20000,40000,1000,-1000,2.0
2011-06-24,19000,41000,0,0,2.16
2011-06-17,19000,41000,0,5000,2.16
2011-06-10,19000,36000,0,-3000,1.89
2011-06-03,19000,39000,2000,-2000,2.05
2011-05-27,17000,41000,0,0,2.41
2011-05-20,17000,41000,0,4000,2.41
2011-05-13,17000,37000,-3000,1000,2.18
2011-04-28,20000,36000,0,2000,1.8
2011-04-22,20000,34000,0,1000,1.7
2011-04-15,20000,33000,0,-2000,1.65
2011-04-08,20000,35000,0,1000,1.75
2011-04-01,20000,34000,0,-2000,1.7
2011-03-25,20000,36000,-2000,-4000,1.8
2011-03-18,22000,40000,0,-18000,1.82
2011-03-11,22000,58000,0,-11000,2.64
2011-03-04,22000,69000,3000,-4000,3.14
2011-02-25,19000,73000,-2000,1000,3.84
2011-02-18,21000,72000,-2000,-27000,3.43
2011-02-10,23000,99000,0,-12000,4.3
2011-02-04,23000,111000,0,-13000,4.83
2011-01-28,23000,124000,2000,4000,5.39
2011-01-21,21000,120000,0,0,5.71
2011-01-14,21000,120000,0,-2000,5.71
2011-01-07,21000,122000,-3000,2000,5.81
2010-12-30,24000,120000,0,-3000,5.0
2010-12-24,24000,123000,0,11000,5.13
2010-12-17,24000,112000,0,12000,4.67
2010-12-10,24000,100000,0,12000,4.17
2010-12-03,24000,88000,0,18000,3.67
2010-11-26,24000,70000,-4000,7000,2.92
2010-11-19,28000,63000,0,3000,2.25
2010-11-12,28000,60000,0,0,2.14
2010-11-05,28000,60000,4000,-2000,2.14
2010-10-29,24000,62000,4000,0,2.58
2010-10-22,20000,62000,0,-2000,3.1
2010-10-15,20000,64000,0,-1000,3.2
2010-10-08,20000,65000,3000,8000,3.25
2010-10-01,17000,57000,0,-10000,3.35
2010-09-24,17000,67000,0,1000,3.94
2010-09-17,17000,66000,0,2000,3.88
2010-09-10,17000,64000,3000,0,3.76
2010-09-03,14000,64000,0,0,4.57
2010-08-27,14000,64000,0,5000,4.57
2010-08-20,14000,59000,-2000,-4000,4.21
2010-08-13,16000,63000,0,1000,3.94
2010-08-06,16000,62000,0,-3000,3.88
2010-07-30,16000,65000,0,-5000,4.06
2010-07-23,16000,70000,2000,7000,4.38
2010-07-16,14000,63000,0,21000,4.5
2010-07-09,14000,42000,0,2000,3.0
2010-07-02,14000,40000,0,-3000,2.86
2010-06-25,14000,43000,0,0,3.07
2010-06-18,14000,43000,0,6000,3.07
2010-06-11,14000,37000,0,4000,2.64
2010-06-04,14000,33000,3000,2000,2.36
2010-05-28,11000,31000,0,5000,2.82
2010-05-21,11000,26000,0,5000,2.36
2010-05-14,11000,21000,-3000,11000,1.91
2010-04-30,14000,10000,0,-7000,0.71
2010-04-23,14000,17000,-2000,4000,1.21
2010-04-16,16000,13000,0,1000,0.81
2010-04-09,16000,12000,2000,-6000,0.75
2010-04-02,14000,18000,1000,-6000,1.29
2010-03-26,13000,24000,-1000,-8000,1.85
2010-03-19,14000,32000,0,0,2.29
2010-03-12,14000,32000,0,5000,2.29
2010-03-05,14000,27000,0,5000,1.93
2010-02-26,14000,22000,0,0,1.57
2010-02-19,14000,22000,0,0,1.57
2010-02-12,14000,22000,0,3000,1.57
2010-02-05,14000,19000,-2000,-2000,1.36
2010-01-29,16000,21000,0,-1000,1.31
2010-01-22,16000,22000,0,-14000,1.38
2010-01-15,16000,36000,0,0,2.25
2010-01-08,16000,36000,0,0,2.25
2009-12-30,16000,36000,0,-2000,2.25
2009-12-25,16000,38000,0,3000,2.38
2009-12-18,16000,35000,0,-4000,2.19
2009-12-11,16000,39000,0,7000,2.44
2009-12-04,16000,32000,2000,9000,2.0
2009-11-27,14000,23000,0,2000,1.64
2009-11-20,14000,21000,0,1000,1.5
2009-11-13,14000,20000,0,-1000,1.43
2009-11-06,14000,21000,0,5000,1.5
2009-10-30,14000,16000,0,4000,1.14
2009-10-23,14000,12000,0,3000,0.86
2009-10-16,14000,9000,0,-3000,0.64
2009-10-09,14000,12000,0,-3000,0.86
2009-10-02,14000,15000,0,-8000,1.07
2009-09-18,14000,23000,0,6000,1.64
2009-09-11,14000,17000,0,3000,1.21
2009-09-04,14000,14000,0,-1000,1.0
2009-08-28,14000,15000,0,-4000,1.07
2009-08-21,14000,19000,0,1000,1.36
2009-08-14,14000,18000,0,6000,1.29
2009-08-07,14000,12000,0,3000,0.86
2009-07-31,14000,9000,0,2000,0.64
2009-07-24,14000,7000,0,-4000,0.5
2009-07-17,14000,11000,-1000,-3000,0.79
2009-07-10,15000,14000,0,1000,0.93
2009-07-03,15000,13000,-2000,0,0.87
2009-06-26,17000,13000,0,-2000,0.76
2009-06-19,17000,15000,-3000,1000,0.88
2009-06-12,20000,14000,-1000,-11000,0.7
2009-06-05,21000,25000,-3000,2000,1.19
2009-05-29,24000,23000,-1000,-1000,0.96
2009-05-22,25000,24000,-1000,7000,0.96
2009-05-15,26000,17000,-2000,-9000,0.65
2009-05-01,28000,26000,0,0,0.93
2009-04-24,28000,26000,0,9000,0.93
2009-04-17,28000,17000,0,1000,0.61
2009-04-10,28000,16000,0,6000,0.57
2009-04-03,28000,10000,0,-3000,0.36
2009-03-27,28000,13000,0,-27000,0.46
2009-03-19,28000,40000,0,-4000,1.43
2009-03-13,28000,44000,0,-7000,1.57
2009-03-06,28000,51000,0,-7000,1.82
2009-02-27,28000,58000,0,-9000,2.07
2009-02-20,28000,67000,0,1000,2.39
2009-02-13,28000,66000,0,1000,2.36
2009-02-06,28000,65000,0,1000,2.32
2009-01-30,28000,64000,0,3000,2.29
2009-01-23,28000,61000,0,11000,2.18
2009-01-16,28000,50000,0,15000,1.79
2009-01-09,28000,35000,0,6000,1.25
2008-12-30,28000,29000,0,-1000,1.04
2008-12-19,28000,30000,0,2000,1.07
2008-12-12,28000,28000,0,2000,1.0
2008-12-05,28000,26000,1000,0,0.93
2008-11-28,27000,26000,0,16000,0.96
2008-11-21,27000,10000,0,1000,0.37
2008-11-14,27000,9000,0,2000,0.33
2008-11-07,27000,7000,0,-4000,0.26
2008-10-31,27000,11000,0,-1000,0.41
2008-10-24,27000,12000,-3000,2000,0.44
2008-10-17,30000,10000,0,4000,0.33
2008-10-10,30000,6000,0,-4000,0.2
2008-10-03,30000,10000,0,-7000,0.33
2008-09-26,30000,17000,-3000,7000,0.57
2008-09-19,33000,10000,0,-1000,0.3
2008-09-12,33000,11000,0,-6000,0.33
2008-09-05,33000,17000,3000,-14000,0.52
2008-08-29,30000,31000,-1000,-10000,1.03
2008-08-22,31000,41000,0,-22000,1.32
2008-08-15,31000,63000,0,-7000,2.03
2008-08-08,31000,70000,0,3000,2.26
2008-08-01,31000,67000,0,2000,2.16
2008-07-25,31000,65000,0,-15000,2.1
2008-07-18,31000,80000,0,6000,2.58
2008-07-11,31000,74000,0,3000,2.39
2008-07-04,31000,71000,0,1000,2.29
2008-06-27,31000,70000,0,0,2.26
2008-06-20,31000,70000,0,26000,2.26
2008-06-13,31000,44000,0,0,1.42
2008-06-06,31000,44000,4000,7000,1.42
2008-05-30,27000,37000,0,19000,1.37
2008-05-23,27000,18000,0,1000,0.67
2008-05-16,27000,17000,0,-3000,0.63
2008-05-09,27000,20000,0,0,0.74
2008-05-02,27000,20000,0,-6000,0.74
2008-04-25,27000,26000,0,-8000,0.96
2008-04-18,27000,34000,-2000,10000,1.26
2008-04-11,29000,24000,0,3000,0.83
2008-04-04,29000,21000,0,4000,0.72
2008-03-28,29000,17000,0,-6000,0.59
2008-03-21,29000,23000,0,-6000,0.79
2008-03-14,29000,29000,0,10000,1.0
2008-03-07,29000,19000,-1000,2000,0.66
2008-02-29,30000,17000,0,-2000,0.57
2008-02-22,30000,19000,0,0,0.63
2008-02-15,30000,19000,0,3000,0.63
2008-02-08,30000,16000,0,-4000,0.53
2008-02-01,30000,20000,0,-7000,0.67
2008-01-25,30000,27000,0,-3000,0.9
2008-01-18,30000,30000,-4000,0,1.0
2008-01-11,34000,30000,-5000,2000,0.88
2008-01-04,39000,28000,0,8000,0.72
2007-12-21,39000,20000,-8000,2000,0.51
2007-12-14,47000,18000,0,-1000,0.38
2007-12-07,47000,19000,-8000,-6000,0.4
2007-11-30,55000,25000,0,-4000,0.45
2007-11-22,55000,29000,-2000,0,0.53
2007-11-16,57000,29000,0,2000,0.51
2007-11-09,57000,27000,0,1000,0.47
2007-11-02,57000,26000,0,10000,0.46
2007-10-26,57000,16000,-1000,-2000,0.28
2007-10-19,58000,18000,0,0,0.31
2007-10-12,58000,18000,0,2000,0.31
2007-10-05,58000,16000,0,-1000,0.28
2007-09-28,58000,17000,0,0,0.29
2007-09-21,58000,17000,0,-2000,0.29
2007-09-14,58000,19000,0,1000,0.33
2007-09-07,58000,18000,0,0,0.31
2007-08-31,58000,18000,0,-2000,0.31
2007-08-24,58000,20000,0,0,0.34
2007-08-17,58000,20000,0,6000,0.34
2007-08-10,58000,14000,0,3000,0.24
2007-08-03,58000,11000,0,0,0.19
2007-07-27,58000,11000,0,1000,0.19
2007-07-20,58000,10000,0,-4000,0.17
2007-07-13,58000,14000,-2000,1000,0.24
2007-07-06,60000,13000,0,-1000,0.22
2007-06-29,60000,14000,0,-4000,0.23
2007-06-22,60000,18000,0,1000,0.3
2007-06-15,60000,17000,0,-8000,0.28
2007-06-08,60000,25000,0,-6000,0.42
2007-06-01,60000,31000,2000,-2000,0.52
2007-05-25,58000,33000,3000,1000,0.57
2007-05-18,55000,32000,0,-3000,0.58
2007-05-11,55000,35000,-12000,-6000,0.64
2007-04-27,67000,41000,0,0,0.61
2007-04-20,67000,41000,-4000,1000,0.61
2007-04-13,71000,40000,0,1000,0.56
2007-04-06,71000,39000,-3000,1000,0.55
2007-03-30,74000,38000,0,6000,0.51
2007-03-23,74000,32000,-6000,-4000,0.43
2007-03-16,80000,36000,-11000,-6000,0.45
2007-03-09,91000,42000,0,10000,0.46
2007-03-02,91000,32000,0,0,0.35
2007-02-23,91000,32000,-2000,-9000,0.35
2007-02-16,93000,41000,-1000,-3000,0.44
2007-02-09,94000,44000,-2000,9000,0.47
2007-02-02,96000,35000,0,3000,0.36
2007-01-26,96000,32000,-2000,-2000,0.33
2007-01-19,98000,34000,0,13000,0.35
2007-01-12,98000,21000,5000,4000,0.21
2006-12-29,93000,17000,0,-13000,0.18
2006-12-22,93000,30000,4000,-3000,0.32
2006-12-15,89000,33000,-1000,-4000,0.37
2006-12-08,90000,37000,3000,-3000,0.41
2006-12-01,87000,40000,0,-5000,0.46
2006-11-24,87000,45000,-2000,0,0.52
2006-11-17,89000,45000,-15000,-7000,0.51
2006-11-10,104000,52000,0,-5000,0.5
2006-11-02,104000,57000,0,-7000,0.55
2006-10-27,104000,64000,0,10000,0.62
2006-10-20,104000,54000,0,12000,0.52
2006-10-13,104000,42000,0,-6000,0.4
2006-10-06,104000,48000,0,14000,0.46
2006-09-29,104000,34000,0,-11000,0.33
2006-09-22,104000,45000,0,-3000,0.43
2006-09-15,104000,48000,-3000,-7000,0.46
2006-09-08,107000,55000,0,4000,0.51
2006-09-01,107000,51000,-3000,-1000,0.48
2006-08-25,110000,52000,0,-11000,0.47
2006-08-18,110000,63000,0,5000,0.57
2006-08-11,110000,58000,0,-1000,0.53
2006-08-04,110000,59000,0,-1000,0.54
2006-07-28,110000,60000,0,0,0.55
2006-07-21,110000,60000,0,0,0.55
2006-07-14,110000,60000,0,-4000,0.55
2006-07-07,110000,64000,-8000,1000,0.58
2006-06-30,118000,63000,3000,13000,0.53
2006-06-23,115000,50000,-10000,-38000,0.43
2006-06-16,125000,88000,0,1000,0.7
2006-06-09,125000,87000,-13000,-7000,0.7
2006-06-02,138000,94000,-6000,-9000,0.68
2006-05-26,144000,103000,-2000,0,0.72
2006-05-19,146000,103000,-38000,-25000,0.71
2006-05-12,184000,128000,-5000,0,0.7
2006-04-28,189000,128000,-5000,8000,0.68
2006-04-21,194000,120000,0,-27000,0.62
2006-04-14,194000,147000,0,22000,0.76
2006-04-07,194000,125000,-5000,-5000,0.64
2006-03-31,199000,130000,0,8000,0.65
2006-03-24,199000,122000,0,22000,0.61
2006-03-17,199000,100000,3000,3000,0.5
2006-03-10,196000,97000,3000,-6000,0.49
2006-03-03,193000,103000,0,12000,0.53
2006-02-24,193000,91000,0,9000,0.47
2006-02-17,193000,82000,0,-15000,0.42
2006-02-10,193000,97000,24000,6000,0.5
2006-02-03,169000,91000,4000,-288000,0.54
2006-01-27,165000,379000,8000,-15000,2.3
2006-01-20,157000,394000,-39000,2000,2.51
2006-01-13,196000,392000,-15000,18000,2.0
2006-01-06,211000,374000,-3000,3000,1.77
2005-12-30,214000,371000,0,4000,1.73
2005-12-23,214000,367000,10000,4000,1.71
2005-12-16,204000,363000,0,7000,1.78
2005-12-09,204000,356000,-11000,30000,1.75
2005-12-02,215000,326000,0,-5000,1.52
2005-11-25,215000,331000,11000,11000,1.54
2005-11-18,204000,320000,34000,-39000,1.57
2005-11-11,170000,359000,26000,-7000,2.11
2005-11-04,144000,366000,0,43000,2.54
2005-10-28,144000,323000,0,-101000,2.24
2005-10-21,144000,424000,16000,5000,2.94
2005-10-14,128000,419000,22000,-14000,3.27
2005-10-07,106000,433000,-7000,11000,4.08
2005-09-30,113000,422000,-12000,-1000,3.73
2005-09-23,125000,423000,9000,103000,3.38
2005-09-16,116000,320000,0,-34000,2.76
2005-09-09,116000,354000,6000,-4000,3.05
2005-09-02,110000,358000,3000,0,3.25
2005-08-26,107000,358000,0,-6000,3.35
2005-08-19,107000,364000,0,-33000,3.4
2005-08-12,107000,397000,9000,-19000,3.71
2005-08-05,98000,416000,0,-29000,4.24
2005-07-29,98000,445000,0,-3000,4.54
2005-07-22,98000,448000,0,52000,4.57
2005-07-15,98000,396000,10000,89000,4.04
2005-07-08,88000,307000,14000,-19000,3.49
2005-07-01,74000,326000,10000,-50000,4.41
2005-06-24,64000,376000,0,-2000,5.88
2005-06-17,64000,378000,5000,19000,5.91
2005-06-10,59000,359000,0,3000,6.08
2005-06-03,59000,356000,0,4000,6.03
2005-05-27,59000,352000,0,18000,5.97
2005-05-20,59000,334000,8000,26000,5.66
2005-05-13,51000,308000,8000,29000,6.04
2005-05-06,43000,279000,5000,-10000,6.49
2005-04-22,38000,289000,10000,-1000,7.61
2005-04-15,28000,290000,0,64000,10.36
2005-04-08,28000,226000,2000,13000,8.07
2005-04-01,26000,213000,0,-9000,8.19
2005-03-25,26000,222000,0,-3000,8.54
2005-03-18,26000,225000,0,19000,8.65
2005-03-11,26000,206000,0,4000,7.92
2005-03-04,26000,202000,9000,12000,7.77
2005-02-25,17000,190000,3000,-2000,11.18
2005-02-18,14000,192000,0,-12000,13.71
2005-02-11,14000,204000,0,5000,14.57
2005-02-04,14000,199000,-7000,-2000,14.21
2005-01-28,21000,201000,0,7000,9.57
2005-01-21,21000,194000,0,1000,9.24
2005-01-14,21000,193000,0,5000,9.19
2005-01-07,21000,188000,0,22000,8.95
2004-12-31,21000,166000,0,57000,7.9
2004-12-24,21000,109000,1000,0,5.19
2004-12-17,20000,109000,0,18000,5.45
2004-12-10,20000,91000,0,6000,4.55
2004-12-03,20000,85000,0,12000,4.25
2004-11-26,20000,73000,0,6000,3.65
2004-11-19,20000,67000,7000,22000,3.35
2004-11-12,13000,45000,0,6000,3.46
2004-11-05,13000,39000,-7000,10000,3.0
2004-10-29,20000,29000,0,13000,1.45
2004-10-22,20000,16000,0,0,0.8
2004-10-15,20000,16000,0,0,0.8
2004-10-08,20000,16000,-8000,1000,0.8
2004-10-01,28000,15000,0,-1000,0.54
2004-09-24,28000,16000,0,-3000,0.57
2004-09-17,28000,19000,0,-2000,0.68
2004-09-10,28000,21000,-9000,1000,0.75
2004-09-03,37000,20000,0,-2000,0.54
2004-08-27,37000,22000,3000,-2000,0.59
2004-08-20,34000,24000,2000,-15000,0.71
2004-08-13,32000,39000,0,-4000,1.22
2004-08-06,32000,43000,-9000,-6000,1.34
2004-07-30,41000,49000,0,-52000,1.2
2004-07-23,41000,101000,0,-3000,2.46
2004-07-16,41000,104000,-4000,1000,2.54
2004-07-09,45000,103000,-7000,-22000,2.29
2004-07-02,52000,125000,0,-17000,2.4
2004-06-25,52000,142000,4000,-30000,2.73
2004-06-18,48000,172000,-7000,11000,3.58
2004-06-11,55000,161000,2000,-11000,2.93
2004-06-04,53000,172000,0,-14000,3.25
2004-05-28,53000,186000,0,-7000,3.51
2004-05-21,53000,193000,0,0,3.64
2004-05-14,53000,193000,4000,26000,3.64
2004-05-07,49000,167000,0,6000,3.41
2004-04-30,49000,161000,0,5000,3.29
2004-04-23,49000,156000,7000,48000,3.18
2004-04-16,42000,108000,0,58000,2.57
2004-04-09,42000,50000,-7000,6000,1.19
2004-04-02,49000,44000,0,2000,0.9
2004-03-26,49000,42000,0,9000,0.86
2004-03-19,49000,33000,0,2000,0.67
2004-03-12,49000,31000,0,1000,0.63
2004-03-05,49000,30000,-4000,0,0.61
2004-02-27,53000,30000,0,3000,0.57
2004-02-20,53000,27000,0,1000,0.51
2004-02-13,53000,26000,0,1000,0.49
2004-02-06,53000,25000,0,-4000,0.47
2004-01-30,53000,29000,0,3000,0.55
2004-01-23,53000,26000,0,3000,0.49
2004-01-16,53000,23000,0,1000,0.43
2004-01-09,53000,22000,0,-3000,0.42
2004-01-02,53000,25000,5000,6000,0.47
2003-12-19,48000,19000,0,0,0.4
2003-12-12,48000,19000,3000,-4000,0.4
2003-12-05,45000,23000,3000,2000,0.51
2003-11-28,42000,21000,0,-3000,0.5
2003-11-21,42000,24000,0,0,0.57
2003-11-14,42000,24000,0,-3000,0.57
2003-11-07,42000,27000,1000,-2000,0.64
2003-10-31,41000,29000,0,3000,0.71
2003-10-24,41000,26000,0,-7000,0.63
2003-10-17,41000,33000,0,-1000,0.8
2003-10-10,41000,34000,5000,3000,0.83
2003-10-03,36000,31000,0,-3000,0.86
2003-09-26,36000,34000,4000,7000,0.94
2003-09-19,32000,27000,0,3000,0.84
2003-09-12,32000,24000,0,-1000,0.75
2003-09-05,32000,25000,3000,-3000,0.78
2003-08-29,29000,28000,0,-5000,0.97
2003-08-22,29000,33000,0,1000,1.14
2003-08-15,29000,32000,0,0,1.1
2003-08-08,29000,32000,8000,0,1.1
2003-08-01,21000,32000,0,-4000,1.52
2003-07-25,21000,36000,0,-1000,1.71
2003-07-18,21000,37000,4000,-4000,1.76
2003-07-11,17000,41000,0,0,2.41
2003-07-04,17000,41000,4000,-4000,2.41
2003-06-27,13000,45000,5000,4000,3.46
2003-06-20,8000,41000,4000,4000,5.12
2003-06-13,4000,37000,0,-1000,9.25
2003-06-06,4000,38000,4000,2000,9.5
2003-05-30,0,36000,0,0,0.0
2003-05-23,0,36000,0,-1000,0.0
