2013-05-03,0,49244,-10,-5130,0.0
2013-04-26,10,54374,0,9104,5437.4
2013-04-19,10,45270,-238,-4968,4527.0
2013-04-12,248,50238,-576,-2476,202.57
2013-04-05,824,52714,630,-7864,63.97
2013-03-29,194,60578,194,12642,312.26
2013-03-22,0,47936,0,2933,0.0
2013-03-15,0,45003,0,3646,0.0
2013-03-08,0,41357,0,-4242,0.0
2013-03-01,0,45599,0,7583,0.0
2013-02-22,0,38016,0,-724,0.0
2013-02-15,0,38740,-20,-603,0.0
2013-02-08,20,39343,20,678,1967.15
2013-02-01,0,38665,0,7098,0.0
2013-01-25,0,31567,0,440,0.0
2013-01-18,0,31127,0,-5648,0.0
2013-01-11,0,36775,0,-1990,0.0
2013-01-04,0,38765,0,-2885,0.0
2012-12-21,0,41650,0,3984,0.0
2012-12-14,0,37666,0,1704,0.0
2012-12-07,0,35962,0,1757,0.0
2012-11-30,0,34205,0,-19,0.0
2012-11-23,0,34224,0,2689,0.0
2012-11-16,0,31535,0,-7624,0.0
2012-11-09,0,39159,0,-6692,0.0
2012-11-02,0,45851,0,108,0.0
2012-10-26,0,45743,0,4632,0.0
2012-10-19,0,41111,0,4412,0.0
2012-10-12,0,36699,0,-127,0.0
2012-10-05,0,36826,0,919,0.0
2012-09-28,0,35907,0,4205,0.0
2012-09-21,0,31702,0,-2799,0.0
2012-09-14,0,34501,0,6377,0.0
2012-09-07,0,28124,0,-2762,0.0
2012-08-31,0,30886,-50,1274,0.0
2012-08-24,50,29612,50,8486,592.24
2012-08-17,0,21126,0,1257,0.0
2012-08-10,0,19869,0,-50,0.0
2012-08-03,0,19919,0,-429,0.0
2012-07-27,0,20348,0,-2115,0.0
2012-07-20,0,22463,0,-1266,0.0
2012-07-13,0,23729,0,-5551,0.0
2012-07-06,0,29280,0,1414,0.0
2012-06-29,0,27866,0,-2470,0.0
2012-06-22,0,30336,0,730,0.0
2012-06-15,0,29606,0,-1381,0.0
2012-06-08,0,30987,0,-1752,0.0
2012-06-01,0,32739,0,-2902,0.0
2012-05-25,0,35641,0,-435,0.0
2012-05-18,0,36076,0,-11484,0.0
2012-05-11,0,47560,0,553,0.0
2012-04-27,0,47007,0,708,0.0
2012-04-20,0,46299,0,-1766,0.0
2012-04-13,0,48065,0,2447,0.0
2012-04-06,0,45618,0,-2035,0.0
2012-03-30,0,47653,0,-2351,0.0
2012-03-23,0,50004,0,-3455,0.0
2012-03-16,0,53459,0,5660,0.0
2012-03-09,0,47799,0,-583,0.0
2012-03-02,0,48382,0,1810,0.0
2012-02-24,0,46572,0,5885,0.0
2012-02-17,0,40687,0,1108,0.0
2012-02-10,0,39579,0,-1419,0.0
2012-02-03,0,40998,0,-2464,0.0
2012-01-27,0,43462,0,-15571,0.0
2012-01-20,0,59033,0,9230,0.0
2012-01-13,0,49803,0,5167,0.0
2012-01-06,0,44636,0,-1174,0.0
2011-12-30,0,45810,0,7351,0.0
2011-12-22,0,38459,0,-478,0.0
2011-12-16,0,38937,0,973,0.0
2011-12-09,0,37964,0,4067,0.0
2011-12-02,0,33897,0,2640,0.0
2011-11-25,0,31257,0,-3180,0.0
2011-11-18,0,34437,0,-6605,0.0
2011-11-11,0,41042,0,26022,0.0
2011-11-04,0,15020,0,-730,0.0
2011-10-28,0,15750,0,578,0.0
2011-10-21,0,15172,0,-2693,0.0
2011-10-14,0,17865,0,581,0.0
2011-10-07,0,17284,0,2140,0.0
2011-09-30,0,15144,0,874,0.0
2011-09-22,0,14270,0,2248,0.0
2011-09-16,0,12022,0,-789,0.0
2011-09-09,0,12811,0,1565,0.0
2011-09-02,0,11246,0,-2649,0.0
2011-08-26,0,13895,0,-378,0.0
2011-08-19,0,14273,0,1035,0.0
2011-08-12,0,13238,0,-716,0.0
2011-08-05,0,13954,0,-306,0.0
2011-07-29,0,14260,0,231,0.0
2011-07-22,0,14029,0,1085,0.0
2011-07-15,0,12944,0,-714,0.0
2011-07-08,0,13658,0,668,0.0
2011-07-01,0,12990,0,-598,0.0
2011-06-24,0,13588,0,70,0.0
2011-06-17,0,13518,0,-839,0.0
2011-06-10,0,14357,0,475,0.0
2011-06-03,0,13882,0,2422,0.0
2011-05-27,0,11460,0,-554,0.0
2011-05-20,0,12014,0,-292,0.0
2011-05-13,0,12306,0,968,0.0
2011-04-28,0,11338,0,-28,0.0
2011-04-22,0,11366,0,1074,0.0
2011-04-15,0,10292,0,-1336,0.0
2011-04-08,0,11628,0,560,0.0
2011-04-01,0,11068,0,-529,0.0
2011-03-25,0,11597,0,1726,0.0
2011-03-18,0,9871,0,-7329,0.0
2011-03-11,0,17200,0,-4227,0.0
2011-03-04,0,21427,0,2776,0.0
2011-02-25,0,18651,0,-3298,0.0
2011-02-18,0,21949,0,1395,0.0
2011-02-10,0,20554,0,-74,0.0
2011-02-04,0,20628,0,-374,0.0
2011-01-28,0,21002,0,1915,0.0
2011-01-21,0,19087,0,83,0.0
2011-01-14,0,19004,0,-1990,0.0
2011-01-07,0,20994,0,-73,0.0
2010-12-30,0,21067,0,1932,0.0
2010-12-24,0,19135,0,-87,0.0
2010-12-17,0,19222,0,437,0.0
2010-12-10,0,18785,0,555,0.0
2010-12-03,0,18230,0,-1164,0.0
2010-11-26,0,19394,0,2044,0.0
2010-11-19,0,17350,0,244,0.0
2010-11-12,0,17106,0,1125,0.0
2010-11-05,0,15981,0,1393,0.0
2010-10-29,0,14588,0,-621,0.0
2010-10-22,0,15209,0,1423,0.0
2010-10-15,0,13786,0,-589,0.0
2010-10-08,0,14375,0,737,0.0
2010-10-01,0,13638,0,-3429,0.0
2010-09-24,0,17067,0,303,0.0
2010-09-17,0,16764,0,-1958,0.0
2010-09-10,0,18722,0,-319,0.0
2010-09-03,0,19041,0,357,0.0
2010-08-27,0,18684,0,-1470,0.0
2010-08-20,0,20154,0,586,0.0
2010-08-13,0,19568,0,-814,0.0
2010-08-06,0,20382,0,386,0.0
2010-07-30,0,19996,0,415,0.0
2010-07-23,0,19581,0,-5471,0.0
2010-07-16,0,25052,0,-2259,0.0
2010-07-09,0,27311,0,2275,0.0
2010-07-02,0,25036,0,2888,0.0
2010-06-25,0,22148,0,-1706,0.0
2010-06-18,0,23854,0,3687,0.0
2010-06-11,0,20167,0,-2619,0.0
2010-06-04,0,22786,0,1149,0.0
2010-05-28,0,21637,0,7041,0.0
2010-05-21,0,14596,0,4462,0.0
2010-05-14,0,10134,0,4096,0.0
2010-04-30,0,7211,0,-3472,0.0
2010-04-23,0,10683,0,-1307,0.0
2010-04-16,0,11990,0,-706,0.0
2010-04-09,0,12696,0,-537,0.0
2010-04-02,0,13233,0,-1433,0.0
2010-03-26,0,14666,0,-941,0.0
2010-03-19,0,15607,0,517,0.0
2010-03-12,0,15090,0,600,0.0
2010-03-05,0,14490,0,476,0.0
2010-02-26,0,14014,0,-225,0.0
2010-02-19,0,14239,0,-31,0.0
2010-02-12,0,14270,0,2162,0.0
2010-02-05,0,12108,0,-2092,0.0
2010-01-29,0,14200,0,-6230,0.0
2010-01-22,0,20430,0,2648,0.0
2010-01-15,0,17782,0,-599,0.0
2010-01-08,0,18381,0,5427,0.0
2009-12-30,0,12954,0,1111,0.0
2009-12-25,0,11843,0,-623,0.0
2009-12-18,0,12466,0,3275,0.0
2009-12-11,0,9191,0,285,0.0
2009-12-04,0,8906,0,-214,0.0
2009-11-27,0,9120,0,51,0.0
2009-11-20,0,9069,0,271,0.0
2009-11-13,0,8798,0,-2088,0.0
2009-11-06,0,10886,0,2332,0.0
2009-10-30,0,8554,0,81,0.0
2009-10-23,0,8473,0,-1372,0.0
2009-10-16,0,9845,0,952,0.0
2009-10-09,0,8893,0,-857,0.0
2009-10-02,0,9750,0,-5089,0.0
2009-09-18,0,14839,0,-870,0.0
2009-09-11,0,15709,0,1187,0.0
2009-09-04,0,14522,0,892,0.0
2009-08-28,0,13630,0,-2275,0.0
2009-08-21,0,15905,0,357,0.0
2009-08-14,0,15548,0,1294,0.0
2009-08-07,0,14254,0,-174,0.0
2009-07-31,0,14428,0,205,0.0
2009-07-24,0,14223,-171,-138,0.0
2009-07-17,171,14361,-29,171,83.98
2009-07-10,200,14190,0,-893,70.95
2009-07-03,200,15083,0,1564,75.42
2009-06-26,200,13519,200,-104,67.6
2009-06-19,0,13623,0,1415,0.0
2009-06-12,0,12208,0,-5548,0.0
2009-06-05,0,17756,0,-1507,0.0
2009-05-29,0,19263,0,2542,0.0
2009-05-22,0,16721,0,-1458,0.0
2009-05-15,0,18179,0,4227,0.0
2009-05-01,0,13952,0,183,0.0
2009-04-24,0,13769,0,1780,0.0
2009-04-17,0,11989,0,1613,0.0
2009-04-10,0,10376,0,-138,0.0
2009-04-03,0,10514,0,-18,0.0
2009-03-27,0,10532,0,1062,0.0
2009-03-19,0,9470,0,403,0.0
2009-03-13,0,9067,0,-2836,0.0
2009-03-06,0,11903,0,-2784,0.0
2009-02-27,0,14687,0,291,0.0
2009-02-20,0,14396,0,4962,0.0
2009-02-13,0,9434,0,-3703,0.0
2009-02-06,0,13137,0,474,0.0
2009-01-30,0,12663,0,-5297,0.0
2009-01-23,0,17960,0,4481,0.0
2009-01-16,0,13479,0,2599,0.0
2009-01-09,0,10880,0,2329,0.0
2008-12-30,0,8551,0,2464,0.0
2008-12-19,0,6087,0,-219,0.0
2008-12-12,0,6306,0,-207,0.0
2008-12-05,0,6513,0,958,0.0
2008-11-28,0,5555,0,500,0.0
2008-11-21,0,5055,0,-1376,0.0
2008-11-14,0,6431,0,-154,0.0
2008-11-07,0,6585,0,292,0.0
2008-10-31,0,6293,0,-834,0.0
2008-10-24,0,7127,0,330,0.0
2008-10-17,0,6797,0,528,0.0
2008-10-10,0,6269,0,-1954,0.0
2008-10-03,0,8223,0,-196,0.0
2008-09-26,0,8419,0,382,0.0
2008-09-19,0,8037,0,-634,0.0
2008-09-12,0,8671,0,-2177,0.0
2008-09-05,0,10848,0,-827,0.0
2008-08-29,0,11675,0,605,0.0
2008-08-22,0,11070,0,-110,0.0
2008-08-15,0,11180,0,-528,0.0
2008-08-08,0,11708,0,-216,0.0
2008-08-01,0,11924,0,-1507,0.0
2008-07-25,0,13431,0,-702,0.0
2008-07-18,0,14133,0,380,0.0
2008-07-11,0,13753,0,950,0.0
2008-07-04,0,12803,0,-51,0.0
2008-06-27,0,12854,0,-803,0.0
2008-06-20,0,13657,0,387,0.0
2008-06-13,0,13270,0,1114,0.0
2008-06-06,0,12156,0,779,0.0
2008-05-30,0,11377,-750,643,0.0
2008-05-23,750,10734,750,605,14.31
2008-05-16,0,10129,0,646,0.0
2008-05-09,0,9483,0,-1064,0.0
2008-05-02,0,10547,0,1392,0.0
2008-04-25,0,9155,0,-627,0.0
2008-04-18,0,9782,0,260,0.0
2008-04-11,0,9522,0,847,0.0
2008-04-04,0,8675,0,-587,0.0
2008-03-28,0,9262,0,-396,0.0
2008-03-21,0,9658,0,-255,0.0
2008-03-14,0,9913,0,-963,0.0
2008-03-07,0,10876,0,300,0.0
2008-02-29,0,10576,0,771,0.0
2008-02-22,0,9805,0,-1379,0.0
2008-02-15,0,11184,0,1428,0.0
2008-02-08,0,9756,0,374,0.0
2008-02-01,0,9382,0,360,0.0
2008-01-25,0,9022,0,-299,0.0
2008-01-18,0,9321,0,588,0.0
2008-01-11,0,8733,0,-1230,0.0
2008-01-04,0,9963,0,277,0.0
2007-12-21,0,9686,0,213,0.0
2007-12-14,0,9473,0,494,0.0
2007-12-07,0,8979,0,-280,0.0
2007-11-30,0,9259,0,556,0.0
2007-11-22,0,8703,0,72,0.0
2007-11-16,0,8631,0,1467,0.0
2007-11-09,0,7164,0,1172,0.0
2007-11-02,0,5992,0,73,0.0
2007-10-26,0,5919,0,-327,0.0
2007-10-19,0,6246,0,-1430,0.0
2007-10-12,0,7676,0,-239,0.0
2007-10-05,0,7915,0,213,0.0
2007-09-28,0,7702,0,-1869,0.0
2007-09-21,0,9571,0,-1040,0.0
2007-09-14,0,10611,0,891,0.0
2007-09-07,0,9720,0,1344,0.0
2007-08-31,0,8376,0,-234,0.0
2007-08-24,0,8610,0,347,0.0
2007-08-17,0,8263,0,-783,0.0
2007-08-10,0,9046,0,41,0.0
2007-08-03,0,9005,0,-695,0.0
2007-07-27,0,9700,0,1016,0.0
2007-07-20,0,8684,0,1792,0.0
2007-07-13,0,6892,0,791,0.0
2007-07-06,0,6101,0,-13,0.0
2007-06-29,0,6114,0,-870,0.0
2007-06-22,0,6984,0,-98,0.0
2007-06-15,0,7082,0,210,0.0
2007-06-08,0,6872,0,36,0.0
2007-06-01,0,6836,0,472,0.0
2007-05-25,0,6364,0,-172,0.0
2007-05-18,0,6536,0,-843,0.0
2007-05-11,0,7379,0,-2513,0.0
2007-04-27,0,9892,0,-927,0.0
2007-04-20,0,10819,0,-793,0.0
2007-04-13,0,11612,0,-406,0.0
2007-04-06,0,12018,0,-805,0.0
2007-03-30,0,12823,0,10282,0.0
2007-03-23,0,2541,0,-413,0.0
2007-03-16,0,2954,0,190,0.0
2007-03-09,0,2764,0,-181,0.0
2007-03-02,0,2945,0,-186,0.0
2007-02-23,0,3131,0,-121,0.0
2007-02-16,0,3252,0,192,0.0
2007-02-09,0,3060,0,412,0.0
2007-02-02,0,2648,0,193,0.0
2007-01-26,0,2455,0,500,0.0
2007-01-19,0,1955,0,-8,0.0
2007-01-12,0,1963,0,-113,0.0
2006-12-29,0,2076,0,-54,0.0
2006-12-22,0,2130,0,316,0.0
2006-12-15,0,1814,0,1814,0.0
