2013-01-18,200000,105000,-52000,-5000,0.53
2013-01-11,252000,110000,-25000,7000,0.44
2013-01-04,277000,103000,11000,31000,0.37
2012-12-21,266000,72000,43000,-37000,0.27
2012-12-14,223000,109000,-7000,-2000,0.49
2012-12-07,230000,111000,26000,9000,0.48
2012-11-30,204000,102000,74000,18000,0.5
2012-11-23,130000,84000,23000,-7000,0.65
2012-11-16,107000,91000,5000,2000,0.85
2012-11-09,102000,89000,-5000,13000,0.87
2012-11-02,107000,76000,2000,0,0.71
2012-10-26,105000,76000,-9000,-1000,0.72
2012-10-19,114000,77000,-7000,-6000,0.68
2012-10-12,121000,83000,-10000,6000,0.69
2012-10-05,131000,77000,1000,-8000,0.59
2012-09-28,130000,85000,17000,-25000,0.65
2012-09-21,113000,110000,-6000,-19000,0.97
2012-09-14,119000,129000,42000,-28000,1.08
2012-09-07,77000,157000,10000,-8000,2.04
2012-08-31,67000,165000,-9000,2000,2.46
2012-08-24,76000,163000,-11000,-42000,2.14
2012-08-17,87000,205000,6000,4000,2.36
2012-08-10,81000,201000,-28000,-4000,2.48
2012-08-03,109000,205000,-10000,-3000,1.88
2012-07-27,119000,208000,-25000,-14000,1.75
2012-07-20,144000,222000,1000,-17000,1.54
2012-07-13,143000,239000,-20000,-18000,1.67
2012-07-06,163000,257000,5000,0,1.58
2012-06-29,158000,257000,-4000,-2000,1.63
2012-06-22,162000,259000,5000,9000,1.6
2012-06-15,157000,250000,10000,-6000,1.59
2012-06-08,147000,256000,-39000,-27000,1.74
2012-06-01,186000,283000,-10000,-14000,1.52
2012-05-25,196000,297000,-15000,-1000,1.52
2012-05-18,211000,298000,-8000,-10000,1.41
2012-05-11,219000,308000,-75000,-4000,1.41
2012-04-27,294000,312000,84000,-33000,1.06
2012-04-20,210000,345000,1000,7000,1.64
2012-04-13,209000,338000,-10000,-7000,1.62
2012-04-06,219000,345000,-11000,19000,1.58
2012-03-30,230000,326000,-12000,-9000,1.42
2012-03-23,242000,335000,-35000,-84000,1.38
2012-03-16,277000,419000,-104000,-43000,1.51
2012-03-09,381000,462000,-34000,-32000,1.21
2012-03-02,415000,494000,-19000,-134000,1.19
2012-02-24,434000,628000,-133000,-328000,1.45
2012-02-17,567000,956000,-82000,-74000,1.69
2012-02-10,649000,1030000,-41000,-47000,1.59
2012-02-03,690000,1077000,-87000,-21000,1.56
2012-01-27,777000,1098000,-83000,-71000,1.41
2012-01-20,860000,1169000,-57000,-74000,1.36
2012-01-13,917000,1243000,10000,-23000,1.36
2012-01-06,907000,1266000,-10000,-42000,1.4
2011-12-30,917000,1308000,-15000,-31000,1.43
2011-12-22,932000,1339000,-2000,-4000,1.44
2011-12-16,934000,1343000,21000,41000,1.44
2011-12-09,913000,1302000,-5000,9000,1.43
2011-12-02,918000,1293000,-16000,-42000,1.41
2011-11-25,934000,1335000,-59000,-17000,1.43
2011-11-18,993000,1352000,-41000,-24000,1.36
2011-11-11,1034000,1376000,-8000,-49000,1.33
2011-11-04,1042000,1425000,-25000,-4000,1.37
2011-10-28,1067000,1429000,-118000,40000,1.34
2011-10-21,1185000,1389000,-54000,-20000,1.17
2011-10-14,1239000,1409000,9000,80000,1.14
2011-10-07,1230000,1329000,-145000,-50000,1.08
2011-09-30,1375000,1379000,15000,-26000,1.0
2011-09-22,1360000,1405000,112000,-159000,1.03
2011-09-16,1248000,1564000,-861000,-522000,1.25
2011-09-09,2109000,2086000,-570000,-137000,0.99
2011-09-02,2679000,2223000,-340000,-494000,0.83
2011-08-26,3019000,2717000,2155000,1483000,0.9
2011-08-19,864000,1234000,192000,206000,1.43
2011-08-12,672000,1028000,51000,18000,1.53
2011-08-05,621000,1010000,-108000,6000,1.63
2011-07-29,729000,1004000,-31000,-103000,1.38
2011-07-22,760000,1107000,-230000,-44000,1.46
2011-07-15,990000,1151000,561000,219000,1.16
2011-07-08,429000,932000,179000,135000,2.17
2011-07-01,250000,797000,1000,12000,3.19
2011-06-24,249000,785000,0,18000,3.15
2011-06-17,249000,767000,0,-87000,3.08
2011-06-10,249000,854000,0,92000,3.43
2011-06-03,249000,762000,-1000,10000,3.06
2011-05-27,250000,752000,-4000,52000,3.01
2011-05-20,254000,700000,-3000,11000,2.76
2011-05-13,257000,689000,-4000,55000,2.68
2011-04-28,261000,634000,-27000,41000,2.43
2011-04-22,288000,593000,-23000,-24000,2.06
2011-04-15,311000,617000,-8000,42000,1.98
2011-04-08,319000,575000,-12000,33000,1.8
2011-04-01,331000,542000,-228000,-61000,1.64
2011-03-25,559000,603000,-7000,210000,1.08
2011-03-18,566000,393000,68000,-609000,0.69
2011-03-11,498000,1002000,-7000,18000,2.01
2011-03-04,505000,984000,-247000,-167000,1.95
2011-02-25,752000,1151000,-165000,-147000,1.53
2011-02-18,917000,1298000,-117000,-61000,1.42
2011-02-10,1034000,1359000,-25000,-194000,1.31
2011-02-04,1059000,1553000,-5000,-36000,1.47
2011-01-28,1064000,1589000,-18000,-35000,1.49
2011-01-21,1082000,1624000,-39000,-12000,1.5
2011-01-14,1121000,1636000,-33000,-22000,1.46
2011-01-07,1154000,1658000,-60000,-49000,1.44
2010-12-30,1214000,1707000,-38000,61000,1.41
2010-12-24,1252000,1646000,-36000,-9000,1.31
2010-12-17,1288000,1655000,-44000,86000,1.28
2010-12-10,1332000,1569000,-20000,-95000,1.18
2010-12-03,1352000,1664000,-32000,-18000,1.23
2010-11-26,1384000,1682000,-44000,-39000,1.22
2010-11-19,1428000,1721000,-67000,-11000,1.21
2010-11-12,1495000,1732000,-111000,-105000,1.16
2010-11-05,1606000,1837000,-110000,-89000,1.14
2010-10-29,1716000,1926000,-258000,-102000,1.12
2010-10-22,1974000,2028000,-52000,-167000,1.03
2010-10-15,2026000,2195000,-97000,-6000,1.08
2010-10-08,2123000,2201000,-180000,-134000,1.04
2010-10-01,2303000,2335000,-236000,-201000,1.01
2010-09-24,2539000,2536000,-639000,-460000,1.0
2010-09-17,3178000,2996000,-2070000,-906000,0.94
2010-09-10,5248000,3902000,-1895000,-1648000,0.74
2010-09-03,7143000,5550000,6606000,4800000,0.78
2010-08-27,537000,750000,512000,212000,1.4
2010-08-20,25000,538000,0,26000,21.52
2010-08-13,25000,512000,6000,-14000,20.48
2010-08-06,19000,526000,-1000,14000,27.68
2010-07-30,20000,512000,-4000,1000,25.6
2010-07-23,24000,511000,5000,-4000,21.29
2010-07-16,19000,515000,-8000,15000,27.11
2010-07-09,27000,500000,8000,2000,18.52
2010-07-02,19000,498000,1000,-1000,26.21
2010-06-25,18000,499000,3000,1000,27.72
2010-06-18,15000,498000,-2000,2000,33.2
2010-06-11,17000,496000,-8000,1000,29.18
2010-06-04,25000,495000,5000,11000,19.8
2010-05-28,20000,484000,-6000,-15000,24.2
2010-05-21,26000,499000,-21000,-38000,19.19
2010-05-14,47000,537000,19000,86000,11.43
2010-04-30,28000,451000,1000,3000,16.11
2010-04-23,27000,448000,-2000,-8000,16.59
2010-04-16,29000,456000,4000,-55000,15.72
2010-04-09,25000,511000,-17000,-1000,20.44
2010-04-02,42000,512000,-7000,-19000,12.19
2010-03-26,49000,531000,-3000,1000,10.84
2010-03-19,52000,530000,-7000,5000,10.19
2010-03-12,59000,525000,-10000,-11000,8.9
2010-03-05,69000,536000,1000,4000,7.77
2010-02-26,68000,532000,-16000,-12000,7.82
2010-02-19,84000,544000,-20000,1000,6.48
2010-02-12,104000,543000,69000,18000,5.22
2010-02-05,35000,525000,-2000,2000,15.0
2010-01-29,37000,523000,-3000,0,14.14
2010-01-22,40000,523000,7000,-14000,13.08
2010-01-15,33000,537000,8000,-1000,16.27
2010-01-08,25000,538000,-8000,-4000,21.52
2009-12-30,33000,542000,-12000,9000,16.42
2009-12-25,45000,533000,-1000,2000,11.84
2009-12-18,46000,531000,-3000,-5000,11.54
2009-12-11,49000,536000,15000,0,10.94
2009-12-04,34000,536000,-13000,-10000,15.76
2009-11-27,47000,546000,8000,-1000,11.62
2009-11-20,39000,547000,-2000,-3000,14.03
2009-11-13,41000,550000,-8000,-8000,13.41
2009-11-06,49000,558000,0,2000,11.39
2009-10-30,49000,556000,-26000,1000,11.35
2009-10-23,75000,555000,8000,-2000,7.4
2009-10-16,67000,557000,13000,-4000,8.31
2009-10-09,54000,561000,-7000,6000,10.39
2009-10-02,61000,555000,-47000,-21000,9.1
2009-09-18,108000,576000,2000,3000,5.33
2009-09-11,106000,573000,-11000,-36000,5.41
2009-09-04,117000,609000,-72000,-74000,5.21
2009-08-28,189000,683000,106000,27000,3.61
2009-08-21,83000,656000,-11000,35000,7.9
2009-08-14,94000,621000,12000,3000,6.61
2009-08-07,82000,618000,-4000,22000,7.54
2009-07-31,86000,596000,-3000,-6000,6.93
2009-07-24,89000,602000,-19000,13000,6.76
2009-07-17,108000,589000,4000,-27000,5.45
2009-07-10,104000,616000,-9000,23000,5.92
2009-07-03,113000,593000,-2000,18000,5.25
2009-06-26,115000,575000,-7000,7000,5.0
2009-06-19,122000,568000,-2000,31000,4.66
2009-06-12,124000,537000,-8000,-17000,4.33
2009-06-05,132000,554000,-4000,-9000,4.2
2009-05-29,136000,563000,-12000,11000,4.14
2009-05-22,148000,552000,-3000,-17000,3.73
2009-05-15,151000,569000,6000,-25000,3.77
2009-05-01,145000,594000,-8000,5000,4.1
2009-04-24,153000,589000,-2000,-2000,3.85
2009-04-17,155000,591000,-10000,-1000,3.81
2009-04-10,165000,592000,-23000,3000,3.59
2009-04-03,188000,589000,-11000,-14000,3.13
2009-03-27,199000,603000,-4000,3000,3.03
2009-03-19,203000,600000,-51000,-16000,2.96
2009-03-13,254000,616000,-16000,1000,2.43
2009-03-06,270000,615000,-3000,56000,2.28
2009-02-27,273000,559000,40000,-32000,2.05
2009-02-20,233000,591000,5000,-5000,2.54
2009-02-13,228000,596000,2000,-18000,2.61
2009-02-06,226000,614000,0,-1000,2.72
2009-01-30,226000,615000,-10000,-6000,2.72
2009-01-23,236000,621000,-54000,-7000,2.63
2009-01-16,290000,628000,61000,-2000,2.17
2009-01-09,229000,630000,22000,20000,2.75
2008-12-30,207000,610000,-65000,20000,2.95
2008-12-19,272000,590000,39000,18000,2.17
2008-12-12,233000,572000,3000,-30000,2.45
2008-12-05,230000,602000,-13000,1000,2.62
2008-11-28,243000,601000,17000,-5000,2.47
2008-11-21,226000,606000,25000,37000,2.68
2008-11-14,201000,569000,-5000,9000,2.83
2008-11-07,206000,560000,-19000,-1000,2.72
2008-10-31,225000,561000,-83000,-36000,2.49
2008-10-24,308000,597000,-31000,14000,1.94
2008-10-17,339000,583000,-48000,21000,1.72
2008-10-10,387000,562000,-239000,-45000,1.45
2008-10-03,626000,607000,-113000,-35000,0.97
2008-09-26,739000,642000,-43000,57000,0.87
2008-09-19,782000,585000,-16000,-24000,0.75
2008-09-12,798000,609000,-17000,5000,0.76
2008-09-05,815000,604000,125000,96000,0.74
2008-08-29,690000,508000,491000,380000,0.74
2008-08-22,199000,128000,118000,71000,0.64
2008-08-15,81000,57000,35000,11000,0.7
2008-08-08,46000,46000,-2000,0,1.0
2008-08-01,48000,46000,11000,-1000,0.96
2008-07-25,37000,47000,-7000,-1000,1.27
2008-07-18,44000,48000,-8000,-1000,1.09
2008-07-11,52000,49000,2000,0,0.94
2008-07-04,50000,49000,-2000,-2000,0.98
2008-06-27,52000,51000,-2000,-1000,0.98
2008-06-20,54000,52000,-6000,6000,0.96
2008-06-13,60000,46000,-12000,1000,0.77
2008-06-06,72000,45000,-6000,4000,0.63
2008-05-30,78000,41000,4000,-4000,0.53
2008-05-23,74000,45000,1000,4000,0.61
2008-05-16,73000,41000,19000,17000,0.56
2008-05-09,54000,24000,-6000,-5000,0.44
2008-05-02,60000,29000,-5000,-3000,0.48
2008-04-25,65000,32000,-2000,-5000,0.49
2008-04-18,67000,37000,-7000,-7000,0.55
2008-04-11,74000,44000,56000,-18000,0.59
2008-04-04,18000,62000,5000,-1000,3.44
2008-03-28,13000,63000,1000,-1000,4.85
2008-03-21,12000,64000,-9000,0,5.33
2008-03-14,21000,64000,-24000,-9000,3.05
2008-03-07,45000,73000,-9000,3000,1.62
2008-02-29,54000,70000,6000,2000,1.3
2008-02-22,48000,68000,8000,0,1.42
2008-02-15,40000,68000,24000,-1000,1.7
2008-02-08,16000,69000,2000,-1000,4.31
2008-02-01,14000,70000,-4000,-2000,5.0
2008-01-25,18000,72000,1000,0,4.0
2008-01-18,17000,72000,-11000,-56000,4.24
2008-01-11,28000,128000,0,-12000,4.57
2008-01-04,28000,140000,0,-10000,5.0
2007-12-21,28000,150000,-5000,-11000,5.36
2007-12-14,33000,161000,3000,-6000,4.88
2007-12-07,30000,167000,-15000,-4000,5.57
2007-11-30,45000,171000,-4000,0,3.8
2007-11-22,49000,171000,-1000,-6000,3.49
2007-11-16,50000,177000,28000,-9000,3.54
2007-11-09,22000,186000,-5000,-43000,8.45
2007-11-02,27000,229000,-5000,-7000,8.48
2007-10-26,32000,236000,-6000,-4000,7.38
2007-10-19,38000,240000,0,-14000,6.32
2007-10-12,38000,254000,2000,-35000,6.68
2007-10-05,36000,289000,-2000,-11000,8.03
2007-09-28,38000,300000,-15000,-1000,7.89
2007-09-21,53000,301000,-17000,-15000,5.68
2007-09-14,70000,316000,10000,-16000,4.51
2007-09-07,60000,332000,-19000,7000,5.53
2007-08-31,79000,325000,-15000,9000,4.11
2007-08-24,94000,316000,42000,71000,3.36
2007-08-17,52000,245000,-2000,9000,4.71
2007-08-10,54000,236000,-3000,-56000,4.37
2007-08-03,57000,292000,-32000,-27000,5.12
2007-07-27,89000,319000,-154000,-22000,3.58
2007-07-20,243000,341000,233000,223000,1.4
2007-07-13,10000,118000,5000,-10000,11.8
2007-07-06,5000,128000,4000,1000,25.6
2007-06-29,1000,127000,-4000,0,127.0
2007-06-22,5000,127000,0,10000,25.4
2007-06-15,5000,117000,-3000,2000,23.4
2007-06-08,8000,115000,2000,0,14.38
2007-06-01,6000,115000,2000,-5000,19.17
2007-05-25,4000,120000,-5000,0,30.0
2007-05-18,9000,120000,0,-10000,13.33
2007-05-11,9000,130000,2000,1000,14.44
2007-04-27,7000,129000,0,1000,18.43
2007-04-20,7000,128000,-11000,11000,18.29
2007-04-13,18000,117000,4000,-1000,6.5
2007-04-06,14000,118000,10000,-29000,8.43
2007-03-30,4000,147000,-2000,-1000,36.75
2007-03-23,6000,148000,-5000,-8000,24.67
2007-03-16,11000,156000,0,-7000,14.18
2007-03-09,11000,163000,-13000,-3000,14.82
2007-03-02,24000,166000,10000,1000,6.92
2007-02-23,14000,165000,1000,-37000,11.79
2007-02-16,13000,202000,1000,-55000,15.54
2007-02-09,12000,257000,-2000,-73000,21.42
2007-02-02,14000,330000,-1000,-76000,23.57
2007-01-26,15000,406000,-2000,0,27.07
2007-01-19,17000,406000,4000,2000,23.88
2007-01-12,13000,404000,-3000,-6000,31.08
2006-12-29,16000,410000,-2000,-55000,25.63
2006-12-22,18000,465000,-16000,-32000,25.83
2006-12-15,34000,497000,-4000,-7000,14.62
2006-12-08,38000,504000,-5000,-42000,13.26
2006-12-01,43000,546000,-1000,-19000,12.7
2006-11-24,44000,565000,22000,47000,12.84
2006-11-17,22000,518000,-5000,19000,23.55
2006-11-10,27000,499000,8000,93000,18.48
2006-11-02,19000,406000,-1000,5000,21.37
2006-10-27,20000,401000,-11000,-2000,20.05
2006-10-20,31000,403000,-5000,8000,13.0
2006-10-13,36000,395000,-11000,59000,10.97
2006-10-06,47000,336000,-20000,17000,7.15
2006-09-29,67000,319000,50000,27000,4.76
2006-09-22,17000,292000,4000,6000,17.18
2006-09-15,13000,286000,-3000,8000,22.0
2006-09-08,16000,278000,0,39000,17.38
2006-09-01,16000,239000,-1000,9000,14.94
2006-08-25,17000,230000,1000,17000,13.53
2006-08-18,16000,213000,-14000,10000,13.31
2006-08-11,30000,203000,2000,37000,6.77
2006-08-04,28000,166000,-1000,8000,5.93
2006-07-28,29000,158000,2000,9000,5.45
2006-07-21,27000,149000,-5000,5000,5.52
2006-07-14,32000,144000,-1000,-6000,4.5
2006-07-07,33000,150000,1000,0,4.55
2006-06-30,32000,150000,-15000,2000,4.69
2006-06-23,47000,148000,3000,-15000,3.15
2006-06-16,44000,163000,-11000,3000,3.7
2006-06-09,55000,160000,-7000,-1000,2.91
2006-06-02,62000,161000,18000,2000,2.6
2006-05-26,44000,159000,5000,-8000,3.61
2006-05-19,39000,167000,7000,21000,4.28
2006-05-12,32000,146000,-2000,12000,4.56
2006-04-28,34000,134000,4000,2000,3.94
2006-04-21,30000,132000,4000,1000,4.4
2006-04-14,26000,131000,-3000,-4000,5.04
2006-04-07,29000,135000,-11000,-90000,4.66
2006-03-31,40000,225000,20000,36000,5.62
2006-03-24,20000,189000,-2000,15000,9.45
2006-03-17,22000,174000,-5000,-2000,7.91
2006-03-10,27000,176000,1000,-4000,6.52
2006-03-03,26000,180000,-4000,6000,6.92
2006-02-24,30000,174000,-9000,-10000,5.8
2006-02-17,39000,184000,14000,-6000,4.72
2006-02-10,25000,190000,-4000,-5000,7.6
2006-02-03,29000,195000,0,-4000,6.72
2006-01-27,29000,199000,17000,-36000,6.86
2006-01-20,12000,235000,-5000,119000,19.58
2006-01-13,17000,116000,0,11000,6.82
2006-01-06,17000,105000,1000,-1000,6.18
2005-12-30,16000,106000,-10000,-20000,6.62
2005-12-23,26000,126000,2000,-13000,4.85
2005-12-16,24000,139000,-45000,114000,5.79
2005-12-09,69000,25000,34000,7000,0.36
2005-12-02,35000,18000,3000,-10000,0.51
2005-11-25,32000,28000,2000,-3000,0.88
2005-11-18,30000,31000,-7000,-4000,1.03
2005-11-11,37000,35000,-5000,8000,0.95
2005-11-04,42000,27000,-2000,3000,0.64
2005-10-28,44000,24000,-11000,-2000,0.55
2005-10-21,55000,26000,-5000,3000,0.47
2005-10-14,60000,23000,-4000,1000,0.38
2005-10-07,64000,22000,-21000,-2000,0.34
2005-09-30,85000,24000,1000,3000,0.28
2005-09-23,84000,21000,7000,-16000,0.25
2005-09-16,77000,37000,-17000,18000,0.48
2005-09-09,94000,19000,9000,2000,0.2
2005-09-02,85000,17000,-4000,-2000,0.2
2005-08-26,89000,19000,18000,0,0.21
2005-08-19,71000,19000,-1000,-15000,0.27
2005-08-12,72000,34000,-11000,-24000,0.47
2005-08-05,83000,58000,-1000,-15000,0.7
2005-07-29,84000,73000,-9000,-25000,0.87
2005-07-22,93000,98000,-14000,-24000,1.05
2005-07-15,107000,122000,-14000,-10000,1.14
2005-07-08,121000,132000,10000,0,1.09
2005-07-01,111000,132000,17000,13000,1.19
2005-06-24,94000,119000,-40000,1000,1.27
2005-06-17,134000,118000,42000,-9000,0.88
2005-06-10,92000,127000,-16000,7000,1.38
2005-06-03,108000,120000,-9000,17000,1.11
2005-05-27,117000,103000,-31000,-18000,0.88
2005-05-20,148000,121000,-59000,15000,0.82
2005-05-13,207000,106000,-12000,33000,0.51
2005-05-06,219000,73000,-138000,-28000,0.33
2005-04-22,357000,101000,-90000,2000,0.28
2005-04-15,447000,99000,-73000,-17000,0.22
2005-04-08,520000,116000,-3000,-23000,0.22
2005-04-01,523000,139000,-13000,-43000,0.27
2005-03-25,536000,182000,-5000,-127000,0.34
2005-03-18,541000,309000,-70000,-111000,0.57
2005-03-11,611000,420000,-12000,-98000,0.69
2005-03-04,623000,518000,-13000,-23000,0.83
2005-02-25,636000,541000,-26000,-1000,0.85
2005-02-18,662000,542000,-86000,-85000,0.82
2005-02-11,748000,627000,-46000,-2000,0.84
2005-02-04,794000,629000,-9000,-54000,0.79
2005-01-28,803000,683000,-86000,-58000,0.85
2005-01-21,889000,741000,-204000,-111000,0.83
2005-01-14,1093000,852000,224000,-17000,0.78
2005-01-07,869000,869000,-48000,-70000,1.0
2004-12-31,917000,939000,-61000,-61000,1.02
2004-12-24,978000,1000000,-120000,-75000,1.02
2004-12-17,1098000,1075000,-89000,-52000,0.98
2004-12-10,1187000,1127000,-115000,-89000,0.95
2004-12-03,1302000,1216000,-235000,-91000,0.93
2004-11-26,1537000,1307000,-145000,-52000,0.85
2004-11-19,1682000,1359000,-491000,-225000,0.81
2004-11-12,2173000,1584000,-248000,-74000,0.73
2004-11-05,2421000,1658000,-1796000,-854000,0.68
2004-10-29,4217000,2512000,4206000,2481000,0.6
2004-10-22,11000,31000,3000,13000,2.82
2004-10-15,8000,18000,0,0,2.25
2004-10-08,8000,18000,0,-7000,2.25
2004-10-01,8000,25000,-6000,-1000,3.12
2004-09-24,14000,26000,3000,-1000,1.86
2004-09-17,11000,27000,-1000,-1000,2.45
2004-09-10,12000,28000,-3000,0,2.33
2004-09-03,15000,28000,-3000,-1000,1.87
2004-08-27,18000,29000,3000,-2000,1.61
2004-08-20,15000,31000,8000,-5000,2.07
2004-08-13,7000,36000,-2000,4000,5.14
2004-08-06,9000,32000,-3000,0,3.56
2004-07-30,12000,32000,-8000,-6000,2.67
2004-07-23,20000,38000,1000,7000,1.9
2004-07-16,19000,31000,11000,9000,1.63
2004-07-09,8000,22000,-4000,13000,2.75
2004-07-02,12000,9000,-2000,1000,0.75
2004-06-25,14000,8000,3000,-5000,0.57
2004-06-18,11000,13000,-4000,0,1.18
2004-06-11,15000,13000,0,-6000,0.87
2004-06-04,15000,19000,1000,2000,1.27
2004-05-28,14000,17000,3000,-4000,1.21
2004-05-21,11000,21000,5000,-10000,1.91
2004-05-14,6000,31000,1000,10000,5.17
2004-05-07,5000,21000,-5000,9000,4.2
2004-04-30,10000,12000,-5000,0,1.2
2004-04-23,15000,12000,-4000,4000,0.8
2004-04-16,19000,8000,2000,2000,0.42
2004-04-09,17000,6000,2000,-4000,0.35
2004-04-02,15000,10000,1000,1000,0.67
