2013-03-22,608000,12901000,-168000,471000,21.22
2013-03-15,776000,12430000,10000,686000,16.02
2013-03-08,766000,11744000,-53000,778000,15.33
2013-03-01,819000,10966000,-350000,277000,13.39
2013-02-22,1169000,10689000,145000,-261000,9.14
2013-02-15,1024000,10950000,-10000,-587000,10.69
2013-02-08,1034000,11537000,-710000,-162000,11.16
2013-02-01,1744000,11699000,401000,1005000,6.71
2013-01-25,1343000,10694000,-137000,45000,7.96
2013-01-18,1480000,10649000,73000,1064000,7.2
2013-01-11,1407000,9585000,506000,-716000,6.81
2013-01-04,901000,10301000,182000,366000,11.43
2012-12-21,719000,9935000,168000,1990000,13.82
2012-12-14,551000,7945000,-279000,1164000,14.42
2012-12-07,830000,6781000,597000,1401000,8.17
2012-11-30,233000,5380000,-22000,-170000,23.09
2012-11-23,255000,5550000,47000,-1122000,21.76
2012-11-16,208000,6672000,142000,182000,32.08
2012-11-09,66000,6490000,-80000,-131000,98.33
2012-11-02,146000,6621000,78000,182000,45.35
2012-10-26,68000,6439000,-8000,217000,94.69
2012-10-19,76000,6222000,35000,393000,81.87
2012-10-12,41000,5829000,-66000,-99000,142.17
2012-10-05,107000,5928000,-46000,113000,55.4
2012-09-28,153000,5815000,107000,188000,38.01
2012-09-21,46000,5627000,-5000,521000,122.33
2012-09-14,51000,5106000,23000,100000,100.12
2012-09-07,28000,5006000,-1000,-87000,178.79
2012-08-31,29000,5093000,2000,-10000,175.62
2012-08-24,27000,5103000,-10000,-164000,189.0
2012-08-17,37000,5267000,-24000,-121000,142.35
2012-08-10,61000,5388000,-157000,-729000,88.33
2012-08-03,218000,6117000,-93000,100000,28.06
2012-07-27,311000,6017000,41000,-313000,19.35
2012-07-20,270000,6330000,-186000,-161000,23.44
2012-07-13,456000,6491000,68000,-116000,14.23
2012-07-06,388000,6607000,-6000,-144000,17.03
2012-06-29,394000,6751000,27000,175000,17.13
2012-06-22,367000,6576000,43000,-139000,17.92
2012-06-15,324000,6715000,5000,54000,20.73
2012-06-08,319000,6661000,-4000,-287000,20.88
2012-06-01,323000,6948000,24000,-121000,21.51
2012-05-25,299000,7069000,15000,-44000,23.64
2012-05-18,284000,7113000,-213000,-537000,25.05
2012-05-11,497000,7650000,-263000,-1059000,15.39
2012-04-27,760000,8709000,12000,-17000,11.46
2012-04-20,748000,8726000,-14000,-248000,11.67
2012-04-13,762000,8974000,-87000,-128000,11.78
2012-04-06,849000,9102000,-22000,-474000,10.72
2012-03-30,871000,9576000,-143000,-103000,10.99
2012-03-23,1014000,9679000,-93000,-5000,9.55
2012-03-16,1107000,9684000,82000,-20000,8.75
2012-03-09,1025000,9704000,-59000,31000,9.47
2012-03-02,1084000,9673000,79000,119000,8.92
2012-02-24,1005000,9554000,104000,677000,9.51
2012-02-17,901000,8877000,-574000,326000,9.85
2012-02-10,1475000,8551000,191000,338000,5.8
2012-02-03,1284000,8213000,353000,1600000,6.4
2012-01-27,931000,6613000,72000,160000,7.1
2012-01-20,859000,6453000,461000,1605000,7.51
2012-01-13,398000,4848000,39000,285000,12.18
2012-01-06,359000,4563000,239000,-137000,12.71
2011-12-30,120000,4700000,-101000,-268000,39.17
2011-12-22,221000,4968000,-11000,-165000,22.48
2011-12-16,232000,5133000,73000,7000,22.13
2011-12-09,159000,5126000,15000,240000,32.24
2011-12-02,144000,4886000,14000,107000,33.93
2011-11-25,130000,4779000,-39000,53000,36.76
2011-11-18,169000,4726000,-124000,76000,27.96
2011-11-11,293000,4650000,-102000,-358000,15.87
2011-11-04,395000,5008000,-112000,-288000,12.68
2011-10-28,507000,5296000,95000,83000,10.45
2011-10-21,412000,5213000,-84000,-115000,12.65
2011-10-14,496000,5328000,-37000,-83000,10.74
2011-10-07,533000,5411000,179000,-122000,10.15
2011-09-30,354000,5533000,128000,-1554000,15.63
2011-09-22,226000,7087000,-63000,-490000,31.36
2011-09-16,289000,7577000,-19000,-280000,26.22
2011-09-09,308000,7857000,-93000,-332000,25.51
2011-09-02,401000,8189000,-56000,-210000,20.42
2011-08-26,457000,8399000,107000,167000,18.38
2011-08-19,350000,8232000,25000,193000,23.52
2011-08-12,325000,8039000,19000,-252000,24.74
2011-08-05,306000,8291000,-344000,-60000,27.09
2011-07-29,650000,8351000,-117000,-87000,12.85
2011-07-22,767000,8438000,-158000,16000,11.0
2011-07-15,925000,8422000,140000,93000,9.1
2011-07-08,785000,8329000,-23000,156000,10.61
2011-07-01,808000,8173000,-4000,-311000,10.12
2011-06-24,812000,8484000,-528000,53000,10.45
2011-06-17,1340000,8431000,-86000,236000,6.29
2011-06-10,1426000,8195000,-111000,-215000,5.75
2011-06-03,1537000,8410000,312000,432000,5.47
2011-05-27,1225000,7978000,-99000,-194000,6.51
2011-05-20,1324000,8172000,-105000,10000,6.17
2011-05-13,1429000,8162000,-246000,148000,5.71
2011-04-28,1675000,8014000,149000,133000,4.78
2011-04-22,1526000,7881000,-309000,138000,5.16
2011-04-15,1835000,7743000,-223000,200000,4.22
2011-04-08,2058000,7543000,-123000,-220000,3.67
2011-04-01,2181000,7763000,-467000,542000,3.56
2011-03-25,2648000,7221000,805000,2642000,2.73
2011-03-18,1843000,4579000,1679000,-1340000,2.48
2011-03-11,164000,5919000,-53000,-62000,36.09
2011-03-04,217000,5981000,-38000,743000,27.56
2011-02-25,255000,5238000,102000,166000,20.54
2011-02-18,153000,5072000,-11000,-43000,33.15
2011-02-10,164000,5115000,-9000,-67000,31.19
2011-02-04,173000,5182000,-64000,-986000,29.95
2011-01-28,237000,6168000,16000,9000,26.03
2011-01-21,221000,6159000,-5000,721000,27.87
2011-01-14,226000,5438000,-36000,548000,24.06
2011-01-07,262000,4890000,-10000,-613000,18.66
2010-12-30,272000,5503000,-24000,433000,20.23
2010-12-24,296000,5070000,-86000,354000,17.13
2010-12-17,382000,4716000,-28000,475000,12.35
2010-12-10,410000,4241000,-92000,-272000,10.34
2010-12-03,502000,4513000,71000,-203000,8.99
2010-11-26,431000,4716000,132000,799000,10.94
2010-11-19,299000,3917000,80000,-22000,13.1
2010-11-12,219000,3939000,-280000,357000,17.99
2010-11-05,499000,3582000,165000,-128000,7.18
2010-10-29,334000,3710000,44000,-127000,11.11
2010-10-22,290000,3837000,-93000,-404000,13.23
2010-10-15,383000,4241000,70000,-79000,11.07
2010-10-08,313000,4320000,-19000,-445000,13.8
2010-10-01,332000,4765000,28000,-75000,14.35
2010-09-24,304000,4840000,-7000,-73000,15.92
2010-09-17,311000,4913000,105000,-116000,15.8
2010-09-10,206000,5029000,-48000,-473000,24.41
2010-09-03,254000,5502000,45000,-662000,21.66
2010-08-27,209000,6164000,-72000,-554000,29.49
2010-08-20,281000,6718000,-25000,89000,23.91
2010-08-13,306000,6629000,-40000,797000,21.66
2010-08-06,346000,5832000,56000,394000,16.86
2010-07-30,290000,5438000,63000,220000,18.75
2010-07-23,227000,5218000,14000,-47000,22.99
2010-07-16,213000,5265000,-65000,-180000,24.72
2010-07-09,278000,5445000,-1000,194000,19.59
2010-07-02,279000,5251000,126000,-88000,18.82
2010-06-25,153000,5339000,-5000,8000,34.9
2010-06-18,158000,5331000,-33000,269000,33.74
2010-06-11,191000,5062000,46000,-448000,26.5
2010-06-04,145000,5510000,5000,54000,38.0
2010-05-28,140000,5456000,-20000,-8000,38.97
2010-05-21,160000,5464000,-236000,-575000,34.15
2010-05-14,396000,6039000,-80000,-787000,15.25
2010-04-30,476000,6826000,-137000,1285000,14.34
2010-04-23,613000,5541000,170000,-713000,9.04
2010-04-16,443000,6254000,-43000,-487000,14.12
2010-04-09,486000,6741000,224000,497000,13.87
2010-04-02,262000,6244000,15000,672000,23.83
2010-03-26,247000,5572000,-175000,-711000,22.56
2010-03-19,422000,6283000,144000,-2412000,14.89
2010-03-12,278000,8695000,150000,1096000,31.28
2010-03-05,128000,7599000,-314000,795000,59.37
2010-02-26,442000,6804000,-83000,225000,15.39
2010-02-19,525000,6579000,0,685000,12.53
2010-02-12,525000,5894000,-260000,939000,11.23
2010-02-05,785000,4955000,291000,50000,6.31
2010-01-29,494000,4905000,-224000,178000,9.93
2010-01-22,718000,4727000,90000,-329000,6.58
2010-01-15,628000,5056000,-39000,226000,8.05
2010-01-08,667000,4830000,80000,717000,7.24
2009-12-30,587000,4113000,-81000,38000,7.01
2009-12-25,668000,4075000,-324000,-555000,6.1
2009-12-18,992000,4630000,206000,-133000,4.67
2009-12-11,786000,4763000,128000,-16000,6.06
2009-12-04,658000,4779000,111000,-22000,7.26
2009-11-27,547000,4801000,-129000,218000,8.78
2009-11-20,676000,4583000,160000,-490000,6.78
2009-11-13,516000,5073000,-14000,172000,9.83
2009-11-06,530000,4901000,-211000,-326000,9.25
2009-10-30,741000,5227000,382000,54000,7.05
2009-10-23,359000,5173000,-43000,-80000,14.41
2009-10-16,402000,5253000,31000,53000,13.07
2009-10-09,371000,5200000,-278000,-831000,14.02
2009-10-02,649000,6031000,-265000,-186000,9.29
2009-09-18,914000,6217000,-188000,-380000,6.8
2009-09-11,1102000,6597000,329000,246000,5.99
2009-09-04,773000,6351000,-34000,733000,8.22
2009-08-28,807000,5618000,95000,-545000,6.96
2009-08-21,712000,6163000,-84000,432000,8.66
2009-08-14,796000,5731000,-209000,-86000,7.2
2009-08-07,1005000,5817000,-126000,-366000,5.79
2009-07-31,1131000,6183000,-156000,295000,5.47
2009-07-24,1287000,5888000,87000,-230000,4.57
2009-07-17,1200000,6118000,405000,99000,5.1
2009-07-10,795000,6019000,-27000,-426000,7.57
2009-07-03,822000,6445000,-153000,266000,7.84
2009-06-26,975000,6179000,-422000,91000,6.34
2009-06-19,1397000,6088000,-1174000,-655000,4.36
2009-06-12,2571000,6743000,1020000,1511000,2.62
2009-06-05,1551000,5232000,464000,293000,3.37
2009-05-29,1087000,4939000,74000,83000,4.54
2009-05-22,1013000,4856000,384000,1001000,4.79
2009-05-15,629000,3855000,41000,431000,6.13
2009-05-01,588000,3424000,-69000,-158000,5.82
2009-04-24,657000,3582000,-14000,67000,5.45
2009-04-17,671000,3515000,100000,251000,5.24
2009-04-10,571000,3264000,80000,-317000,5.72
2009-04-03,491000,3581000,-5000,314000,7.29
2009-03-27,496000,3267000,-371000,291000,6.59
2009-03-19,867000,2976000,46000,-260000,3.43
2009-03-13,821000,3236000,1000,-71000,3.94
2009-03-06,820000,3307000,-196000,-768000,4.03
2009-02-27,1016000,4075000,54000,-175000,4.01
2009-02-20,962000,4250000,-643000,343000,4.42
2009-02-13,1605000,3907000,-71000,-360000,2.43
2009-02-06,1676000,4267000,-304000,-261000,2.55
2009-01-30,1980000,4528000,459000,-395000,2.29
2009-01-23,1521000,4923000,30000,-201000,3.24
2009-01-16,1491000,5124000,37000,-159000,3.44
2009-01-09,1454000,5283000,-17000,-417000,3.63
2008-12-30,1471000,5700000,-3000,-248000,3.87
2008-12-19,1474000,5948000,-174000,141000,4.04
2008-12-12,1648000,5807000,-75000,73000,3.52
2008-12-05,1723000,5734000,-187000,-62000,3.33
2008-11-28,1910000,5796000,-21000,-212000,3.03
2008-11-21,1931000,6008000,33000,-313000,3.11
2008-11-14,1898000,6321000,-116000,-220000,3.33
2008-11-07,2014000,6541000,-581000,-1337000,3.25
2008-10-31,2595000,7878000,236000,-1069000,3.04
2008-10-24,2359000,8947000,117000,-1057000,3.79
2008-10-17,2242000,10004000,288000,-640000,4.46
2008-10-10,1954000,10644000,68000,-2044000,5.45
2008-10-03,1886000,12688000,-2746000,6003000,6.73
2008-09-26,4632000,6685000,-473000,-418000,1.44
2008-09-19,5105000,7103000,-485000,235000,1.39
2008-09-12,5590000,6868000,438000,1189000,1.23
2008-09-05,5152000,5679000,2674000,-1353000,1.1
2008-08-29,2478000,7032000,645000,347000,2.84
2008-08-22,1833000,6685000,-429000,677000,3.65
2008-08-15,2262000,6008000,570000,2689000,2.66
2008-08-08,1692000,3319000,604000,481000,1.96
2008-08-01,1088000,2838000,76000,-151000,2.61
2008-07-25,1012000,2989000,192000,720000,2.95
2008-07-18,820000,2269000,-200000,-151000,2.77
2008-07-11,1020000,2420000,-50000,-207000,2.37
2008-07-04,1070000,2627000,-261000,-178000,2.46
2008-06-27,1331000,2805000,-85000,322000,2.11
2008-06-20,1416000,2483000,-195000,156000,1.75
2008-06-13,1611000,2327000,177000,-232000,1.44
2008-06-06,1434000,2559000,-412000,-18000,1.78
2008-05-30,1846000,2577000,350000,-211000,1.4
2008-05-23,1496000,2788000,217000,361000,1.86
2008-05-16,1279000,2427000,319000,-137000,1.9
2008-05-09,960000,2564000,108000,-300000,2.67
2008-05-02,852000,2864000,-192000,626000,3.36
2008-04-25,1044000,2238000,142000,129000,2.14
2008-04-18,902000,2109000,-45000,-91000,2.34
2008-04-11,947000,2200000,-166000,321000,2.32
2008-04-04,1113000,1879000,-5000,-200000,1.69
2008-03-28,1118000,2079000,21000,-202000,1.86
2008-03-21,1097000,2281000,-22000,-124000,2.08
2008-03-14,1119000,2405000,34000,240000,2.15
2008-03-07,1085000,2165000,-260000,409000,2.0
2008-02-29,1345000,1756000,109000,-36000,1.31
2008-02-22,1236000,1792000,201000,-58000,1.45
2008-02-15,1035000,1850000,-101000,-34000,1.79
2008-02-08,1136000,1884000,91000,36000,1.66
2008-02-01,1045000,1848000,340000,-196000,1.77
2008-01-25,705000,2044000,-6000,-298000,2.9
2008-01-18,711000,2342000,67000,-179000,3.29
2008-01-11,644000,2521000,8000,60000,3.91
2008-01-04,636000,2461000,6000,-117000,3.87
2007-12-21,630000,2578000,-127000,53000,4.09
2007-12-14,757000,2525000,-114000,-119000,3.34
2007-12-07,871000,2644000,-183000,-72000,3.04
2007-11-30,1054000,2716000,-531000,259000,2.58
2007-11-22,1585000,2457000,343000,-380000,1.55
2007-11-16,1242000,2837000,731000,-70000,2.28
2007-11-09,511000,2907000,-4000,316000,5.69
2007-11-02,515000,2591000,-57000,179000,5.03
2007-10-26,572000,2412000,-193000,99000,4.22
2007-10-19,765000,2313000,-11000,-353000,3.02
2007-10-12,776000,2666000,-163000,-143000,3.44
2007-10-05,939000,2809000,234000,155000,2.99
2007-09-28,705000,2654000,-100000,132000,3.76
2007-09-21,805000,2522000,-104000,-227000,3.13
2007-09-14,909000,2749000,-4000,37000,3.02
2007-09-07,913000,2712000,257000,104000,2.97
2007-08-31,656000,2608000,-90000,-123000,3.98
2007-08-24,746000,2731000,132000,-18000,3.66
2007-08-17,614000,2749000,-17000,27000,4.48
2007-08-10,631000,2722000,-262000,428000,4.31
2007-08-03,893000,2294000,-489000,264000,2.57
2007-07-27,1382000,2030000,47000,-91000,1.47
2007-07-20,1335000,2121000,-343000,-162000,1.59
2007-07-13,1678000,2283000,224000,116000,1.36
2007-07-06,1454000,2167000,1000,-190000,1.49
2007-06-29,1453000,2357000,-402000,-358000,1.62
2007-06-22,1855000,2715000,531000,-172000,1.46
2007-06-15,1324000,2887000,139000,-10000,2.18
2007-06-08,1185000,2897000,221000,-440000,2.44
2007-06-01,964000,3337000,-143000,-134000,3.46
2007-05-25,1107000,3471000,-33000,-234000,3.14
2007-05-18,1140000,3705000,-329000,-98000,3.25
2007-05-11,1469000,3803000,362000,-437000,2.59
2007-04-27,1107000,4240000,250000,-70000,3.83
2007-04-20,857000,4310000,-78000,258000,5.03
2007-04-13,935000,4052000,113000,-108000,4.33
2007-04-06,822000,4160000,318000,-301000,5.06
2007-03-30,504000,4461000,-21000,-245000,8.85
2007-03-23,525000,4706000,46000,-301000,8.96
2007-03-16,479000,5007000,-784000,-269000,10.45
2007-03-09,1263000,5276000,-139000,213000,4.18
2007-03-02,1402000,5063000,165000,114000,3.61
2007-02-23,1237000,4949000,-35000,-222000,4.0
2007-02-16,1272000,5171000,-116000,-100000,4.07
2007-02-09,1388000,5271000,-133000,-96000,3.8
2007-02-02,1521000,5367000,-3528000,-77000,3.53
2007-01-26,5049000,5444000,-65000,3000,1.08
2007-01-19,5114000,5441000,34000,-104000,1.06
2007-01-12,5080000,5545000,134000,-416000,1.09
2006-12-29,4946000,5961000,43000,-457000,1.21
2006-12-22,4903000,6418000,-335000,144000,1.31
2006-12-15,5238000,6274000,-71000,151000,1.2
2006-12-08,5309000,6123000,-93000,557000,1.15
2006-12-01,5402000,5566000,-287000,915000,1.03
2006-11-24,5689000,4651000,380000,-68000,0.82
2006-11-17,5309000,4719000,-77000,-233000,0.89
2006-11-10,5386000,4952000,36000,-218000,0.92
2006-11-02,5350000,5170000,-49000,-3000,0.97
2006-10-27,5399000,5173000,-51000,284000,0.96
2006-10-20,5450000,4889000,63000,-126000,0.9
2006-10-13,5387000,5015000,324000,16000,0.93
2006-10-06,5063000,4999000,-242000,331000,0.99
2006-09-29,5305000,4668000,37000,-701000,0.88
2006-09-22,5268000,5369000,-2284000,1726000,1.02
2006-09-15,7552000,3643000,-694000,-1264000,0.48
2006-09-08,8246000,4907000,962000,-828000,0.6
2006-09-01,7284000,5735000,-53000,244000,0.79
2006-08-25,7337000,5491000,-104000,396000,0.75
2006-08-18,7441000,5095000,220000,209000,0.68
2006-08-11,7221000,4886000,836000,359000,0.68
2006-08-04,6385000,4527000,-113000,68000,0.71
2006-07-28,6498000,4459000,73000,-250000,0.69
2006-07-21,6425000,4709000,904000,68000,0.73
2006-07-14,5521000,4641000,1689000,-183000,0.84
2006-07-07,3832000,4824000,162000,243000,1.26
2006-06-30,3670000,4581000,-28000,3000,1.25
2006-06-23,3698000,4578000,-170000,106000,1.24
2006-06-16,3868000,4472000,2919000,90000,1.16
2006-06-09,949000,4382000,166000,-100000,4.62
2006-06-02,783000,4482000,123000,-31000,5.72
2006-05-26,660000,4513000,169000,-19000,6.84
2006-05-19,491000,4532000,-41000,2000,9.23
2006-05-12,532000,4530000,-111000,-94000,8.52
2006-04-28,643000,4624000,-49000,-36000,7.19
2006-04-21,692000,4660000,57000,-48000,6.73
2006-04-14,635000,4708000,64000,-52000,7.41
2006-04-07,571000,4760000,13000,-89000,8.34
2006-03-31,558000,4849000,-38000,-88000,8.69
2006-03-24,596000,4937000,79000,-184000,8.28
2006-03-17,517000,5121000,-7000,-126000,9.91
2006-03-10,524000,5247000,-23000,-61000,10.01
2006-03-03,547000,5308000,-9000,204000,9.7
2006-02-24,556000,5104000,-51000,64000,9.18
2006-02-17,607000,5040000,69000,-262000,8.3
2006-02-10,538000,5302000,-144000,15000,9.86
2006-02-03,682000,5287000,40000,-39000,7.75
2006-01-27,642000,5326000,-244000,39000,8.3
2006-01-20,886000,5287000,-747000,501000,5.97
2006-01-13,1633000,4786000,-123000,49000,2.93
2006-01-06,1756000,4737000,-21000,-10000,2.7
2005-12-30,1777000,4747000,-65000,-99000,2.67
2005-12-23,1842000,4846000,28000,-425000,2.63
2005-12-16,1814000,5271000,-56000,10000,2.91
2005-12-09,1870000,5261000,-102000,59000,2.81
2005-12-02,1972000,5202000,-399000,322000,2.64
2005-11-25,2371000,4880000,-90000,128000,2.06
2005-11-18,2461000,4752000,-161000,-99000,1.93
2005-11-11,2622000,4851000,-122000,-194000,1.85
2005-11-04,2744000,5045000,-218000,-51000,1.84
2005-10-28,2962000,5096000,452000,143000,1.72
2005-10-21,2510000,4953000,-132000,-30000,1.97
2005-10-14,2642000,4983000,24000,-128000,1.89
2005-10-07,2618000,5111000,-17000,-75000,1.95
2005-09-30,2635000,5186000,85000,175000,1.97
2005-09-23,2550000,5011000,-544000,-40000,1.97
2005-09-16,3094000,5051000,229000,190000,1.63
2005-09-09,2865000,4861000,383000,-614000,1.7
2005-09-02,2482000,5475000,527000,-18000,2.21
2005-08-26,1955000,5493000,182000,190000,2.81
2005-08-19,1773000,5303000,-358000,39000,2.99
2005-08-12,2131000,5264000,839000,239000,2.47
2005-08-05,1292000,5025000,230000,94000,3.89
2005-07-29,1062000,4931000,104000,-49000,4.64
2005-07-22,958000,4980000,-529000,51000,5.2
2005-07-15,1487000,4929000,460000,22000,3.31
2005-07-08,1027000,4907000,61000,58000,4.78
2005-07-01,966000,4849000,-5000,-98000,5.02
2005-06-24,971000,4947000,277000,-67000,5.09
2005-06-17,694000,5014000,-79000,101000,7.22
2005-06-10,773000,4913000,64000,-194000,6.36
2005-06-03,709000,5107000,82000,-214000,7.2
2005-05-27,627000,5321000,26000,-40000,8.49
2005-05-20,601000,5361000,-212000,414000,8.92
2005-05-13,813000,4947000,158000,531000,6.08
2005-05-06,655000,4416000,-104000,-66000,6.74
2005-04-22,759000,4482000,-53000,130000,5.91
2005-04-15,812000,4352000,19000,159000,5.36
2005-04-08,793000,4193000,-34000,-45000,5.29
2005-04-01,827000,4238000,28000,-25000,5.12
2005-03-25,799000,4263000,-63000,57000,5.34
2005-03-18,862000,4206000,-46000,-397000,4.88
2005-03-11,908000,4603000,293000,207000,5.07
2005-03-04,615000,4396000,116000,461000,7.15
2005-02-25,499000,3935000,-20000,169000,7.89
2005-02-18,519000,3766000,-106000,-105000,7.26
2005-02-11,625000,3871000,-159000,-684000,6.19
2005-02-04,784000,4555000,302000,-242000,5.81
2005-01-28,482000,4797000,108000,-34000,9.95
2005-01-21,374000,4831000,-14000,128000,12.92
2005-01-14,388000,4703000,-177000,51000,12.12
2005-01-07,565000,4652000,-689000,-48000,8.23
2004-12-31,1254000,4700000,23000,-84000,3.75
2004-12-24,1231000,4784000,67000,178000,3.89
2004-12-17,1164000,4606000,-340000,120000,3.96
2004-12-10,1504000,4486000,-286000,114000,2.98
2004-12-03,1790000,4372000,-238000,-250000,2.44
2004-11-26,2028000,4622000,-194000,190000,2.28
2004-11-19,2222000,4432000,-345000,251000,1.99
