2012-10-12,0,150500,0,-5100,0.0
2012-10-05,0,155600,0,-4800,0.0
2012-09-28,0,160400,0,-3400,0.0
2012-09-21,0,163800,0,900,0.0
2012-09-14,0,162900,0,4800,0.0
2012-09-07,0,158100,0,900,0.0
2012-08-31,0,157200,0,-2900,0.0
2012-08-24,0,160100,0,6100,0.0
2012-08-17,0,154000,0,1300,0.0
2012-08-10,0,152700,0,-200,0.0
2012-08-03,0,152900,0,-2400,0.0
2012-07-27,0,155300,0,-3500,0.0
2012-07-20,0,158800,0,-6300,0.0
2012-07-13,0,165100,0,-8300,0.0
2012-07-06,0,173400,0,-500,0.0
2012-06-29,0,173900,0,1200,0.0
2012-06-22,0,172700,0,1300,0.0
2012-06-15,0,171400,0,-300,0.0
2012-06-08,0,171700,0,-4300,0.0
2012-06-01,0,176000,0,-4300,0.0
2012-05-25,0,180300,0,4400,0.0
2012-05-18,0,175900,0,-7700,0.0
2012-05-11,0,183600,0,2700,0.0
2012-04-27,0,180900,0,-1000,0.0
2012-04-20,0,181900,0,1500,0.0
2012-04-13,0,180400,0,7700,0.0
2012-04-06,0,172700,0,5100,0.0
2012-03-30,0,167600,0,17800,0.0
2012-03-23,0,149800,0,9700,0.0
2012-03-16,0,140100,0,11100,0.0
2012-03-09,0,129000,0,14200,0.0
2012-03-02,0,114800,0,3300,0.0
2012-02-24,0,111500,0,1400,0.0
2012-02-17,0,110100,0,-6600,0.0
2012-02-10,0,116700,0,11700,0.0
2012-02-03,0,105000,0,700,0.0
2012-01-27,0,104300,0,1500,0.0
2012-01-20,0,102800,0,800,0.0
2012-01-13,0,102000,0,-4100,0.0
2012-01-06,0,106100,0,3200,0.0
2011-12-30,0,102900,0,101795,0.0
2011-12-22,0,1105,0,-67,0.0
2011-12-16,0,1172,0,-191,0.0
2011-12-09,0,1363,0,127,0.0
2011-12-02,0,1236,0,63,0.0
2011-11-25,0,1173,0,0,0.0
2011-11-18,0,1173,0,-49,0.0
2011-11-11,0,1222,0,40,0.0
2011-11-04,0,1182,0,31,0.0
2011-10-28,0,1151,0,22,0.0
2011-10-21,0,1129,0,5,0.0
2011-10-14,0,1124,0,-13,0.0
2011-10-07,0,1137,0,-81,0.0
2011-09-30,0,1218,0,20,0.0
2011-09-22,0,1198,0,28,0.0
2011-09-16,0,1170,0,-88,0.0
2011-09-09,0,1258,0,-3,0.0
2011-09-02,0,1261,0,41,0.0
2011-08-26,0,1220,0,24,0.0
2011-08-19,0,1196,0,44,0.0
2011-08-12,0,1152,0,-178,0.0
2011-08-05,0,1330,0,-296,0.0
2011-07-29,0,1626,0,-72,0.0
2011-07-22,0,1698,0,955,0.0
2011-07-15,0,743,0,282,0.0
2011-07-08,0,461,0,-18,0.0
2011-07-01,0,479,0,-26,0.0
2011-06-24,0,505,0,-20,0.0
2011-06-17,0,525,0,4,0.0
2011-06-10,0,521,0,27,0.0
2011-06-03,0,494,0,-26,0.0
2011-05-27,0,520,0,19,0.0
2011-05-20,0,501,0,-20,0.0
2011-05-13,0,521,0,77,0.0
2011-04-28,0,444,0,36,0.0
2011-04-22,0,408,0,26,0.0
2011-04-15,0,382,0,1,0.0
2011-04-08,0,381,0,-59,0.0
2011-04-01,0,440,0,-69,0.0
2011-03-25,0,509,0,-19,0.0
2011-03-18,0,528,0,-63,0.0
2011-03-11,0,591,0,75,0.0
2011-03-04,0,516,0,85,0.0
2011-02-25,0,431,0,154,0.0
2011-02-18,0,277,0,-7,0.0
2011-02-10,0,284,0,-12,0.0
2011-02-04,0,296,0,46,0.0
2011-01-28,0,250,0,-44,0.0
2011-01-21,0,294,0,77,0.0
2011-01-14,0,217,0,47,0.0
2011-01-07,0,170,0,41,0.0
2010-12-30,0,129,0,17,0.0
2010-12-24,0,112,0,15,0.0
2010-12-17,0,97,0,12,0.0
2010-12-10,0,85,0,-5,0.0
2010-12-03,0,90,0,-4,0.0
2010-11-26,0,94,0,5,0.0
2010-11-19,0,89,0,-4,0.0
2010-11-12,0,93,0,-8,0.0
2010-11-05,0,101,0,2,0.0
2010-10-29,0,99,0,-2,0.0
2010-10-22,0,101,0,-5,0.0
2010-10-15,0,106,0,-1,0.0
2010-10-08,0,107,0,-16,0.0
2010-10-01,0,123,0,-22,0.0
2010-09-24,0,145,0,3,0.0
2010-09-17,0,142,0,-6,0.0
2010-09-10,0,148,0,-10,0.0
2010-09-03,0,158,0,-5,0.0
2010-08-27,0,163,0,-3,0.0
2010-08-20,0,166,0,0,0.0
2010-08-13,0,166,0,-12,0.0
2010-08-06,0,178,0,-5,0.0
2010-07-30,0,183,0,-9,0.0
2010-07-23,0,192,0,-14,0.0
2010-07-16,0,206,0,-69,0.0
2010-07-09,0,275,0,-19,0.0
2010-07-02,0,294,0,-43,0.0
2010-06-25,0,337,0,5,0.0
2010-06-18,0,332,0,-23,0.0
2010-06-11,0,355,0,-2,0.0
2010-06-04,0,357,0,36,0.0
2010-05-28,0,321,0,4,0.0
2010-05-21,0,317,0,9,0.0
2010-05-14,0,308,0,4,0.0
2010-04-30,0,312,0,16,0.0
2010-04-23,0,296,0,-31,0.0
2010-04-16,0,327,0,52,0.0
2010-04-09,0,275,0,94,0.0
2010-04-02,0,181,0,0,0.0
2010-03-26,0,181,0,23,0.0
2010-03-19,0,158,0,10,0.0
2010-03-12,0,148,0,1,0.0
2010-03-05,0,147,0,2,0.0
2010-02-26,0,145,0,11,0.0
2010-02-19,0,134,0,6,0.0
2010-02-12,0,128,0,0,0.0
2010-02-05,0,128,0,-5,0.0
2010-01-29,0,133,0,-11,0.0
2010-01-22,0,144,0,-11,0.0
2010-01-15,0,155,0,-10,0.0
2010-01-08,0,165,0,14,0.0
2009-12-30,0,151,0,-25,0.0
2009-12-25,0,176,0,-31,0.0
2009-12-18,0,207,0,-20,0.0
2009-12-11,0,227,0,-25,0.0
2009-12-04,0,252,0,-6,0.0
2009-11-27,0,258,0,15,0.0
2009-11-20,0,243,0,-63,0.0
2009-11-13,0,306,0,-18,0.0
2009-11-06,0,324,0,2,0.0
2009-10-30,0,322,0,-2,0.0
2009-10-23,0,324,0,-6,0.0
2009-10-16,0,330,0,-4,0.0
2009-10-09,0,334,0,-16,0.0
2009-10-02,0,350,0,-34,0.0
2009-09-18,0,384,0,13,0.0
2009-09-11,0,371,0,-5,0.0
2009-09-04,0,376,0,-7,0.0
2009-08-28,0,383,0,-8,0.0
2009-08-21,0,391,0,-33,0.0
2009-08-14,0,424,0,-15,0.0
2009-08-07,0,439,0,-15,0.0
2009-07-31,0,454,0,-4,0.0
2009-07-24,0,458,0,0,0.0
2009-07-17,0,458,0,-7,0.0
2009-07-10,0,465,0,14,0.0
2009-07-03,0,451,0,-8,0.0
2009-06-26,0,459,0,-1,0.0
2009-06-19,0,460,0,-12,0.0
2009-06-12,0,472,0,68,0.0
2009-06-05,0,404,0,-9,0.0
2009-05-29,0,413,0,5,0.0
2009-05-22,0,408,0,23,0.0
2009-05-15,0,385,0,28,0.0
2009-05-01,0,357,0,1,0.0
2009-04-24,0,356,0,-4,0.0
2009-04-17,0,360,0,0,0.0
2009-04-10,0,360,0,2,0.0
2009-04-03,0,358,0,0,0.0
2009-03-27,0,358,0,-35,0.0
2009-03-19,0,393,0,5,0.0
2009-03-13,0,388,0,-2,0.0
2009-03-06,0,390,0,-6,0.0
2009-02-27,0,396,0,-7,0.0
2009-02-20,0,403,0,-2,0.0
2009-02-13,0,405,0,-2,0.0
2009-02-06,0,407,0,-9,0.0
2009-01-30,0,416,0,-2,0.0
2009-01-23,0,418,0,-38,0.0
2009-01-16,0,456,0,-4,0.0
2009-01-09,0,460,0,-7,0.0
2008-12-30,0,467,0,-18,0.0
2008-12-19,0,485,0,-3,0.0
2008-12-12,0,488,0,0,0.0
2008-12-05,0,488,0,-7,0.0
2008-11-28,0,495,0,-6,0.0
2008-11-21,0,501,0,-18,0.0
2008-11-14,0,519,0,-5,0.0
2008-11-07,0,524,0,-7,0.0
2008-10-31,0,531,0,5,0.0
2008-10-24,0,526,0,0,0.0
2008-10-17,0,526,0,-16,0.0
2008-10-10,0,542,0,-84,0.0
2008-10-03,0,626,0,-43,0.0
2008-09-26,0,669,0,-18,0.0
2008-09-19,0,687,0,-15,0.0
2008-09-12,0,702,0,-20,0.0
2008-09-05,0,722,0,-49,0.0
2008-08-29,0,771,0,-70,0.0
2008-08-22,0,841,0,-13,0.0
2008-08-15,0,854,0,-15,0.0
2008-08-08,0,869,0,0,0.0
2008-08-01,0,869,0,23,0.0
2008-07-25,0,846,0,-11,0.0
2008-07-18,0,857,0,-8,0.0
2008-07-11,0,865,0,133,0.0
2008-07-04,0,732,0,62,0.0
2008-06-27,0,670,0,87,0.0
2008-06-20,0,583,0,-113,0.0
2008-06-13,0,696,0,-35,0.0
2008-06-06,0,731,0,-52,0.0
2008-05-30,0,783,0,-52,0.0
2008-05-23,0,835,0,3,0.0
2008-05-16,0,832,0,55,0.0
2008-05-09,0,777,0,259,0.0
2008-05-02,0,518,0,30,0.0
2008-04-25,0,488,0,15,0.0
2008-04-18,0,473,0,65,0.0
2008-04-11,0,408,0,-3,0.0
2008-04-04,0,411,0,-5,0.0
2008-03-28,0,416,0,0,0.0
2008-03-21,0,416,0,-10,0.0
2008-03-14,0,426,0,-24,0.0
2008-03-07,0,450,0,-6,0.0
2008-02-29,0,456,0,56,0.0
2008-02-22,0,400,0,21,0.0
2008-02-15,0,379,0,26,0.0
2008-02-08,0,353,0,29,0.0
2008-02-01,0,324,0,39,0.0
2008-01-25,0,285,0,34,0.0
2008-01-18,0,251,0,-82,0.0
2008-01-11,0,333,0,5,0.0
2008-01-04,0,328,0,-121,0.0
2007-12-21,0,449,0,31,0.0
2007-12-14,0,418,0,34,0.0
2007-12-07,0,384,0,-30,0.0
2007-11-30,0,414,0,-7,0.0
2007-11-22,0,421,0,-19,0.0
2007-11-16,0,440,0,-3,0.0
2007-11-09,0,443,0,-7,0.0
2007-11-02,0,450,0,15,0.0
2007-10-26,0,435,0,57,0.0
2007-10-19,0,378,0,-51,0.0
2007-10-12,0,429,0,-43,0.0
2007-10-05,0,472,0,200,0.0
2007-09-28,0,272,0,197,0.0
2007-09-21,0,75,0,2,0.0
2007-09-14,0,73,0,3,0.0
2007-09-07,0,70,0,-2,0.0
2007-08-31,0,72,0,1,0.0
2007-08-24,0,71,0,-5,0.0
2007-08-17,0,76,0,10,0.0
2007-08-10,0,66,0,-5,0.0
2007-08-03,0,71,0,1,0.0
2007-07-27,0,70,0,-3,0.0
2007-07-20,0,73,0,-2,0.0
2007-07-13,0,75,0,6,0.0
2007-07-06,0,69,0,-12,0.0
2007-06-29,0,81,0,-4,0.0
2007-06-22,0,85,0,-9,0.0
2007-06-15,0,94,0,-13,0.0
2007-06-08,0,107,0,-28,0.0
2007-06-01,0,135,0,6,0.0
2007-05-25,0,129,0,-3,0.0
2007-05-18,0,132,0,10,0.0
2007-05-11,0,122,0,6,0.0
2007-04-27,0,116,0,21,0.0
2007-04-20,0,95,0,-4,0.0
2007-04-13,0,99,0,-5,0.0
2007-04-06,0,104,0,-12,0.0
2007-03-30,0,116,0,-4,0.0
2007-03-23,0,120,0,9,0.0
2007-03-16,0,111,0,7,0.0
2007-03-09,0,104,0,8,0.0
2007-03-02,0,96,0,2,0.0
2007-02-23,0,94,0,3,0.0
2007-02-16,0,91,0,0,0.0
2007-02-09,0,91,0,-3,0.0
2007-02-02,0,94,0,-4,0.0
2007-01-26,0,98,0,8,0.0
2007-01-19,0,90,0,8,0.0
2007-01-12,0,82,0,-5,0.0
2006-12-29,0,87,0,-9,0.0
2006-12-22,0,96,0,-10,0.0
2006-12-15,0,106,0,-7,0.0
2006-12-08,0,113,0,-4,0.0
2006-12-01,0,117,0,7,0.0
2006-11-24,0,110,0,-10,0.0
2006-11-17,0,120,0,-11,0.0
2006-11-10,0,131,0,-17,0.0
2006-11-02,0,148,0,-9,0.0
2006-10-27,0,157,0,-48,0.0
2006-10-20,0,205,0,9,0.0
2006-10-13,0,196,0,154,0.0
2006-10-06,0,42,0,-4,0.0
2006-09-29,0,46,0,1,0.0
2006-09-22,0,45,0,-11,0.0
2006-09-15,0,56,0,-1,0.0
2006-09-08,0,57,0,-11,0.0
2006-09-01,0,68,0,-8,0.0
2006-08-25,0,76,0,10,0.0
2006-08-18,0,66,0,-25,0.0
2006-08-11,0,91,0,-6,0.0
2006-08-04,0,97,0,6,0.0
2006-07-28,0,91,0,-14,0.0
2006-07-21,0,105,0,8,0.0
2006-07-14,0,97,0,-12,0.0
2006-07-07,0,109,0,3,0.0
2006-06-30,0,106,0,-2,0.0
2006-06-23,0,108,0,-32,0.0
2006-06-16,0,140,0,-12,0.0
2006-06-09,0,152,0,-4,0.0
2006-06-02,0,156,0,-21,0.0
2006-05-26,0,177,0,-12,0.0
2006-05-19,0,189,0,18,0.0
2006-05-12,0,171,0,-1,0.0
2006-04-28,0,172,0,-1,0.0
2006-04-21,0,173,0,-67,0.0
2006-04-14,0,240,0,66,0.0
2006-04-07,0,174,0,-22,0.0
2006-03-31,0,196,0,-8,0.0
2006-03-24,0,204,0,-8,0.0
2006-03-17,0,212,0,-6,0.0
2006-03-10,0,218,0,1,0.0
2006-03-03,0,217,0,-4,0.0
2006-02-24,0,221,0,40,0.0
2006-02-17,0,181,0,-33,0.0
2006-02-10,0,214,0,-7,0.0
2006-02-03,0,221,0,-15,0.0
2006-01-27,0,236,0,4,0.0
2006-01-20,0,232,0,-21,0.0
2006-01-13,0,253,0,-56,0.0
2006-01-06,0,309,0,58,0.0
2005-12-30,0,251,0,21,0.0
2005-12-23,0,230,0,24,0.0
2005-12-16,0,206,0,-43,0.0
2005-12-09,0,249,0,-35,0.0
2005-12-02,0,284,0,55,0.0
2005-11-25,0,229,0,24,0.0
2005-11-18,0,205,0,27,0.0
2005-11-11,0,178,0,7,0.0
2005-11-04,0,171,0,-16,0.0
2005-10-28,0,187,0,-52,0.0
2005-10-21,0,239,0,9,0.0
2005-10-14,0,230,0,-105,0.0
2005-10-07,0,335,0,-99,0.0
2005-09-30,0,434,0,-102,0.0
2005-09-23,0,536,0,24,0.0
2005-09-16,0,512,0,0,0.0
