2014-01-10,0,18200,0,200,0.0
2014-01-03,0,18000,0,-800,0.0
2013-12-20,0,18800,0,700,0.0
2013-12-13,0,18100,0,-1100,0.0
2013-12-06,0,19200,0,0,0.0
2013-11-29,0,19200,0,-2000,0.0
2013-11-22,0,21200,0,3200,0.0
2013-11-15,0,18000,0,-2500,0.0
2013-11-08,0,20500,0,-2800,0.0
2013-11-01,0,23300,0,-2500,0.0
2013-10-25,0,25800,0,-600,0.0
2013-10-18,0,26400,0,-2200,0.0
2013-10-11,0,28600,0,-1500,0.0
2013-10-04,0,30100,0,-1400,0.0
2013-09-27,0,31500,-100,-4300,0.0
2013-09-20,100,35800,0,1900,358.0
2013-09-13,100,33900,100,-2600,339.0
2013-09-06,0,36500,0,-1600,0.0
2013-08-30,0,38100,0,-7300,0.0
2013-08-23,0,45400,0,-3600,0.0
2013-08-16,0,49000,0,-1500,0.0
2013-08-09,0,50500,0,-1400,0.0
2013-08-02,0,51900,0,-2000,0.0
2013-07-26,0,53900,0,-3000,0.0
2013-07-19,0,56900,0,56900,0.0
2013-07-12,0,57400,0,-500,0.0
2013-07-05,0,57900,0,7900,0.0
2013-06-28,0,50000,0,-4100,0.0
2013-06-21,0,54100,0,-5300,0.0
2013-06-14,0,59400,0,-1100,0.0
2013-06-07,0,60500,0,-10600,0.0
2013-05-31,0,71100,0,-2600,0.0
2013-05-24,0,73700,0,-800,0.0
2013-05-17,0,74500,0,-3300,0.0
2013-05-10,0,77800,0,11500,0.0
2013-05-03,0,66300,0,-1700,0.0
2013-04-26,0,68000,0,31300,0.0
2013-04-19,0,36700,0,3300,0.0
2013-04-12,0,33400,0,-5600,0.0
2013-04-05,0,39000,0,4300,0.0
2013-03-29,0,34700,0,100,0.0
2013-03-22,0,34600,0,-7900,0.0
2013-03-15,0,42500,0,5400,0.0
2013-03-08,0,37100,0,-1500,0.0
2013-03-01,0,38600,0,-3200,0.0
2013-02-22,0,41800,0,-400,0.0
2013-02-15,0,42200,0,-800,0.0
2013-02-08,0,43000,0,100,0.0
2013-02-01,0,42900,0,400,0.0
2013-01-25,0,42500,0,-4900,0.0
2013-01-18,0,47400,0,-2300,0.0
2013-01-11,0,49700,0,3000,0.0
2013-01-04,0,46700,0,-3200,0.0
2012-12-21,0,49900,0,3000,0.0
2012-12-14,0,46900,0,-1000,0.0
2012-12-07,0,47900,0,-2900,0.0
2012-11-30,0,50800,0,2500,0.0
2012-11-23,0,48300,0,1900,0.0
2012-11-16,0,46400,0,-3100,0.0
2012-11-09,0,49500,0,-200,0.0
2012-11-02,0,49700,0,5200,0.0
2012-10-26,0,44500,0,-4600,0.0
2012-10-19,0,49100,0,7000,0.0
2012-10-12,0,42100,0,-1700,0.0
2012-10-05,0,43800,0,1000,0.0
2012-09-28,0,42800,0,-2300,0.0
2012-09-21,0,45100,0,100,0.0
2012-09-14,0,45000,0,-800,0.0
2012-09-07,0,45800,0,-1900,0.0
2012-08-31,0,47700,0,500,0.0
2012-08-24,0,47200,0,0,0.0
2012-08-17,0,47200,0,1100,0.0
2012-08-10,0,46100,0,1000,0.0
2012-08-03,0,45100,0,-800,0.0
2012-07-27,0,45900,0,-200,0.0
2012-07-20,0,46100,0,-6000,0.0
2012-07-13,0,52100,0,2700,0.0
2012-07-06,0,49400,0,-5900,0.0
2012-06-29,0,55300,0,-3200,0.0
2012-06-22,0,58500,0,-200,0.0
2012-06-15,0,58700,0,200,0.0
2012-06-08,0,58500,0,-500,0.0
2012-06-01,0,59000,0,-2300,0.0
2012-05-25,0,61300,0,-6900,0.0
2012-05-18,0,68200,0,-11200,0.0
2012-05-11,0,79400,-100,1600,0.0
2012-04-27,100,77800,0,300,778.0
2012-04-20,100,77500,0,1200,775.0
2012-04-13,100,76300,0,1000,763.0
2012-04-06,100,75300,-100,-1100,753.0
2012-03-30,200,76400,-3700,-5100,382.0
2012-03-23,3900,81500,0,2000,20.9
2012-03-16,3900,79500,500,-3400,20.38
2012-03-09,3400,82900,1400,1100,24.38
2012-03-02,2000,81800,900,-1100,40.9
2012-02-24,1100,82900,200,-2800,75.36
2012-02-17,900,85700,600,-2600,95.22
2012-02-10,300,88300,200,-9600,294.33
2012-02-03,100,97900,0,-4800,979.0
2012-01-27,100,102700,100,-1500,1027.0
2012-01-20,0,104200,0,-6900,0.0
2012-01-13,0,111100,0,2700,0.0
2012-01-06,0,108400,0,-300,0.0
2011-12-30,0,108700,0,6900,0.0
2011-12-22,0,101800,0,6200,0.0
2011-12-16,0,95600,-100,-300,0.0
2011-12-09,100,95900,100,4200,959.0
2011-12-02,0,91700,0,-300,0.0
2011-11-25,0,92000,0,-5700,0.0
2011-11-18,0,97700,0,2200,0.0
2011-11-11,0,95500,0,-1700,0.0
2011-11-04,0,97200,0,3600,0.0
2011-10-28,0,93600,0,-700,0.0
2011-10-21,0,94300,0,-3000,0.0
2011-10-14,0,97300,0,200,0.0
2011-10-07,0,97100,0,-500,0.0
2011-09-30,0,97600,0,-600,0.0
2011-09-22,0,98200,0,600,0.0
2011-09-16,0,97600,0,4800,0.0
2011-09-09,0,92800,0,2700,0.0
2011-09-02,0,90100,0,8900,0.0
2011-08-26,0,81200,0,8900,0.0
2011-08-19,0,72300,0,8700,0.0
2011-08-12,0,63600,0,1600,0.0
2011-08-05,0,62000,0,800,0.0
2011-07-29,0,61200,0,1500,0.0
2011-07-22,0,59700,0,-2100,0.0
2011-07-15,0,61800,0,5000,0.0
2011-07-08,0,56800,0,1600,0.0
2011-07-01,0,55200,0,-4200,0.0
2011-06-24,0,59400,0,-500,0.0
2011-06-17,0,59900,0,1400,0.0
2011-06-10,0,58500,0,-1800,0.0
2011-06-03,0,60300,0,-100,0.0
2011-05-27,0,60400,0,1900,0.0
2011-05-20,0,58500,0,6200,0.0
2011-05-13,0,52300,0,2100,0.0
2011-04-28,0,50200,0,600,0.0
2011-04-22,0,49600,0,0,0.0
2011-04-15,0,49600,0,-5000,0.0
2011-04-08,0,54600,0,7100,0.0
2011-04-01,0,47500,0,0,0.0
