2002-09-27,0,425000,0,-13000,0.0
2002-09-20,0,438000,0,-66000,0.0
2002-09-13,0,504000,0,78000,0.0
2002-09-06,0,426000,0,-26000,0.0
2002-08-30,0,452000,0,0,0.0
2002-08-23,0,452000,0,-7000,0.0
2002-08-16,0,459000,0,-19000,0.0
2002-08-09,0,478000,0,-16000,0.0
2002-08-02,0,494000,0,-3000,0.0
2002-07-26,0,497000,0,-25000,0.0
2002-07-19,0,522000,0,-42000,0.0
2002-07-12,0,564000,0,-29000,0.0
2002-07-05,0,593000,0,-4000,0.0
2002-06-28,0,597000,0,3000,0.0
2002-06-21,0,594000,0,-12000,0.0
2002-06-14,0,606000,0,-1000,0.0
2002-06-07,0,607000,0,24000,0.0
2002-05-31,0,583000,0,-26000,0.0
2002-05-24,0,609000,0,-10000,0.0
2002-05-17,0,619000,0,-10000,0.0
2002-05-10,0,629000,0,6000,0.0
2002-05-03,0,623000,0,11000,0.0
2002-04-26,0,612000,0,14000,0.0
2002-04-19,0,598000,0,2000,0.0
2002-04-12,0,596000,0,-10000,0.0
2002-04-05,0,606000,0,-21000,0.0
2002-03-29,0,627000,0,-38000,0.0
2002-03-22,0,665000,0,201000,0.0
2002-03-15,0,464000,0,5000,0.0
2002-03-08,0,459000,0,-10000,0.0
2002-03-01,0,469000,0,17000,0.0
2002-02-22,0,452000,0,9000,0.0
2002-02-15,0,443000,0,20000,0.0
2002-02-08,0,423000,0,19000,0.0
2002-02-01,0,404000,0,38000,0.0
2002-01-25,0,366000,0,25000,0.0
2002-01-18,0,341000,0,72000,0.0
2002-01-11,0,269000,0,57000,0.0
2002-01-04,0,212000,0,8000,0.0
2001-12-21,0,204000,0,15000,0.0
2001-12-14,0,189000,0,-29000,0.0
2001-12-07,0,218000,0,-17000,0.0
2001-11-30,0,235000,0,-6000,0.0
2001-11-23,0,241000,0,-45000,0.0
2001-11-16,0,286000,0,-37000,0.0
2001-11-09,0,323000,0,-22000,0.0
2001-11-02,0,345000,0,-21000,0.0
2001-10-26,0,366000,0,-4000,0.0
2001-10-19,0,370000,0,-7000,0.0
2001-10-12,0,377000,0,-11000,0.0
2001-10-05,0,388000,0,5000,0.0
2001-09-28,0,383000,0,-6000,0.0
2001-09-21,0,389000,0,-8000,0.0
2001-09-14,0,397000,0,-7000,0.0
2001-09-07,0,404000,0,-11000,0.0
2001-08-31,0,415000,0,-17000,0.0
2001-08-24,0,432000,0,-29000,0.0
2001-08-17,0,461000,0,0,0.0
2001-08-10,0,461000,0,-7000,0.0
2001-08-03,0,468000,0,2000,0.0
2001-07-27,0,466000,0,-27000,0.0
2001-07-20,0,493000,0,-7000,0.0
2001-07-13,0,500000,0,-19000,0.0
2001-07-06,0,519000,0,-12000,0.0
2001-06-29,0,531000,0,-10000,0.0
2001-06-22,0,541000,0,-21000,0.0
2001-06-15,0,562000,0,1000,0.0
2001-06-08,0,561000,0,10000,0.0
2001-06-01,0,551000,0,-3000,0.0
2001-05-25,0,554000,0,18000,0.0
2001-05-18,0,536000,0,36000,0.0
2001-05-11,0,500000,0,169000,0.0
2001-05-04,0,331000,0,1000,0.0
2001-04-27,0,330000,0,-25000,0.0
2001-04-20,0,355000,0,57000,0.0
2001-04-13,0,298000,0,-11000,0.0
2001-04-06,0,309000,0,-18000,0.0
2001-03-30,0,327000,0,29000,0.0
2001-03-23,0,298000,0,6000,0.0
2001-03-16,0,292000,0,-12000,0.0
2001-03-09,0,304000,0,-22000,0.0
2001-03-02,0,326000,0,-64000,0.0
2001-02-23,0,390000,0,1000,0.0
2001-02-16,0,389000,0,-12000,0.0
2001-02-09,0,401000,0,-20000,0.0
2001-02-02,0,421000,0,-2000,0.0
2001-01-26,0,423000,0,11000,0.0
2001-01-19,0,412000,0,5000,0.0
2001-01-12,0,407000,0,-10000,0.0
2001-01-05,0,417000,0,-68000,0.0
2000-12-22,0,485000,0,-30000,0.0
2000-12-15,0,515000,0,-51000,0.0
2000-12-08,0,566000,0,-22000,0.0
2000-12-01,0,588000,0,-22000,0.0
2000-11-24,0,610000,0,-22000,0.0
2000-11-17,0,632000,0,-4000,0.0
2000-11-10,0,636000,0,-8000,0.0
2000-11-03,0,644000,0,-12000,0.0
2000-10-27,0,656000,0,-7000,0.0
2000-10-20,0,663000,0,-22000,0.0
2000-10-13,0,685000,0,-21000,0.0
2000-10-06,0,706000,0,-4000,0.0
2000-09-29,0,710000,0,-16000,0.0
2000-09-22,0,726000,0,-24000,0.0
2000-09-15,0,750000,0,2000,0.0
2000-09-08,0,748000,0,11000,0.0
2000-09-01,0,737000,0,-12000,0.0
2000-08-25,0,749000,0,17000,0.0
2000-08-18,0,732000,0,-3000,0.0
2000-08-11,0,735000,0,-7000,0.0
2000-08-04,0,742000,0,-51000,0.0
2000-07-28,0,793000,0,-34000,0.0
2000-07-21,0,827000,0,-23000,0.0
2000-07-14,0,850000,0,21000,0.0
2000-07-07,0,829000,0,-2000,0.0
2000-06-30,0,831000,0,35000,0.0
2000-06-23,0,796000,0,-15000,0.0
2000-06-16,0,811000,0,5000,0.0
2000-06-09,0,806000,0,37000,0.0
2000-06-02,0,769000,0,53000,0.0
2000-05-26,0,716000,0,61000,0.0
2000-05-19,0,655000,0,124000,0.0
2000-05-12,0,531000,0,211000,0.0
2000-05-05,0,320000,0,21000,0.0
2000-04-21,0,299000,0,-19000,0.0
2000-04-14,0,318000,0,-4000,0.0
2000-04-07,0,322000,0,12000,0.0
2000-03-31,0,310000,0,-26000,0.0
2000-03-24,0,336000,0,4000,0.0
2000-03-17,0,332000,0,3000,0.0
2000-03-10,0,329000,0,-35000,0.0
2000-03-03,0,364000,0,70000,0.0
2000-02-25,0,294000,0,14000,0.0
2000-02-18,0,280000,0,1000,0.0
2000-02-11,0,279000,0,140000,0.0
2000-02-04,0,139000,0,-2000,0.0
2000-01-28,0,141000,0,-12000,0.0
2000-01-21,0,153000,0,64000,0.0
2000-01-14,0,89000,0,4000,0.0
2000-01-07,0,85000,0,28000,0.0
1999-12-31,0,57000,0,13000,0.0
1999-12-24,0,44000,0,5000,0.0
1999-12-17,0,39000,0,4000,0.0
1999-12-10,0,35000,0,-1000,0.0
1999-12-03,0,36000,0,2000,0.0
1999-11-26,0,34000,0,2000,0.0
1999-11-19,0,32000,0,2000,0.0
1999-11-12,0,30000,0,5000,0.0
1999-11-05,0,25000,0,6000,0.0
1999-10-29,0,19000,0,1000,0.0
1999-10-22,0,18000,0,1000,0.0
1999-10-15,0,17000,0,0,0.0
1999-10-08,0,17000,0,6000,0.0
1999-10-01,0,11000,0,0,0.0
1999-09-24,0,11000,0,2000,0.0
1999-09-17,0,9000,0,-2000,0.0
1999-09-10,0,11000,0,5000,0.0
1999-09-03,0,6000,0,5000,0.0
1999-08-27,0,1000,0,-1000,0.0
1999-08-06,0,2000,0,-1000,0.0
1999-07-30,0,3000,0,0,0.0
1999-07-23,0,3000,0,0,0.0
1999-07-16,0,3000,0,0,0.0
1999-07-09,0,3000,0,-1000,0.0
1999-07-02,0,4000,0,-1000,0.0
1999-06-25,0,5000,0,2000,0.0
1999-06-18,0,3000,0,-7000,0.0
1999-06-11,0,10000,0,0,0.0
1999-06-04,0,10000,0,0,0.0
1999-05-28,0,10000,0,0,0.0
1999-05-21,0,10000,0,0,0.0
1999-05-14,0,10000,0,1000,0.0
1999-05-07,0,9000,0,0,0.0
1999-04-23,0,9000,0,0,0.0
1999-04-16,0,9000,0,-2000,0.0
1999-04-09,0,11000,0,0,0.0
1999-04-02,0,11000,0,8000,0.0
1999-03-26,0,3000,0,-8000,0.0
1999-03-19,0,11000,0,4000,0.0
1999-03-12,0,7000,0,0,0.0
1999-03-05,0,7000,0,0,0.0
