2004-02-06,597000,125000,-63000,13000,0.21
2004-01-30,660000,112000,70000,-12000,0.17
2004-01-23,590000,124000,22000,-7000,0.21
2004-01-16,568000,131000,-118000,56000,0.23
2004-01-09,686000,75000,67000,7000,0.11
2004-01-02,619000,68000,-24000,-2000,0.11
2003-12-19,643000,70000,-126000,-1000,0.11
2003-12-12,769000,71000,213000,-51000,0.09
2003-12-05,556000,122000,-7000,-41000,0.22
2003-11-28,563000,163000,-28000,-22000,0.29
2003-11-21,591000,185000,68000,9000,0.31
2003-11-14,523000,176000,-10000,-3000,0.34
2003-11-07,533000,179000,-56000,-31000,0.34
2003-10-31,589000,210000,56000,-82000,0.36
2003-10-24,533000,292000,-142000,77000,0.55
2003-10-17,675000,215000,-64000,28000,0.32
2003-10-10,739000,187000,-47000,80000,0.25
2003-10-03,786000,107000,-88000,4000,0.14
2003-09-26,874000,103000,223000,-54000,0.12
2003-09-19,651000,157000,-302000,36000,0.24
2003-09-12,953000,121000,286000,-46000,0.13
2003-09-05,667000,167000,-25000,-10000,0.25
2003-08-29,692000,177000,152000,-47000,0.26
2003-08-22,540000,224000,-144000,-305000,0.41
2003-08-15,684000,529000,46000,-14000,0.77
2003-08-08,638000,543000,-5000,35000,0.85
2003-08-01,643000,508000,61000,-57000,0.79
2003-07-25,582000,565000,6000,35000,0.97
2003-07-18,576000,530000,-64000,105000,0.92
2003-07-11,640000,425000,-22000,69000,0.66
2003-07-04,662000,356000,-73000,102000,0.54
2003-06-27,735000,254000,47000,-44000,0.35
2003-06-20,688000,298000,10000,-41000,0.43
2003-06-13,678000,339000,8000,145000,0.5
2003-06-06,670000,194000,18000,34000,0.29
2003-05-30,652000,160000,-82000,-28000,0.25
2003-05-23,734000,188000,109000,-49000,0.26
2003-05-16,625000,237000,10000,-132000,0.38
2003-05-09,615000,369000,112000,-130000,0.6
2003-05-02,503000,499000,-29000,-56000,0.99
2003-04-25,532000,555000,91000,67000,1.04
2003-04-18,441000,488000,-132000,116000,1.11
2003-04-11,573000,372000,-36000,-97000,0.65
2003-04-04,609000,469000,236000,27000,0.77
2003-03-28,373000,442000,98000,-32000,1.18
2003-03-21,275000,474000,-112000,60000,1.72
2003-03-14,387000,414000,29000,-14000,1.07
2003-03-07,358000,428000,50000,90000,1.2
2003-02-28,308000,338000,41000,-145000,1.1
2003-02-21,267000,483000,-63000,148000,1.81
2003-02-14,330000,335000,30000,262000,1.02
2003-02-07,300000,73000,33000,-20000,0.24
2003-01-31,267000,93000,36000,3000,0.35
2003-01-24,231000,90000,-156000,39000,0.39
2003-01-17,387000,51000,37000,-35000,0.13
2003-01-10,350000,86000,-22000,-12000,0.25
2002-12-27,372000,98000,8000,-19000,0.26
2002-12-20,364000,117000,-126000,-21000,0.32
2002-12-13,490000,138000,167000,-83000,0.28
2002-12-06,323000,221000,-43000,54000,0.68
2002-11-29,366000,167000,40000,14000,0.46
2002-11-22,326000,153000,9000,-25000,0.47
2002-11-15,317000,178000,-143000,-5000,0.56
2002-11-08,460000,183000,97000,-18000,0.4
2002-11-01,363000,201000,16000,-16000,0.55
2002-10-25,347000,217000,-115000,32000,0.63
2002-10-18,462000,185000,98000,5000,0.4
2002-10-11,364000,180000,87000,-11000,0.49
2002-10-04,277000,191000,-44000,1000,0.69
2002-09-27,321000,190000,-37000,1000,0.59
2002-09-20,358000,189000,-2000,-2000,0.53
2002-09-13,360000,191000,-54000,-16000,0.53
2002-09-06,414000,207000,122000,24000,0.5
2002-08-30,292000,183000,-58000,-11000,0.63
2002-08-23,350000,194000,-94000,41000,0.55
2002-08-16,444000,153000,9000,-12000,0.34
2002-08-09,435000,165000,-7000,-12000,0.38
2002-08-02,442000,177000,-87000,33000,0.4
2002-07-26,529000,144000,21000,68000,0.27
2002-07-19,508000,76000,-171000,13000,0.15
2002-07-12,679000,63000,128000,2000,0.09
2002-07-05,551000,61000,16000,-10000,0.11
2002-06-28,535000,71000,54000,-31000,0.13
2002-06-21,481000,102000,-365000,-4000,0.21
2002-06-14,846000,106000,-50000,8000,0.13
2002-06-07,896000,98000,-226000,-11000,0.11
2002-05-31,1122000,109000,-457000,0,0.1
2002-05-24,1579000,109000,862000,-43000,0.07
2002-05-17,717000,152000,96000,75000,0.21
2002-05-10,621000,77000,86000,-19000,0.12
2002-05-03,535000,96000,-37000,-6000,0.18
2002-04-26,572000,102000,-160000,-2000,0.18
2002-04-19,732000,104000,-17000,2000,0.14
2002-04-12,749000,102000,269000,14000,0.14
2002-04-05,480000,88000,-371000,-35000,0.18
2002-03-29,851000,123000,34000,-85000,0.14
2002-03-22,817000,208000,116000,71000,0.25
2002-03-15,701000,137000,99000,56000,0.2
2002-03-08,602000,81000,180000,64000,0.13
2002-03-01,422000,17000,-50000,-42000,0.04
2002-02-22,472000,59000,-44000,-11000,0.12
2002-02-15,516000,70000,-5000,-16000,0.14
2002-02-08,521000,86000,-39000,4000,0.17
2002-02-01,560000,82000,128000,20000,0.15
2002-01-25,432000,62000,94000,-16000,0.14
2002-01-18,338000,78000,-117000,18000,0.23
2002-01-11,455000,60000,81000,1000,0.13
2002-01-04,374000,59000,-50000,-20000,0.16
2001-12-21,424000,79000,-54000,-19000,0.19
2001-12-14,478000,98000,199000,-5000,0.21
2001-12-07,279000,103000,4000,-17000,0.37
2001-11-30,275000,120000,-66000,-4000,0.44
2001-11-23,341000,124000,-83000,-10000,0.36
2001-11-16,424000,134000,-224000,-13000,0.32
2001-11-09,648000,147000,184000,21000,0.23
2001-11-02,464000,126000,-364000,14000,0.27
2001-10-26,828000,112000,303000,-49000,0.14
2001-10-19,525000,161000,222000,61000,0.31
2001-10-12,303000,100000,-127000,-7000,0.33
2001-10-05,430000,107000,-246000,23000,0.25
2001-09-28,676000,84000,224000,-14000,0.12
2001-09-21,452000,98000,-652000,5000,0.22
2001-09-14,1104000,93000,179000,4000,0.08
2001-09-07,925000,89000,-45000,-1000,0.1
2001-08-31,970000,90000,188000,-1000,0.09
2001-08-24,782000,91000,304000,14000,0.12
2001-08-17,478000,77000,-284000,19000,0.16
2001-08-10,762000,58000,-315000,3000,0.08
2001-08-03,1077000,55000,21000,-5000,0.05
2001-07-27,1056000,60000,-87000,-6000,0.06
2001-07-20,1143000,66000,346000,-4000,0.06
2001-07-13,797000,70000,282000,-27000,0.09
2001-07-06,515000,97000,-4000,2000,0.19
2001-06-29,519000,95000,-57000,8000,0.18
2001-06-22,576000,87000,53000,-11000,0.15
2001-06-15,523000,98000,-139000,20000,0.19
2001-06-08,662000,78000,-303000,-13000,0.12
2001-06-01,965000,91000,-505000,-42000,0.09
2001-05-25,1470000,133000,113000,0,0.09
2001-05-18,1357000,133000,-43000,14000,0.1
2001-05-11,1400000,119000,497000,39000,0.09
2001-05-04,903000,80000,3000,-43000,0.09
2001-04-27,900000,123000,244000,59000,0.14
2001-04-20,656000,64000,-15000,-30000,0.1
2001-04-13,671000,94000,103000,-50000,0.14
2001-04-06,568000,144000,306000,-194000,0.25
2001-03-30,262000,338000,-38000,14000,1.29
2001-03-23,300000,324000,-24000,1000,1.08
2001-03-16,324000,323000,2000,-42000,1.0
2001-03-09,322000,365000,-21000,-45000,1.13
2001-03-02,343000,410000,-99000,-18000,1.2
2001-02-23,442000,428000,19000,-11000,0.97
2001-02-16,423000,439000,-307000,-4000,1.04
2001-02-09,730000,443000,-8000,-23000,0.61
2001-02-02,738000,466000,16000,0,0.63
2001-01-26,722000,466000,38000,-53000,0.65
2001-01-19,684000,519000,-493000,38000,0.76
2001-01-12,1177000,481000,199000,15000,0.41
2001-01-05,978000,466000,182000,-50000,0.48
2000-12-22,796000,516000,105000,-46000,0.65
2000-12-15,691000,562000,83000,15000,0.81
2000-12-08,608000,547000,216000,26000,0.9
2000-12-01,392000,521000,128000,-15000,1.33
2000-11-24,264000,536000,-16000,2000,2.03
2000-11-17,280000,534000,21000,-26000,1.91
2000-11-10,259000,560000,-52000,75000,2.16
2000-11-03,311000,485000,27000,-16000,1.56
2000-10-27,284000,501000,-96000,-22000,1.76
2000-10-20,380000,523000,98000,-18000,1.38
2000-10-13,282000,541000,6000,-3000,1.92
2000-10-06,276000,544000,36000,-86000,1.97
2000-09-29,240000,630000,-545000,-205000,2.62
2000-09-22,785000,835000,-2000,56000,1.06
2000-09-15,787000,779000,-64000,44000,0.99
2000-09-08,851000,735000,99000,40000,0.86
2000-09-01,752000,695000,-1000,-19000,0.92
2000-08-25,753000,714000,-40000,-6000,0.95
2000-08-18,793000,720000,141000,-404000,0.91
2000-08-11,652000,1124000,76000,41000,1.72
2000-08-04,576000,1083000,131000,19000,1.88
2000-07-28,445000,1064000,25000,-27000,2.39
2000-07-21,420000,1091000,-10000,40000,2.6
2000-07-14,430000,1051000,-206000,-40000,2.44
2000-07-07,636000,1091000,27000,135000,1.72
2000-06-30,609000,956000,-25000,45000,1.57
2000-06-23,634000,911000,27000,-13000,1.44
2000-06-16,607000,924000,29000,10000,1.52
2000-06-09,578000,914000,-33000,-3000,1.58
2000-06-02,611000,917000,65000,-16000,1.5
2000-05-26,546000,933000,-213000,-257000,1.71
2000-05-19,759000,1190000,50000,-177000,1.57
2000-05-12,709000,1367000,303000,-64000,1.93
2000-05-05,406000,1431000,-96000,204000,3.52
2000-04-21,502000,1227000,153000,-102000,2.44
2000-04-14,349000,1329000,159000,-174000,3.81
2000-04-07,190000,1503000,7000,-42000,7.91
2000-03-31,183000,1545000,6000,-266000,8.44
2000-03-24,177000,1811000,90000,87000,10.23
2000-03-17,87000,1724000,-200000,23000,19.82
2000-03-10,287000,1701000,125000,127000,5.93
2000-03-03,162000,1574000,16000,63000,9.72
2000-02-25,146000,1511000,-1000,-149000,10.35
2000-02-18,147000,1660000,29000,241000,11.29
2000-02-11,118000,1419000,12000,169000,12.03
2000-02-04,106000,1250000,46000,222000,11.79
2000-01-28,60000,1028000,-9000,49000,17.13
2000-01-21,69000,979000,-6000,-78000,14.19
2000-01-14,75000,1057000,-3000,122000,14.09
2000-01-07,78000,935000,16000,-136000,11.99
1999-12-31,62000,1071000,-40000,-7000,17.27
1999-12-24,102000,1078000,-91000,-35000,10.57
1999-12-17,193000,1113000,-90000,-1000,5.77
1999-12-10,283000,1114000,202000,-41000,3.94
1999-12-03,81000,1155000,6000,84000,14.26
1999-11-26,75000,1071000,-164000,187000,14.28
1999-11-19,239000,884000,125000,-23000,3.7
1999-11-12,114000,907000,40000,11000,7.96
1999-11-05,74000,896000,-69000,151000,12.11
1999-10-29,143000,745000,35000,49000,5.21
1999-10-22,108000,696000,-75000,-116000,6.44
1999-10-15,183000,812000,-14000,-58000,4.44
1999-10-08,197000,870000,61000,132000,4.42
1999-10-01,136000,738000,-47000,37000,5.43
1999-09-24,183000,701000,-92000,32000,3.83
1999-09-17,275000,669000,59000,-156000,2.43
1999-09-10,216000,825000,-72000,-179000,3.82
1999-09-03,288000,1004000,-8000,25000,3.49
1999-08-27,296000,979000,22000,96000,3.31
1999-08-20,274000,883000,-84000,169000,3.22
1999-08-13,358000,714000,-129000,39000,1.99
1999-08-06,487000,675000,39000,-17000,1.39
1999-07-30,448000,692000,-10000,45000,1.54
1999-07-23,458000,647000,-95000,-27000,1.41
1999-07-16,553000,674000,66000,386000,1.22
1999-07-09,487000,288000,71000,-179000,0.59
1999-07-02,416000,467000,13000,-54000,1.12
1999-06-25,403000,521000,59000,190000,1.29
1999-06-18,344000,331000,-29000,49000,0.96
1999-06-11,373000,282000,44000,23000,0.76
1999-06-04,329000,259000,-24000,26000,0.79
1999-05-28,353000,233000,10000,-67000,0.66
1999-05-21,343000,300000,-178000,-10000,0.87
1999-05-14,521000,310000,87000,-35000,0.6
1999-05-07,434000,345000,61000,-72000,0.79
1999-04-23,373000,417000,69000,-40000,1.12
1999-04-16,304000,457000,-221000,6000,1.5
1999-04-09,525000,451000,110000,35000,0.86
1999-04-02,415000,416000,-108000,-64000,1.0
1999-03-26,523000,480000,80000,-119000,0.92
1999-03-19,443000,599000,-144000,-111000,1.35
1999-03-12,587000,710000,86000,117000,1.21
1999-03-05,501000,593000,0,0,1.18
