2004-01-30,237000,792000,-28000,-22000,3.34
2004-01-23,265000,814000,16000,157000,3.07
2004-01-16,249000,657000,-90000,-78000,2.64
2004-01-09,339000,735000,-31000,3000,2.17
2004-01-02,370000,732000,-40000,13000,1.98
2003-12-19,410000,719000,202000,270000,1.75
2003-12-12,208000,449000,39000,35000,2.16
2003-12-05,169000,414000,74000,146000,2.45
2003-11-28,95000,268000,3000,0,2.82
2003-11-21,92000,268000,-9000,-13000,2.91
2003-11-14,101000,281000,-7000,-5000,2.78
2003-11-07,108000,286000,-8000,-11000,2.65
2003-10-31,116000,297000,14000,-11000,2.56
2003-10-24,102000,308000,0,8000,3.02
2003-10-17,102000,300000,2000,18000,2.94
2003-10-10,100000,282000,-5000,2000,2.82
2003-10-03,105000,280000,-29000,-18000,2.67
2003-09-26,134000,298000,3000,-16000,2.22
2003-09-19,131000,314000,-2000,2000,2.4
2003-09-12,133000,312000,-5000,8000,2.35
2003-09-05,138000,304000,-1000,-12000,2.2
2003-08-29,139000,316000,-2000,-33000,2.27
2003-08-22,141000,349000,-23000,36000,2.48
2003-08-15,164000,313000,-5000,-6000,1.91
2003-08-08,169000,319000,0,-27000,1.89
2003-08-01,169000,346000,19000,0,2.05
2003-07-25,150000,346000,4000,-3000,2.31
2003-07-18,146000,349000,-10000,-7000,2.39
2003-07-11,156000,356000,2000,-14000,2.28
2003-07-04,154000,370000,-20000,-34000,2.4
2003-06-27,174000,404000,-22000,31000,2.32
2003-06-20,196000,373000,-15000,-1000,1.9
2003-06-13,211000,374000,-3000,30000,1.77
2003-06-06,214000,344000,72000,76000,1.61
2003-05-30,142000,268000,11000,1000,1.89
2003-05-23,131000,267000,2000,18000,2.04
2003-05-16,129000,249000,-27000,-37000,1.93
2003-05-09,156000,286000,52000,148000,1.83
2003-05-02,104000,138000,-6000,9000,1.33
2003-04-25,110000,129000,9000,16000,1.17
2003-04-18,101000,113000,-10000,-11000,1.12
2003-04-11,111000,124000,19000,17000,1.12
2003-04-04,92000,107000,5000,-3000,1.16
2003-03-28,87000,110000,4000,-8000,1.26
2003-03-21,83000,118000,0,-15000,1.42
2003-03-14,83000,133000,-17000,-15000,1.6
2003-03-07,100000,148000,-1000,1000,1.48
2003-02-28,101000,147000,1000,5000,1.46
2003-02-21,100000,142000,9000,-30000,1.42
2003-02-14,91000,172000,2000,6000,1.89
2003-02-07,89000,166000,1000,1000,1.87
2003-01-31,88000,165000,-5000,-12000,1.88
2003-01-24,93000,177000,6000,-17000,1.9
2003-01-17,87000,194000,-1000,-5000,2.23
2003-01-10,88000,199000,-16000,7000,2.26
2002-12-27,104000,192000,2000,-24000,1.85
2002-12-20,102000,216000,-8000,7000,2.12
2002-12-13,110000,209000,13000,29000,1.9
2002-12-06,97000,180000,4000,-3000,1.86
2002-11-29,93000,183000,2000,-31000,1.97
2002-11-22,91000,214000,7000,-6000,2.35
2002-11-15,84000,220000,1000,5000,2.62
2002-11-08,83000,215000,1000,-9000,2.59
2002-11-01,82000,224000,3000,9000,2.73
2002-10-25,79000,215000,4000,-14000,2.72
2002-10-18,75000,229000,-6000,-2000,3.05
2002-10-11,81000,231000,-27000,-37000,2.85
2002-10-04,108000,268000,-21000,13000,2.48
2002-09-27,129000,255000,8000,18000,1.98
2002-09-20,121000,237000,35000,60000,1.96
2002-09-13,86000,177000,3000,-37000,2.06
2002-09-06,83000,214000,3000,-1000,2.58
2002-08-30,80000,215000,2000,-10000,2.69
2002-08-23,78000,225000,-14000,0,2.88
2002-08-16,92000,225000,-6000,0,2.45
2002-08-09,98000,225000,16000,-7000,2.3
2002-08-02,82000,232000,0,-2000,2.83
2002-07-26,82000,234000,0,-4000,2.85
2002-07-19,82000,238000,0,1000,2.9
2002-07-12,82000,237000,-1000,-14000,2.89
2002-07-05,83000,251000,-4000,-2000,3.02
2002-06-28,87000,253000,3000,1000,2.91
2002-06-21,84000,252000,-3000,-16000,3.0
2002-06-14,87000,268000,-7000,-15000,3.08
2002-06-07,94000,283000,-3000,-28000,3.01
2002-05-31,97000,311000,4000,-75000,3.21
2002-05-24,93000,386000,0,-86000,4.15
2002-05-17,93000,472000,-12000,-78000,5.08
2002-05-10,105000,550000,-1000,-49000,5.24
2002-05-03,106000,599000,-8000,-54000,5.65
2002-04-26,114000,653000,-14000,-67000,5.73
2002-04-19,128000,720000,-8000,-75000,5.62
2002-04-12,136000,795000,-2000,-6000,5.85
2002-04-05,138000,801000,-2000,-2000,5.8
2002-03-29,140000,803000,-2000,-17000,5.74
2002-03-22,142000,820000,-20000,12000,5.77
2002-03-15,162000,808000,4000,28000,4.99
2002-03-08,158000,780000,-21000,-7000,4.94
2002-03-01,179000,787000,-25000,20000,4.4
2002-02-22,204000,767000,-39000,-61000,3.76
2002-02-15,243000,828000,15000,-16000,3.41
2002-02-08,228000,844000,-43000,-18000,3.7
2002-02-01,271000,862000,-66000,-21000,3.18
2002-01-25,337000,883000,-61000,11000,2.62
2002-01-18,398000,872000,-81000,-25000,2.19
2002-01-11,479000,897000,-56000,-27000,1.87
2002-01-04,535000,924000,-196000,-153000,1.73
2001-12-21,731000,1077000,-216000,-215000,1.47
2001-12-14,947000,1292000,-23000,-82000,1.36
2001-12-07,970000,1374000,-509000,-271000,1.42
2001-11-30,1479000,1645000,-98000,-1000,1.11
2001-11-23,1577000,1646000,-141000,-53000,1.04
2001-11-16,1718000,1699000,309000,161000,0.99
2001-11-09,1409000,1538000,209000,194000,1.09
2001-11-02,1200000,1344000,696000,608000,1.12
2001-10-26,504000,736000,465000,558000,1.46
2001-10-19,39000,178000,27000,100000,4.56
2001-10-12,12000,78000,0,-3000,6.5
2001-10-05,12000,81000,3000,-5000,6.75
2001-09-28,9000,86000,2000,-16000,9.56
2001-09-21,7000,102000,5000,-5000,14.57
2001-09-14,2000,107000,2000,-29000,53.5
2001-09-07,0,136000,0,-14000,0.0
2001-08-31,0,150000,0,13000,0.0
2001-08-24,0,137000,0,-5000,0.0
2001-08-17,0,142000,0,0,0.0
2001-08-10,0,142000,0,0,0.0
2001-08-03,0,142000,0,-7000,0.0
2001-07-27,0,149000,0,-9000,0.0
2001-07-20,0,158000,0,-4000,0.0
2001-07-13,0,162000,0,0,0.0
2001-07-06,0,162000,0,2000,0.0
2001-06-29,0,160000,0,3000,0.0
2001-06-22,0,157000,0,1000,0.0
2001-06-15,0,156000,0,1000,0.0
2001-06-08,0,155000,0,-7000,0.0
2001-06-01,0,162000,0,-3000,0.0
2001-05-25,0,165000,0,-1000,0.0
2001-05-18,0,166000,0,-9000,0.0
2001-05-11,0,175000,0,-17000,0.0
2001-05-04,0,192000,0,-1000,0.0
2001-04-27,0,193000,0,-35000,0.0
2001-04-20,0,228000,0,4000,0.0
2001-04-13,0,224000,0,-2000,0.0
2001-04-06,0,226000,0,-9000,0.0
2001-03-30,0,235000,0,20000,0.0
2001-03-23,0,215000,0,14000,0.0
2001-03-16,0,201000,0,59000,0.0
2001-03-09,0,142000,0,-3000,0.0
2001-03-02,0,145000,0,-9000,0.0
2001-02-23,0,154000,0,2000,0.0
2001-02-16,0,152000,0,3000,0.0
2001-02-09,0,149000,0,-25000,0.0
2001-02-02,0,174000,0,6000,0.0
2001-01-26,0,168000,0,-1000,0.0
2001-01-19,0,169000,0,-3000,0.0
2001-01-12,0,172000,0,-29000,0.0
2001-01-05,0,201000,0,-18000,0.0
2000-12-22,0,219000,0,-14000,0.0
2000-12-15,0,233000,0,-4000,0.0
2000-12-08,0,237000,0,8000,0.0
2000-12-01,0,229000,0,-7000,0.0
2000-11-24,0,236000,0,-6000,0.0
2000-11-17,0,242000,0,-1000,0.0
2000-11-10,0,243000,0,-2000,0.0
2000-11-03,0,245000,0,4000,0.0
2000-10-27,0,241000,0,5000,0.0
2000-10-20,0,236000,0,-11000,0.0
2000-10-13,0,247000,0,-3000,0.0
2000-10-06,0,250000,0,-2000,0.0
2000-09-29,0,252000,0,-20000,0.0
2000-09-22,0,272000,0,34000,0.0
2000-09-15,0,238000,0,9000,0.0
2000-09-08,0,229000,0,8000,0.0
2000-09-01,0,221000,0,11000,0.0
2000-08-25,0,210000,0,5000,0.0
2000-08-18,0,205000,0,3000,0.0
2000-08-11,0,202000,0,-10000,0.0
2000-08-04,0,212000,0,-5000,0.0
2000-07-28,0,217000,0,-66000,0.0
2000-07-21,0,283000,0,14000,0.0
2000-07-14,0,269000,0,51000,0.0
2000-07-07,0,218000,0,23000,0.0
2000-06-30,0,195000,0,19000,0.0
2000-06-23,0,176000,0,-2000,0.0
2000-06-16,0,178000,0,7000,0.0
2000-06-09,0,171000,0,1000,0.0
2000-06-02,0,170000,0,10000,0.0
2000-05-26,0,160000,0,-5000,0.0
2000-05-19,0,165000,0,7000,0.0
2000-05-12,0,158000,0,-10000,0.0
2000-05-05,0,168000,0,-21000,0.0
2000-04-21,0,189000,0,7000,0.0
2000-04-14,0,182000,0,-4000,0.0
2000-04-07,0,186000,0,-11000,0.0
2000-03-31,0,197000,0,3000,0.0
2000-03-24,0,194000,0,1000,0.0
2000-03-17,0,193000,0,1000,0.0
2000-03-10,0,192000,0,0,0.0
2000-03-03,0,192000,0,3000,0.0
2000-02-25,0,189000,0,-7000,0.0
2000-02-18,0,196000,0,-4000,0.0
2000-02-11,0,200000,0,2000,0.0
2000-02-04,0,198000,0,4000,0.0
2000-01-28,0,194000,0,9000,0.0
2000-01-21,0,185000,0,-7000,0.0
2000-01-14,0,192000,0,-92000,0.0
2000-01-07,0,284000,0,-26000,0.0
1999-12-31,0,310000,0,8000,0.0
1999-12-24,0,302000,0,-8000,0.0
1999-12-17,0,310000,0,-4000,0.0
1999-12-10,0,314000,0,-11000,0.0
1999-12-03,0,325000,0,-4000,0.0
1999-11-26,0,329000,0,-4000,0.0
1999-11-19,0,333000,0,6000,0.0
1999-11-12,0,327000,0,-3000,0.0
1999-11-05,0,330000,0,17000,0.0
1999-10-29,0,313000,0,5000,0.0
1999-10-22,0,308000,0,-19000,0.0
1999-10-15,0,327000,0,-4000,0.0
1999-10-08,0,331000,0,-2000,0.0
1999-10-01,0,333000,0,1000,0.0
1999-09-24,0,332000,0,-17000,0.0
1999-09-17,0,349000,0,-10000,0.0
1999-09-10,0,359000,0,-34000,0.0
1999-09-03,0,393000,0,3000,0.0
1999-08-27,0,390000,0,-10000,0.0
1999-08-20,0,400000,0,2000,0.0
1999-08-13,0,398000,0,-5000,0.0
1999-08-06,0,403000,0,-54000,0.0
1999-07-30,0,457000,0,-4000,0.0
1999-07-23,0,461000,0,14000,0.0
1999-07-16,0,447000,0,210000,0.0
1999-07-09,0,237000,0,-35000,0.0
1999-07-02,0,272000,0,26000,0.0
1999-06-25,0,246000,0,-1000,0.0
1999-06-18,0,247000,0,34000,0.0
1999-06-11,0,213000,0,-3000,0.0
1999-06-04,0,216000,0,-10000,0.0
1999-05-28,0,226000,0,-5000,0.0
1999-05-21,0,231000,0,-15000,0.0
1999-05-14,0,246000,0,-39000,0.0
1999-05-07,0,285000,0,-36000,0.0
1999-04-23,0,321000,0,-50000,0.0
1999-04-16,0,371000,0,-3000,0.0
1999-04-09,0,374000,0,48000,0.0
1999-04-02,0,326000,0,-8000,0.0
1999-03-26,0,334000,0,14000,0.0
1999-03-19,0,320000,0,11000,0.0
1999-03-12,0,309000,0,2000,0.0
1999-03-05,0,307000,0,0,0.0
