2014-01-31,0,2748000,0,-25000,0.0
2014-01-24,0,2773000,0,21000,0.0
2014-01-17,0,2752000,0,41000,0.0
2014-01-10,0,2711000,0,88000,0.0
2014-01-03,0,2623000,0,-7000,0.0
2013-12-20,0,2630000,0,-53000,0.0
2013-12-13,0,2683000,0,93000,0.0
2013-12-06,0,2590000,0,61000,0.0
2013-11-29,0,2529000,0,-156000,0.0
2013-11-22,0,2685000,-5000,439000,0.0
2013-11-15,5000,2246000,0,-100000,449.2
2013-11-08,5000,2346000,0,-111000,469.2
2013-11-01,5000,2457000,-1000,-147000,491.4
2013-10-25,6000,2604000,0,115000,434.0
2013-10-18,6000,2489000,0,-54000,414.83
2013-10-11,6000,2543000,-5000,-105000,423.83
2013-10-04,11000,2648000,11000,1025000,240.73
2013-09-27,0,1623000,0,319000,0.0
2013-09-20,0,1304000,0,-32000,0.0
2013-09-13,0,1336000,0,-28000,0.0
2013-09-06,0,1364000,0,-10000,0.0
2013-08-30,0,1374000,0,13000,0.0
2013-08-23,0,1361000,0,98000,0.0
2013-08-16,0,1263000,0,31000,0.0
2013-08-09,0,1232000,0,-60000,0.0
2013-08-02,0,1292000,0,-50000,0.0
2013-07-26,0,1342000,0,-22000,0.0
2013-07-19,0,1364000,0,-39000,0.0
2013-07-12,0,1403000,0,19000,0.0
2013-07-05,0,1384000,0,-58000,0.0
2013-06-28,0,1442000,0,-40000,0.0
2013-06-21,0,1482000,0,-77000,0.0
2013-06-14,0,1559000,0,-69000,0.0
2013-06-07,0,1628000,0,-167000,0.0
2013-05-31,0,1795000,0,54000,0.0
2013-05-24,0,1741000,0,37000,0.0
2013-05-17,0,1704000,0,-156000,0.0
2013-05-10,0,1860000,0,-21000,0.0
2013-05-03,0,1881000,-3000,9000,0.0
2013-04-26,3000,1872000,3000,-35000,624.0
2013-04-19,0,1907000,0,-59000,0.0
2013-04-12,0,1966000,0,-19000,0.0
2013-04-05,0,1985000,0,-129000,0.0
2013-03-29,0,2114000,0,119000,0.0
2013-03-22,0,1995000,-3000,-1000,0.0
2013-03-15,3000,1996000,0,22000,665.33
2013-03-08,3000,1974000,0,105000,658.0
2013-03-01,3000,1869000,0,20000,623.0
2013-02-22,3000,1849000,0,-19000,616.33
2013-02-15,3000,1868000,0,-98000,622.67
2013-02-08,3000,1966000,3000,113000,655.33
2013-02-01,0,1853000,0,-33000,0.0
2013-01-25,0,1886000,0,-31000,0.0
2013-01-18,0,1917000,0,31000,0.0
2013-01-11,0,1886000,0,-135000,0.0
2013-01-04,0,2021000,0,-34000,0.0
2012-12-21,0,2055000,0,97000,0.0
2012-12-14,0,1958000,0,53000,0.0
2012-12-07,0,1905000,0,13000,0.0
2012-11-30,0,1892000,0,52000,0.0
2012-11-23,0,1840000,0,4000,0.0
2012-11-16,0,1836000,0,-2000,0.0
2012-11-09,0,1838000,0,-4000,0.0
2012-11-02,0,1842000,-6000,-45000,0.0
2012-10-26,6000,1887000,6000,9000,314.5
2012-10-19,0,1878000,0,-97000,0.0
2012-10-12,0,1975000,0,16000,0.0
2012-10-05,0,1959000,0,-33000,0.0
2012-09-28,0,1992000,0,-18000,0.0
2012-09-21,0,2010000,0,-49000,0.0
2012-09-14,0,2059000,0,-22000,0.0
2012-09-07,0,2081000,0,-115000,0.0
2012-08-31,0,2196000,-8000,-42000,0.0
2012-08-24,8000,2238000,8000,-38000,279.75
2012-08-17,0,2276000,0,-90000,0.0
2012-08-10,0,2366000,0,-78000,0.0
2012-08-03,0,2444000,0,-73000,0.0
2012-07-27,0,2517000,0,-155000,0.0
2012-07-20,0,2672000,0,-89000,0.0
2012-07-13,0,2761000,0,2000,0.0
2012-07-06,0,2759000,0,-37000,0.0
2012-06-29,0,2796000,0,-8000,0.0
2012-06-22,0,2804000,0,57000,0.0
2012-06-15,0,2747000,0,-32000,0.0
2012-06-08,0,2779000,0,-38000,0.0
2012-06-01,0,2817000,0,-128000,0.0
2012-05-25,0,2945000,-15000,-7000,0.0
2012-05-18,15000,2952000,0,-195000,196.8
2012-05-11,15000,3147000,0,-237000,209.8
2012-04-27,15000,3384000,0,-15000,225.6
2012-04-20,15000,3399000,15000,76000,226.6
2012-04-13,0,3323000,0,-131000,0.0
2012-04-06,0,3454000,0,85000,0.0
2012-03-30,0,3369000,0,46000,0.0
2012-03-23,0,3323000,0,117000,0.0
2012-03-16,0,3206000,0,181000,0.0
2012-03-09,0,3025000,0,175000,0.0
2012-03-02,0,2850000,0,359000,0.0
2012-02-24,0,2491000,0,49000,0.0
2012-02-17,0,2442000,-10000,107000,0.0
2012-02-10,10000,2335000,0,15000,233.5
2012-02-03,10000,2320000,0,16000,232.0
2012-01-27,10000,2304000,0,-35000,230.4
2012-01-20,10000,2339000,0,60000,233.9
2012-01-13,10000,2279000,0,56000,227.9
2012-01-06,10000,2223000,0,-24000,222.3
2011-12-30,10000,2247000,0,1000,224.7
2011-12-22,10000,2246000,0,14000,224.6
2011-12-16,10000,2232000,6000,18000,223.2
2011-12-09,4000,2214000,0,27000,553.5
2011-12-02,4000,2187000,0,-18000,546.75
2011-11-25,4000,2205000,0,22000,551.25
2011-11-18,4000,2183000,0,57000,545.75
2011-11-11,4000,2126000,0,-21000,531.5
2011-11-04,4000,2147000,0,8000,536.75
2011-10-28,4000,2139000,0,56000,534.75
2011-10-21,4000,2083000,4000,2000,520.75
2011-10-14,0,2081000,0,-107000,0.0
2011-10-07,0,2188000,0,-29000,0.0
2011-09-30,0,2217000,0,-101000,0.0
2011-09-22,0,2318000,0,-16000,0.0
2011-09-16,0,2334000,0,11000,0.0
2011-09-09,0,2323000,0,-16000,0.0
2011-09-02,0,2339000,0,-39000,0.0
2011-08-26,0,2378000,0,-79000,0.0
2011-08-19,0,2457000,0,-119000,0.0
2011-08-12,0,2576000,0,-183000,0.0
2011-08-05,0,2759000,0,4000,0.0
2011-07-29,0,2755000,0,-5000,0.0
2011-07-22,0,2760000,-1000,43000,0.0
2011-07-15,1000,2717000,0,-26000,2717.0
2011-07-08,1000,2743000,-7000,112000,2743.0
2011-07-01,8000,2631000,8000,55000,328.88
2011-06-24,0,2576000,0,-45000,0.0
2011-06-17,0,2621000,0,-258000,0.0
2011-06-10,0,2879000,0,-45000,0.0
2011-06-03,0,2924000,0,64000,0.0
2011-05-27,0,2860000,0,28000,0.0
2011-05-20,0,2832000,0,94000,0.0
2011-05-13,0,2738000,0,-99000,0.0
2011-04-28,0,2837000,0,100000,0.0
2011-04-22,0,2737000,0,-52000,0.0
2011-04-15,0,2789000,0,316000,0.0
2011-04-08,0,2473000,-58000,-36000,0.0
2011-04-01,58000,2509000,0,41000,43.26
2011-03-25,58000,2468000,0,-16000,42.55
2011-03-18,58000,2484000,0,-1316000,42.83
2011-03-11,58000,3800000,0,-183000,65.52
2011-03-04,58000,3983000,-3000,46000,68.67
2011-02-25,61000,3937000,0,-20000,64.54
2011-02-18,61000,3957000,0,10000,64.87
2011-02-10,61000,3947000,0,-384000,64.7
2011-02-04,61000,4331000,61000,605000,71.0
2011-01-28,0,3726000,0,487000,0.0
2011-01-21,0,3239000,0,320000,0.0
2011-01-14,0,2919000,0,-283000,0.0
2011-01-07,0,3202000,0,302000,0.0
2010-12-30,0,2900000,0,437000,0.0
2010-12-24,0,2463000,0,515000,0.0
2010-12-17,0,1948000,0,257000,0.0
2010-12-10,0,1691000,0,6000,0.0
2010-12-03,0,1685000,0,43000,0.0
2010-11-26,0,1642000,0,11000,0.0
2010-11-19,0,1631000,0,-20000,0.0
2010-11-12,0,1651000,0,72000,0.0
2010-11-05,0,1579000,0,40000,0.0
2010-10-29,0,1539000,0,113000,0.0
2010-10-22,0,1426000,0,102000,0.0
2010-10-15,0,1324000,0,-143000,0.0
2010-10-08,0,1467000,0,-213000,0.0
2010-10-01,0,1680000,0,-58000,0.0
2010-09-24,0,1738000,0,36000,0.0
2010-09-17,0,1702000,0,11000,0.0
2010-09-10,0,1691000,0,-9000,0.0
2010-09-03,0,1700000,0,-49000,0.0
2010-08-27,0,1749000,0,-13000,0.0
2010-08-20,0,1762000,0,-83000,0.0
2010-08-13,0,1845000,0,-25000,0.0
2010-08-06,0,1870000,0,13000,0.0
2010-07-30,0,1857000,0,-31000,0.0
2010-07-23,0,1888000,0,-37000,0.0
2010-07-16,0,1925000,0,-29000,0.0
2010-07-09,0,1954000,0,-71000,0.0
2010-07-02,0,2025000,0,-135000,0.0
2010-06-25,0,2160000,0,-10000,0.0
2010-06-18,0,2170000,0,127000,0.0
2010-06-11,0,2043000,0,-81000,0.0
2010-06-04,0,2124000,0,-37000,0.0
2010-05-28,0,2161000,0,1000,0.0
2010-05-21,0,2160000,0,-231000,0.0
2010-05-14,0,2391000,0,-132000,0.0
2010-04-30,0,2523000,0,85000,0.0
2010-04-23,0,2438000,0,1000,0.0
2010-04-16,0,2437000,0,-48000,0.0
2010-04-09,0,2485000,0,362000,0.0
2010-04-02,0,2123000,0,-85000,0.0
2010-03-26,0,2208000,0,28000,0.0
2010-03-19,0,2180000,0,21000,0.0
2010-03-12,0,2159000,0,48000,0.0
2010-03-05,0,2111000,0,-35000,0.0
2010-02-26,0,2146000,0,-158000,0.0
2010-02-19,0,2304000,0,-85000,0.0
2010-02-12,0,2389000,0,-102000,0.0
2010-02-05,0,2491000,0,-169000,0.0
2010-01-29,0,2660000,0,10000,0.0
2010-01-22,0,2650000,0,2000,0.0
2010-01-15,0,2648000,0,294000,0.0
2010-01-08,0,2354000,0,93000,0.0
2009-12-30,0,2261000,0,121000,0.0
2009-12-25,0,2140000,0,-30000,0.0
2009-12-18,0,2170000,0,57000,0.0
2009-12-11,0,2113000,0,92000,0.0
2009-12-04,0,2021000,0,-54000,0.0
2009-11-27,0,2075000,0,-36000,0.0
2009-11-20,0,2111000,0,-104000,0.0
2009-11-13,0,2215000,0,-31000,0.0
2009-11-06,0,2246000,0,-79000,0.0
2009-10-30,0,2325000,0,2000,0.0
2009-10-23,0,2323000,0,-42000,0.0
2009-10-16,0,2365000,0,-74000,0.0
2009-10-09,0,2439000,0,-50000,0.0
2009-10-02,0,2489000,0,-193000,0.0
2009-09-18,0,2682000,0,2000,0.0
2009-09-11,0,2680000,0,-26000,0.0
2009-09-04,0,2706000,0,-75000,0.0
2009-08-28,0,2781000,0,220000,0.0
2009-08-21,0,2561000,0,-40000,0.0
2009-08-14,0,2601000,0,388000,0.0
2009-08-07,0,2213000,0,109000,0.0
2009-07-31,0,2104000,0,7000,0.0
2009-07-24,0,2097000,0,-36000,0.0
2009-07-17,0,2133000,0,-339000,0.0
2009-07-10,0,2472000,0,-186000,0.0
2009-07-03,0,2658000,0,-88000,0.0
2009-06-26,0,2746000,0,-96000,0.0
2009-06-19,0,2842000,0,-208000,0.0
2009-06-12,0,3050000,0,207000,0.0
2009-06-05,0,2843000,0,675000,0.0
2009-05-29,0,2168000,0,151000,0.0
2009-05-22,0,2017000,0,20000,0.0
2009-05-15,0,1997000,0,346000,0.0
2009-05-01,0,1651000,0,-186000,0.0
2009-04-24,0,1837000,0,-40000,0.0
2009-04-17,0,1877000,0,901000,0.0
2009-04-10,0,976000,0,23000,0.0
2009-04-03,0,953000,0,51000,0.0
2009-03-27,0,902000,0,23000,0.0
2009-03-19,0,879000,-40000,-13000,0.0
2009-03-13,40000,892000,0,14000,22.3
2009-03-06,40000,878000,0,6000,21.95
2009-02-27,40000,872000,0,-40000,21.8
2009-02-20,40000,912000,0,-88000,22.8
2009-02-13,40000,1000000,0,-24000,25.0
2009-02-06,40000,1024000,0,-237000,25.6
2009-01-30,40000,1261000,0,-280000,31.53
2009-01-23,40000,1541000,0,106000,38.53
2009-01-16,40000,1435000,0,317000,35.88
2009-01-09,40000,1118000,0,123000,27.95
2008-12-30,40000,995000,0,220000,24.88
2008-12-19,40000,775000,0,-36000,19.38
2008-12-12,40000,811000,0,10000,20.27
2008-12-05,40000,801000,0,-4000,20.02
2008-11-28,40000,805000,0,-10000,20.13
2008-11-21,40000,815000,0,-36000,20.38
2008-11-14,40000,851000,0,31000,21.28
2008-11-07,40000,820000,0,-21000,20.5
2008-10-31,40000,841000,0,-132000,21.03
2008-10-24,40000,973000,0,-82000,24.33
2008-10-17,40000,1055000,0,-77000,26.38
2008-10-10,40000,1132000,0,-388000,28.3
2008-10-03,40000,1520000,0,-214000,38.0
2008-09-26,40000,1734000,0,-105000,43.35
2008-09-19,40000,1839000,0,-106000,45.98
2008-09-12,40000,1945000,0,-14000,48.63
2008-09-05,40000,1959000,0,-49000,48.98
2008-08-29,40000,2008000,0,6000,50.2
2008-08-22,40000,2002000,0,1000,50.05
2008-08-15,40000,2001000,0,-75000,50.03
2008-08-08,40000,2076000,0,-296000,51.9
2008-08-01,40000,2372000,0,-118000,59.3
2008-07-25,40000,2490000,0,214000,62.25
2008-07-18,40000,2276000,0,147000,56.9
2008-07-11,40000,2129000,0,224000,53.23
2008-07-04,40000,1905000,0,-55000,47.63
2008-06-27,40000,1960000,0,524000,49.0
2008-06-20,40000,1436000,0,25000,35.9
2008-06-13,40000,1411000,0,-36000,35.28
2008-06-06,40000,1447000,0,162000,36.17
2008-05-30,40000,1285000,0,-33000,32.13
2008-05-23,40000,1318000,0,49000,32.95
2008-05-16,40000,1269000,0,263000,31.73
2008-05-09,40000,1006000,0,25000,25.15
2008-05-02,40000,981000,0,-5000,24.53
2008-04-25,40000,986000,0,22000,24.65
2008-04-18,40000,964000,0,-12000,24.1
2008-04-11,40000,976000,0,-55000,24.4
2008-04-04,40000,1031000,0,120000,25.78
2008-03-28,40000,911000,0,41000,22.78
2008-03-21,40000,870000,0,-3000,21.75
2008-03-14,40000,873000,0,-29000,21.83
2008-03-07,40000,902000,0,-52000,22.55
2008-02-29,40000,954000,-25000,-46000,23.85
2008-02-22,65000,1000000,-26000,56000,15.38
2008-02-15,91000,944000,0,2000,10.37
2008-02-08,91000,942000,-25000,-112000,10.35
2008-02-01,116000,1054000,0,-105000,9.09
2008-01-25,116000,1159000,0,-373000,9.99
2008-01-18,116000,1532000,0,152000,13.21
2008-01-11,116000,1380000,0,-257000,11.9
2008-01-04,116000,1637000,0,-307000,14.11
2007-12-21,116000,1944000,26000,-97000,16.76
2007-12-14,90000,2041000,0,-214000,22.68
2007-12-07,90000,2255000,50000,-21000,25.06
2007-11-30,40000,2276000,0,-108000,56.9
2007-11-22,40000,2384000,0,-60000,59.6
2007-11-16,40000,2444000,0,-424000,61.1
2007-11-09,40000,2868000,0,-252000,71.7
2007-11-02,40000,3120000,0,100000,78.0
2007-10-26,40000,3020000,0,204000,75.5
2007-10-19,40000,2816000,0,-229000,70.4
2007-10-12,40000,3045000,0,-10000,76.13
2007-10-05,40000,3055000,0,132000,76.38
2007-09-28,40000,2923000,0,89000,73.08
2007-09-21,40000,2834000,0,27000,70.85
2007-09-14,40000,2807000,0,-79000,70.18
2007-09-07,40000,2886000,0,-9000,72.15
2007-08-31,40000,2895000,0,-87000,72.38
2007-08-24,40000,2982000,0,107000,74.55
2007-08-17,40000,2875000,0,-94000,71.88
2007-08-10,40000,2969000,-9000,-191000,74.22
2007-08-03,49000,3160000,0,9000,64.49
2007-07-27,49000,3151000,0,317000,64.31
2007-07-20,49000,2834000,2000,-92000,57.84
2007-07-13,47000,2926000,-2000,52000,62.26
2007-07-06,49000,2874000,0,294000,58.65
2007-06-29,49000,2580000,0,81000,52.65
2007-06-22,49000,2499000,0,237000,51.0
2007-06-15,49000,2262000,9000,897000,46.16
2007-06-08,40000,1365000,0,252000,34.13
2007-06-01,40000,1113000,0,-11000,27.83
2007-05-25,40000,1124000,0,1000,28.1
2007-05-18,40000,1123000,0,-178000,28.08
2007-05-11,40000,1301000,0,12000,32.53
2007-04-27,40000,1289000,0,-17000,32.23
2007-04-20,40000,1306000,0,-23000,32.65
2007-04-13,40000,1329000,0,-3000,33.23
2007-04-06,40000,1332000,0,19000,33.3
2007-03-30,40000,1313000,0,-15000,32.83
2007-03-23,40000,1328000,0,-1000,33.2
2007-03-16,40000,1329000,0,9000,33.23
2007-03-09,40000,1320000,0,9000,33.0
2007-03-02,40000,1311000,0,-177000,32.78
2007-02-23,40000,1488000,0,78000,37.2
2007-02-16,40000,1410000,0,-15000,35.25
2007-02-09,40000,1425000,0,-106000,35.63
2007-02-02,40000,1531000,0,-66000,38.28
2007-01-26,40000,1597000,0,-99000,39.92
2007-01-19,40000,1696000,0,-19000,42.4
2007-01-12,40000,1715000,0,-54000,42.88
2006-12-29,40000,1769000,0,-9000,44.23
2006-12-22,40000,1778000,0,2000,44.45
2006-12-15,40000,1776000,0,61000,44.4
2006-12-08,40000,1715000,0,-17000,42.88
2006-12-01,40000,1732000,0,7000,43.3
2006-11-24,40000,1725000,0,-227000,43.13
2006-11-17,40000,1952000,0,79000,48.8
2006-11-10,40000,1873000,0,56000,46.83
2006-11-02,40000,1817000,0,-11000,45.43
2006-10-27,40000,1828000,0,25000,45.7
2006-10-20,40000,1803000,0,21000,45.08
2006-10-13,40000,1782000,0,-69000,44.55
2006-10-06,40000,1851000,0,6000,46.28
2006-09-29,40000,1845000,0,-93000,46.13
2006-09-22,40000,1938000,0,-60000,48.45
2006-09-15,40000,1998000,0,165000,49.95
2006-09-08,40000,1833000,0,230000,45.83
2006-09-01,40000,1603000,0,65000,40.08
2006-08-25,40000,1538000,0,-27000,38.45
2006-08-18,40000,1565000,0,-2000,39.13
2006-08-11,40000,1567000,0,331000,39.17
2006-08-04,40000,1236000,0,15000,30.9
2006-07-28,40000,1221000,0,41000,30.52
2006-07-21,40000,1180000,0,-146000,29.5
2006-07-14,40000,1326000,0,-41000,33.15
2006-07-07,40000,1367000,0,13000,34.17
2006-06-30,40000,1354000,0,34000,33.85
2006-06-23,40000,1320000,0,4000,33.0
2006-06-16,40000,1316000,0,26000,32.9
2006-06-09,40000,1290000,0,-110000,32.25
2006-06-02,40000,1400000,0,-148000,35.0
2006-05-26,40000,1548000,-172000,1000,38.7
2006-05-19,212000,1547000,0,-141000,7.3
2006-05-12,212000,1688000,0,-265000,7.96
2006-04-28,212000,1953000,0,-94000,9.21
2006-04-21,212000,2047000,0,-33000,9.66
2006-04-14,212000,2080000,0,-36000,9.81
2006-04-07,212000,2116000,0,-103000,9.98
2006-03-31,212000,2219000,0,-281000,10.47
2006-03-24,212000,2500000,0,4000,11.79
2006-03-17,212000,2496000,0,-43000,11.77
2006-03-10,212000,2539000,0,28000,11.98
2006-03-03,212000,2511000,0,19000,11.84
2006-02-24,212000,2492000,0,-99000,11.75
2006-02-17,212000,2591000,0,-221000,12.22
2006-02-10,212000,2812000,0,11000,13.26
2006-02-03,212000,2801000,0,-28000,13.21
2006-01-27,212000,2829000,0,-85000,13.34
2006-01-20,212000,2914000,0,-260000,13.75
2006-01-13,212000,3174000,0,-41000,14.97
2006-01-06,212000,3215000,0,53000,15.17
2005-12-30,212000,3162000,0,151000,14.92
2005-12-23,212000,3011000,0,28000,14.2
2005-12-16,212000,2983000,0,-33000,14.07
2005-12-09,212000,3016000,0,79000,14.23
2005-12-02,212000,2937000,0,72000,13.85
2005-11-25,212000,2865000,0,14000,13.51
2005-11-18,212000,2851000,86000,99000,13.45
2005-11-11,126000,2752000,0,21000,21.84
2005-11-04,126000,2731000,0,264000,21.67
2005-10-28,126000,2467000,0,93000,19.58
2005-10-21,126000,2374000,0,-225000,18.84
2005-10-14,126000,2599000,0,119000,20.63
2005-10-07,126000,2480000,0,410000,19.68
2005-09-30,126000,2070000,0,-179000,16.43
2005-09-23,126000,2249000,0,-7000,17.85
2005-09-16,126000,2256000,0,-3000,17.9
2005-09-09,126000,2259000,0,-114000,17.93
2005-09-02,126000,2373000,0,-15000,18.83
2005-08-26,126000,2388000,0,-305000,18.95
2005-08-19,126000,2693000,0,66000,21.37
2005-08-12,126000,2627000,0,-43000,20.85
2005-08-05,126000,2670000,0,-90000,21.19
2005-07-29,126000,2760000,0,-1000,21.9
2005-07-22,126000,2761000,0,-3000,21.91
2005-07-15,126000,2764000,0,-18000,21.94
2005-07-08,126000,2782000,0,86000,22.08
2005-07-01,126000,2696000,0,17000,21.4
2005-06-24,126000,2679000,0,-130000,21.26
2005-06-17,126000,2809000,0,-12000,22.29
2005-06-10,126000,2821000,0,-1000,22.39
2005-06-03,126000,2822000,0,7000,22.4
2005-05-27,126000,2815000,0,13000,22.34
2005-05-20,126000,2802000,0,-51000,22.24
2005-05-13,126000,2853000,0,7000,22.64
2005-05-06,126000,2846000,0,-8000,22.59
2005-04-22,126000,2854000,0,-322000,22.65
2005-04-15,126000,3176000,0,-29000,25.21
2005-04-08,126000,3205000,0,10000,25.44
2005-04-01,126000,3195000,0,-37000,25.36
2005-03-25,126000,3232000,0,-24000,25.65
2005-03-18,126000,3256000,0,108000,25.84
2005-03-11,126000,3148000,0,96000,24.98
2005-03-04,126000,3052000,0,-39000,24.22
2005-02-25,126000,3091000,0,-79000,24.53
2005-02-18,126000,3170000,0,-60000,25.16
2005-02-11,126000,3230000,0,8000,25.63
2005-02-04,126000,3222000,0,6000,25.57
2005-01-28,126000,3216000,0,-24000,25.52
2005-01-21,126000,3240000,0,-76000,25.71
2005-01-14,126000,3316000,0,-256000,26.32
2005-01-07,126000,3572000,0,-118000,28.35
2004-12-31,126000,3690000,0,-64000,29.29
2004-12-24,126000,3754000,0,37000,29.79
2004-12-17,126000,3717000,0,17000,29.5
2004-12-10,126000,3700000,0,83000,29.37
2004-12-03,126000,3617000,0,22000,28.71
2004-11-26,126000,3595000,0,8000,28.53
2004-11-19,126000,3587000,0,6000,28.47
2004-11-12,126000,3581000,0,7000,28.42
2004-11-05,126000,3574000,0,43000,28.37
2004-10-29,126000,3531000,0,15000,28.02
2004-10-22,126000,3516000,0,-46000,27.9
2004-10-15,126000,3562000,0,-19000,28.27
2004-10-08,126000,3581000,0,-49000,28.42
2004-10-01,126000,3630000,0,-70000,28.81
2004-09-24,126000,3700000,0,4000,29.37
2004-09-17,126000,3696000,0,-97000,29.33
2004-09-10,126000,3793000,0,-178000,30.1
2004-09-03,126000,3971000,0,-198000,31.52
2004-08-27,126000,4169000,0,-35000,33.09
2004-08-20,126000,4204000,-10000,-27000,33.37
2004-08-13,136000,4231000,0,0,31.11
2004-08-06,136000,4231000,0,6000,31.11
2004-07-30,136000,4225000,20000,83000,31.07
2004-07-23,116000,4142000,10000,-23000,35.71
2004-07-16,106000,4165000,0,32000,39.29
2004-07-09,106000,4133000,0,119000,38.99
2004-07-02,106000,4014000,0,167000,37.87
2004-06-25,106000,3847000,0,23000,36.29
2004-06-18,106000,3824000,0,78000,36.08
2004-06-11,106000,3746000,0,18000,35.34
2004-06-04,106000,3728000,0,88000,35.17
2004-05-28,106000,3640000,40000,-8000,34.34
2004-05-21,66000,3648000,0,208000,55.27
2004-05-14,66000,3440000,0,236000,52.12
2004-05-07,66000,3204000,0,122000,48.55
2004-04-30,66000,3082000,0,72000,46.7
2004-04-23,66000,3010000,0,144000,45.61
2004-04-16,66000,2866000,18000,245000,43.42
2004-04-09,48000,2621000,0,169000,54.6
2004-04-02,48000,2452000,22000,122000,51.08
2004-03-26,26000,2330000,0,-12000,89.62
2004-03-19,26000,2342000,26000,85000,90.08
2004-03-12,0,2257000,0,78000,0.0
2004-03-05,0,2179000,0,126000,0.0
2004-02-27,0,2053000,0,90000,0.0
2004-02-20,0,1963000,0,309000,0.0
2004-02-13,0,1654000,0,407000,0.0
2004-02-06,0,1247000,0,-38000,0.0
2004-01-30,0,1285000,0,-23000,0.0
2004-01-23,0,1308000,0,-45000,0.0
2004-01-16,0,1353000,0,-201000,0.0
2004-01-09,0,1554000,0,46000,0.0
2004-01-02,0,1508000,0,488000,0.0
2003-12-19,0,1020000,0,123000,0.0
2003-12-12,0,897000,0,15000,0.0
2003-12-05,0,882000,0,29000,0.0
2003-11-28,0,853000,0,25000,0.0
2003-11-21,0,828000,0,-5000,0.0
2003-11-14,0,833000,0,-63000,0.0
2003-11-07,0,896000,0,11000,0.0
2003-10-31,0,885000,0,-17000,0.0
2003-10-24,0,902000,0,-45000,0.0
2003-10-17,0,947000,0,-16000,0.0
2003-10-10,0,963000,0,20000,0.0
2003-10-03,0,943000,0,5000,0.0
2003-09-26,0,938000,0,-2000,0.0
2003-09-19,0,940000,0,12000,0.0
2003-09-12,0,928000,0,8000,0.0
2003-09-05,0,920000,0,48000,0.0
2003-08-29,0,872000,0,2000,0.0
2003-08-22,0,870000,0,-41000,0.0
2003-08-15,0,911000,0,-15000,0.0
2003-08-08,0,926000,0,-27000,0.0
