2013-08-16,5,6801,0,-355,1360.2
2013-08-09,5,7156,-11,-215,1431.2
2013-08-02,16,7371,16,-437,460.69
2013-07-26,0,7808,0,154,0.0
2013-07-19,0,7654,0,7654,0.0
2013-07-12,0,7425,0,-409,0.0
2013-07-05,0,7834,0,2142,0.0
2013-06-28,0,5692,0,-603,0.0
2013-06-21,0,6295,0,117,0.0
2013-06-14,0,6178,0,356,0.0
2013-06-07,0,5822,-10,-1243,0.0
2013-05-31,10,7065,10,111,706.5
2013-05-24,0,6954,0,22,0.0
2013-05-17,0,6932,0,-827,0.0
2013-05-10,0,7759,0,844,0.0
2013-05-03,0,6915,0,49,0.0
2013-04-26,0,6866,0,291,0.0
2013-04-19,0,6575,-124,920,0.0
2013-04-12,124,5655,0,47,45.6
2013-04-05,124,5608,124,-1586,45.23
2013-03-29,0,7194,0,-350,0.0
2013-03-22,0,7544,0,-187,0.0
2013-03-15,0,7731,0,-421,0.0
2013-03-08,0,8152,0,-28,0.0
2013-03-01,0,8180,0,-143,0.0
2013-02-22,0,8323,0,399,0.0
2013-02-15,0,7924,0,-754,0.0
2013-02-08,0,8678,0,-121,0.0
2013-02-01,0,8799,0,-317,0.0
2013-01-25,0,9116,0,3572,0.0
2013-01-18,0,5544,0,352,0.0
2013-01-11,0,5192,0,441,0.0
2013-01-04,0,4751,0,-93,0.0
2012-12-21,0,4844,0,-158,0.0
2012-12-14,0,5002,0,204,0.0
2012-12-07,0,4798,0,-92,0.0
2012-11-30,0,4890,0,19,0.0
2012-11-23,0,4871,0,573,0.0
2012-11-16,0,4298,0,438,0.0
2012-11-09,0,3860,0,-245,0.0
2012-11-02,0,4105,0,102,0.0
2012-10-26,0,4003,0,165,0.0
2012-10-19,0,3838,0,-152,0.0
2012-10-12,0,3990,0,127,0.0
2012-10-05,0,3863,0,1021,0.0
2012-09-28,0,2842,0,42,0.0
2012-09-21,0,2800,0,40,0.0
2012-09-14,0,2760,0,-81,0.0
2012-09-07,0,2841,0,-20,0.0
2012-08-31,0,2861,0,32,0.0
2012-08-24,0,2829,0,69,0.0
2012-08-17,0,2760,0,3,0.0
2012-08-10,0,2757,0,90,0.0
2012-08-03,0,2667,0,50,0.0
2012-07-27,0,2617,0,-11,0.0
2012-07-20,0,2628,0,18,0.0
2012-07-13,0,2610,0,48,0.0
2012-07-06,0,2562,0,186,0.0
2012-06-29,0,2376,0,-79,0.0
2012-06-22,0,2455,0,-103,0.0
2012-06-15,0,2558,0,83,0.0
2012-06-08,0,2475,0,0,0.0
2012-06-01,0,2475,0,42,0.0
2012-05-25,0,2433,0,-202,0.0
2012-05-18,0,2635,0,-150,0.0
2012-05-11,0,2785,0,-34,0.0
2012-04-27,0,2819,0,-1,0.0
2012-04-20,0,2820,0,12,0.0
2012-04-13,0,2808,0,13,0.0
2012-04-06,0,2795,0,-2,0.0
2012-03-30,0,2797,0,129,0.0
2012-03-23,0,2668,0,37,0.0
2012-03-16,0,2631,0,-11,0.0
2012-03-09,0,2642,0,-36,0.0
2012-03-02,0,2678,0,156,0.0
2012-02-24,0,2522,0,6,0.0
2012-02-17,0,2516,0,50,0.0
2012-02-10,0,2466,0,-29,0.0
2012-02-03,0,2495,0,-25,0.0
2012-01-27,0,2520,0,-199,0.0
2012-01-20,0,2719,0,-110,0.0
2012-01-13,0,2829,0,71,0.0
2012-01-06,0,2758,0,204,0.0
2011-12-30,0,2554,0,672,0.0
2011-12-22,0,1882,0,26,0.0
2011-12-16,0,1856,0,-12,0.0
2011-12-09,0,1868,0,48,0.0
2011-12-02,0,1820,0,-98,0.0
2011-11-25,0,1918,0,-38,0.0
2011-11-18,0,1956,0,46,0.0
2011-11-11,0,1910,0,20,0.0
2011-11-04,0,1890,0,-20,0.0
2011-10-28,0,1910,0,-9,0.0
2011-10-21,0,1919,0,-8,0.0
2011-10-14,0,1927,0,1,0.0
2011-10-07,0,1926,0,-9,0.0
2011-09-30,0,1935,0,-93,0.0
2011-09-22,0,2028,0,-24,0.0
2011-09-16,0,2052,0,-11,0.0
2011-09-09,0,2063,0,-6,0.0
2011-09-02,0,2069,0,-4,0.0
2011-08-26,0,2073,0,-113,0.0
2011-08-19,0,2186,0,51,0.0
2011-08-12,0,2135,0,-183,0.0
2011-08-05,0,2318,0,-106,0.0
2011-07-29,0,2424,0,19,0.0
2011-07-22,0,2405,0,-24,0.0
2011-07-15,0,2429,0,-225,0.0
2011-07-08,0,2654,0,95,0.0
2011-07-01,0,2559,0,-76,0.0
2011-06-24,0,2635,0,-133,0.0
2011-06-17,0,2768,0,-187,0.0
2011-06-10,0,2955,0,140,0.0
2011-06-03,0,2815,0,23,0.0
2011-05-27,0,2792,0,1097,0.0
2011-05-20,0,1695,0,2,0.0
2011-05-13,0,1693,0,-44,0.0
2011-04-28,0,1737,0,61,0.0
2011-04-22,0,1676,0,-49,0.0
2011-04-15,0,1725,0,25,0.0
2011-04-08,0,1700,0,-32,0.0
2011-04-01,0,1732,0,-16,0.0
2011-03-25,0,1748,0,-26,0.0
2011-03-18,0,1774,0,-800,0.0
2011-03-11,0,2574,0,-28,0.0
2011-03-04,0,2602,0,75,0.0
2011-02-25,0,2527,0,-9,0.0
2011-02-18,0,2536,0,-73,0.0
2011-02-10,0,2609,0,35,0.0
2011-02-04,0,2574,0,-80,0.0
2011-01-28,0,2654,0,-122,0.0
2011-01-21,0,2776,0,75,0.0
2011-01-14,0,2701,0,54,0.0
2011-01-07,0,2647,0,534,0.0
2010-12-30,0,2113,0,12,0.0
2010-12-24,0,2101,0,65,0.0
2010-12-17,0,2036,0,-6,0.0
2010-12-10,0,2042,0,96,0.0
2010-12-03,0,1946,0,103,0.0
2010-11-26,0,1843,0,5,0.0
2010-11-19,0,1838,0,39,0.0
2010-11-12,0,1799,0,50,0.0
2010-11-05,0,1749,0,-1,0.0
2010-10-29,0,1750,0,1,0.0
2010-10-22,0,1749,0,19,0.0
2010-10-15,0,1730,0,-49,0.0
2010-10-08,0,1779,0,0,0.0
2010-10-01,0,1779,0,-1,0.0
2010-09-24,0,1780,0,-29,0.0
2010-09-17,0,1809,0,-23,0.0
2010-09-10,0,1832,0,-48,0.0
2010-09-03,0,1880,0,67,0.0
2010-08-27,0,1813,0,-19,0.0
2010-08-20,0,1832,0,1,0.0
2010-08-13,0,1831,0,-70,0.0
2010-08-06,0,1901,0,0,0.0
2010-07-30,0,1901,0,5,0.0
2010-07-23,0,1896,0,-64,0.0
2010-07-16,0,1960,0,140,0.0
2010-07-09,0,1820,0,15,0.0
2010-07-02,0,1805,0,-23,0.0
2010-06-25,0,1828,0,-16,0.0
2010-06-18,0,1844,0,-55,0.0
2010-06-11,0,1899,0,-36,0.0
2010-06-04,0,1935,0,3,0.0
2010-05-28,0,1932,0,-371,0.0
2010-05-21,0,2303,0,-166,0.0
2010-05-14,0,2469,0,14,0.0
2010-04-30,0,2553,0,20,0.0
2010-04-23,0,2533,0,36,0.0
2010-04-16,0,2497,0,164,0.0
2010-04-09,0,2333,0,426,0.0
2010-04-02,0,1907,0,436,0.0
2010-03-26,0,1471,0,6,0.0
2010-03-19,0,1465,0,-21,0.0
2010-03-12,0,1486,0,37,0.0
2010-03-05,0,1449,0,78,0.0
2010-02-26,0,1371,0,11,0.0
2010-02-19,0,1360,0,43,0.0
2010-02-12,0,1317,0,-53,0.0
2010-02-05,0,1370,0,-44,0.0
2010-01-29,0,1414,0,31,0.0
2010-01-22,0,1383,0,76,0.0
2010-01-15,0,1307,0,-13,0.0
2010-01-08,0,1320,0,23,0.0
2009-12-30,0,1297,0,-4,0.0
2009-12-25,0,1301,0,73,0.0
2009-12-18,0,1228,0,-24,0.0
2009-12-11,0,1252,0,20,0.0
2009-12-04,0,1232,0,108,0.0
2009-11-27,0,1124,0,81,0.0
2009-11-20,0,1043,0,-172,0.0
2009-11-13,0,1215,0,-48,0.0
2009-11-06,0,1263,0,-31,0.0
2009-10-30,0,1294,0,-52,0.0
2009-10-23,0,1346,0,43,0.0
2009-10-16,0,1303,0,11,0.0
2009-10-09,0,1292,0,50,0.0
2009-10-02,0,1242,0,-253,0.0
2009-09-18,0,1495,0,-53,0.0
2009-09-11,0,1548,0,203,0.0
2009-09-04,0,1345,0,-61,0.0
2009-08-28,0,1406,0,43,0.0
2009-08-21,0,1363,0,-17,0.0
2009-08-14,0,1380,0,129,0.0
2009-08-07,0,1251,0,5,0.0
2009-07-31,0,1246,0,69,0.0
2009-07-24,0,1177,0,23,0.0
2009-07-17,0,1154,0,-165,0.0
2009-07-10,0,1319,0,81,0.0
2009-07-03,0,1238,0,-38,0.0
2009-06-26,0,1276,0,36,0.0
2009-06-19,0,1240,0,81,0.0
2009-06-12,0,1159,0,-8,0.0
2009-06-05,0,1167,0,-6,0.0
2009-05-29,0,1173,0,10,0.0
2009-05-22,0,1163,0,111,0.0
2009-05-15,0,1052,0,-5,0.0
2009-05-01,0,1057,0,-83,0.0
2009-04-24,0,1140,0,-47,0.0
2009-04-17,0,1187,0,54,0.0
2009-04-10,0,1133,0,25,0.0
2009-04-03,0,1108,0,-28,0.0
2009-03-27,0,1136,0,-19,0.0
2009-03-19,0,1155,0,-19,0.0
2009-03-13,0,1174,0,-75,0.0
2009-03-06,0,1249,0,-45,0.0
2009-02-27,0,1294,0,36,0.0
2009-02-20,0,1258,0,-32,0.0
2009-02-13,0,1290,0,54,0.0
2009-02-06,0,1236,0,171,0.0
2009-01-30,0,1065,0,-140,0.0
2009-01-23,0,1205,0,-60,0.0
2009-01-16,0,1265,0,160,0.0
2009-01-09,0,1105,0,35,0.0
2008-12-30,0,1070,0,37,0.0
2008-12-19,0,1033,0,221,0.0
2008-12-12,0,812,0,-71,0.0
2008-12-05,0,883,0,42,0.0
2008-11-28,0,841,0,63,0.0
2008-11-21,0,778,0,-74,0.0
2008-11-14,0,852,0,79,0.0
2008-11-07,0,773,0,-1,0.0
2008-10-31,0,774,0,94,0.0
2008-10-24,0,680,0,-155,0.0
2008-10-17,0,835,0,-36,0.0
2008-10-10,0,871,0,-86,0.0
2008-10-03,0,957,0,150,0.0
2008-09-26,0,807,0,72,0.0
2008-09-19,0,735,0,24,0.0
2008-09-12,0,711,0,31,0.0
2008-09-05,0,680,0,-107,0.0
2008-08-29,0,787,0,-91,0.0
2008-08-22,0,878,0,-6,0.0
2008-08-15,0,884,0,-488,0.0
2008-08-08,0,1372,0,-4,0.0
2008-08-01,0,1376,0,-107,0.0
2008-07-25,0,1483,0,-545,0.0
2008-07-18,0,2028,0,-565,0.0
2008-07-11,0,2593,0,-277,0.0
2008-07-04,0,2870,0,498,0.0
2008-06-27,0,2372,0,1008,0.0
2008-06-20,0,1364,0,150,0.0
2008-06-13,0,1214,0,-43,0.0
2008-06-06,0,1257,0,53,0.0
2008-05-30,0,1204,0,281,0.0
2008-05-23,0,923,0,-30,0.0
2008-05-16,0,953,0,-7,0.0
2008-05-09,0,960,0,-62,0.0
2008-05-02,0,1022,0,57,0.0
2008-04-25,0,965,0,-5,0.0
2008-04-18,0,970,0,-149,0.0
2008-04-11,0,1119,0,-323,0.0
2008-04-04,0,1442,0,282,0.0
2008-03-28,0,1160,0,1160,0.0
