2012-08-03,0,811000,0,-28000,0.0
2012-07-27,0,839000,0,4000,0.0
2012-07-20,0,835000,0,2000,0.0
2012-07-13,0,833000,0,-21000,0.0
2012-07-06,0,854000,0,-7000,0.0
2012-06-29,0,861000,0,-7000,0.0
2012-06-22,0,868000,0,8000,0.0
2012-06-15,0,860000,0,51000,0.0
2012-06-08,0,809000,0,36000,0.0
2012-06-01,0,773000,0,12000,0.0
2012-05-25,0,761000,0,-34000,0.0
2012-05-18,0,795000,0,8000,0.0
2012-05-11,0,787000,0,-8000,0.0
2012-04-27,0,795000,0,23000,0.0
2012-04-20,0,772000,0,-55000,0.0
2012-04-13,0,827000,0,31000,0.0
2012-04-06,0,796000,0,-58000,0.0
2012-03-30,0,854000,0,-18000,0.0
2012-03-23,0,872000,0,-42000,0.0
2012-03-16,0,914000,0,25000,0.0
2012-03-09,0,889000,0,-6000,0.0
2012-03-02,0,895000,0,-14000,0.0
2012-02-24,0,909000,0,80000,0.0
2012-02-17,0,829000,0,29000,0.0
2012-02-10,0,800000,0,-77000,0.0
2012-02-03,0,877000,0,110000,0.0
2012-01-27,0,767000,0,113000,0.0
2012-01-20,0,654000,0,93000,0.0
2012-01-13,0,561000,0,-22000,0.0
2012-01-06,0,583000,0,-15000,0.0
2011-12-30,0,598000,0,-1000,0.0
2011-12-22,0,599000,0,-111000,0.0
2011-12-16,0,710000,0,-36000,0.0
2011-12-09,0,746000,0,66000,0.0
2011-12-02,0,680000,0,44000,0.0
2011-11-25,0,636000,0,0,0.0
2011-11-18,0,636000,0,15000,0.0
2011-11-11,0,621000,0,-34000,0.0
2011-11-04,0,655000,0,0,0.0
2011-10-28,0,655000,0,-34000,0.0
2011-10-21,0,689000,0,-64000,0.0
2011-10-14,0,753000,0,-13000,0.0
2011-10-07,0,766000,0,91000,0.0
2011-09-30,0,675000,0,29000,0.0
2011-09-22,0,646000,0,-75000,0.0
2011-09-16,0,721000,0,19000,0.0
2011-09-09,0,702000,0,58000,0.0
2011-09-02,0,644000,0,20000,0.0
2011-08-26,0,624000,0,-94000,0.0
2011-08-19,0,718000,0,82000,0.0
2011-08-12,0,636000,0,47000,0.0
2011-08-05,0,589000,0,-18000,0.0
2011-07-29,0,607000,0,-53000,0.0
2011-07-22,0,660000,0,-55000,0.0
2011-07-15,0,715000,0,161000,0.0
2011-07-08,0,554000,0,193000,0.0
2011-07-01,0,361000,0,-38000,0.0
2011-06-24,0,399000,0,32000,0.0
2011-06-17,0,367000,0,17000,0.0
2011-06-10,0,350000,0,-10000,0.0
2011-06-03,0,360000,0,18000,0.0
2011-05-27,0,342000,0,-13000,0.0
2011-05-20,0,355000,0,-17000,0.0
2011-05-13,0,372000,0,-1000,0.0
2011-04-28,0,373000,0,34000,0.0
2011-04-22,0,339000,0,-74000,0.0
2011-04-15,0,413000,0,71000,0.0
2011-04-08,0,342000,0,91000,0.0
2011-04-01,0,251000,0,25000,0.0
2011-03-25,0,226000,0,80000,0.0
2011-03-18,0,146000,0,-56000,0.0
2011-03-11,0,202000,0,21000,0.0
2011-03-04,0,181000,0,-13000,0.0
2011-02-25,0,194000,0,10000,0.0
2011-02-18,0,184000,0,-20000,0.0
2011-02-10,0,204000,0,-84000,0.0
2011-02-04,0,288000,0,-29000,0.0
2011-01-28,0,317000,0,1000,0.0
2011-01-21,0,316000,0,-14000,0.0
2011-01-14,0,330000,0,-17000,0.0
2011-01-07,0,347000,0,2000,0.0
2010-12-30,0,345000,0,6000,0.0
2010-12-24,0,339000,0,19000,0.0
2010-12-17,0,320000,0,50000,0.0
2010-12-10,0,270000,0,28000,0.0
2010-12-03,0,242000,0,-26000,0.0
2010-11-26,0,268000,0,3000,0.0
2010-11-19,0,265000,0,4000,0.0
2010-11-12,0,261000,0,5000,0.0
2010-11-05,0,256000,0,8000,0.0
2010-10-29,0,248000,0,-4000,0.0
2010-10-22,0,252000,0,6000,0.0
2010-10-15,0,246000,0,-10000,0.0
2010-10-08,0,256000,0,9000,0.0
2010-10-01,0,247000,0,-2000,0.0
2010-09-24,0,249000,0,2000,0.0
2010-09-17,0,247000,0,-34000,0.0
2010-09-10,0,281000,0,-3000,0.0
2010-09-03,0,284000,0,0,0.0
2010-08-27,0,284000,0,-48000,0.0
2010-08-20,0,332000,0,48000,0.0
2010-08-13,0,284000,0,0,0.0
2010-08-06,0,284000,0,-6000,0.0
2010-07-30,0,290000,0,-35000,0.0
2010-07-23,0,325000,0,35000,0.0
2010-07-16,0,290000,0,22000,0.0
2010-07-09,0,268000,0,-1000,0.0
2010-07-02,0,269000,0,0,0.0
2010-06-25,0,269000,0,11000,0.0
2010-06-18,0,258000,0,1000,0.0
2010-06-11,0,257000,0,0,0.0
2010-06-04,0,257000,0,9000,0.0
2010-05-28,0,248000,0,17000,0.0
2010-05-21,0,231000,0,-25000,0.0
2010-05-14,0,256000,0,-4000,0.0
2010-04-30,0,260000,0,5000,0.0
2010-04-23,0,255000,0,-12000,0.0
2010-04-16,0,267000,0,-57000,0.0
2010-04-09,0,324000,0,-36000,0.0
2010-04-02,0,360000,0,27000,0.0
2010-03-26,0,333000,0,25000,0.0
2010-03-19,0,308000,0,-29000,0.0
2010-03-12,0,337000,0,39000,0.0
2010-03-05,0,298000,0,-1000,0.0
2010-02-26,0,299000,0,17000,0.0
2010-02-19,0,282000,0,10000,0.0
2010-02-12,0,272000,0,110000,0.0
2010-02-05,0,162000,0,-16000,0.0
2010-01-29,0,178000,0,3000,0.0
2010-01-22,0,175000,0,8000,0.0
2010-01-15,0,167000,0,28000,0.0
2010-01-08,0,139000,0,20000,0.0
2009-12-30,0,119000,0,-7000,0.0
2009-12-25,0,126000,0,6000,0.0
2009-12-18,0,120000,0,-14000,0.0
2009-12-11,0,134000,0,-31000,0.0
2009-12-04,0,165000,0,-168000,0.0
2009-11-27,0,333000,0,-1000,0.0
2009-11-20,0,334000,0,-59000,0.0
2009-11-13,0,393000,0,-92000,0.0
2009-11-06,0,485000,0,-17000,0.0
2009-10-30,0,502000,0,12000,0.0
2009-10-23,0,490000,0,-16000,0.0
2009-10-16,0,506000,0,-26000,0.0
2009-10-09,0,532000,0,131000,0.0
2009-10-02,0,401000,0,-25000,0.0
2009-09-18,0,426000,0,2000,0.0
2009-09-11,0,424000,0,34000,0.0
2009-09-04,0,390000,0,64000,0.0
2009-08-28,0,326000,0,125000,0.0
2009-08-21,0,201000,0,18000,0.0
2009-08-14,0,183000,0,-6000,0.0
2009-08-07,0,189000,0,-61000,0.0
2009-07-31,0,250000,0,-25000,0.0
2009-07-24,0,275000,0,-21000,0.0
2009-07-17,0,296000,0,-96000,0.0
2009-07-10,0,392000,0,-80000,0.0
2009-07-03,0,472000,0,53000,0.0
2009-06-26,0,419000,0,-21000,0.0
2009-06-19,0,440000,0,-75000,0.0
2009-06-12,0,515000,0,128000,0.0
2009-06-05,0,387000,0,-27000,0.0
2009-05-29,0,414000,0,26000,0.0
2009-05-22,0,388000,0,-59000,0.0
2009-05-15,0,447000,0,187000,0.0
2009-05-01,0,260000,0,16000,0.0
2009-04-24,0,244000,0,12000,0.0
2009-04-17,0,232000,0,137000,0.0
2009-04-10,0,95000,0,-35000,0.0
2009-04-03,0,130000,0,50000,0.0
2009-03-27,0,80000,0,-75000,0.0
2009-03-19,0,155000,0,9000,0.0
2009-03-13,0,146000,0,-13000,0.0
2009-03-06,0,159000,0,-5000,0.0
2009-02-27,0,164000,0,-1000,0.0
2009-02-20,0,165000,0,9000,0.0
2009-02-13,0,156000,0,-23000,0.0
2009-02-06,0,179000,0,7000,0.0
2009-01-30,0,172000,0,-17000,0.0
2009-01-23,0,189000,0,-8000,0.0
2009-01-16,0,197000,0,0,0.0
2009-01-09,0,197000,0,-32000,0.0
2008-12-30,0,229000,0,-52000,0.0
2008-12-19,0,281000,0,15000,0.0
2008-12-12,0,266000,0,-3000,0.0
2008-12-05,0,269000,0,-20000,0.0
2008-11-28,0,289000,0,-2000,0.0
2008-11-21,0,291000,0,-44000,0.0
2008-11-14,0,335000,0,-101000,0.0
2008-11-07,0,436000,0,241000,0.0
2008-10-31,0,195000,0,-2000,0.0
2008-10-24,0,197000,-16000,-12000,0.0
2008-10-17,16000,209000,0,-11000,13.06
2008-10-10,16000,220000,-5000,-11000,13.75
2008-10-03,21000,231000,0,-2000,11.0
2008-09-26,21000,233000,0,7000,11.1
2008-09-19,21000,226000,0,-1000,10.76
2008-09-12,21000,227000,0,-3000,10.81
2008-09-05,21000,230000,-13000,-26000,10.95
2008-08-29,34000,256000,-3000,1000,7.53
2008-08-22,37000,255000,0,0,6.89
2008-08-15,37000,255000,-3000,-3000,6.89
2008-08-08,40000,258000,-5000,2000,6.45
2008-08-01,45000,256000,0,7000,5.69
2008-07-25,45000,249000,0,-6000,5.53
2008-07-18,45000,255000,-7000,4000,5.67
2008-07-11,52000,251000,-1000,21000,4.83
2008-07-04,53000,230000,-44000,-59000,4.34
2008-06-27,97000,289000,-8000,-5000,2.98
2008-06-20,105000,294000,-13000,-25000,2.8
2008-06-13,118000,319000,-31000,-17000,2.7
2008-06-06,149000,336000,-2000,-4000,2.26
2008-05-30,151000,340000,-24000,-35000,2.25
2008-05-23,175000,375000,-36000,-7000,2.14
2008-05-16,211000,382000,-15000,33000,1.81
2008-05-09,226000,349000,-55000,-106000,1.54
2008-05-02,281000,455000,-527000,-178000,1.62
2008-04-25,808000,633000,772000,471000,0.78
2008-04-18,36000,162000,10000,-4000,4.5
2008-04-11,26000,166000,-9000,1000,6.38
2008-04-04,35000,165000,-4000,-10000,4.71
2008-03-28,39000,175000,-8000,0,4.49
2008-03-21,47000,175000,23000,-7000,3.72
2008-03-14,24000,182000,8000,7000,7.58
2008-03-07,16000,175000,4000,-3000,10.94
2008-02-29,12000,178000,0,-5000,14.83
2008-02-22,12000,183000,11000,-3000,15.25
2008-02-15,1000,186000,0,1000,186.0
2008-02-08,1000,185000,0,-5000,185.0
2008-02-01,1000,190000,1000,16000,190.0
2008-01-25,0,174000,-8000,-10000,0.0
2008-01-18,8000,184000,8000,-48000,23.0
2008-01-11,0,232000,0,-23000,0.0
2008-01-04,0,255000,0,3000,0.0
2007-12-21,0,252000,0,-21000,0.0
2007-12-14,0,273000,0,-22000,0.0
2007-12-07,0,295000,-1000,-10000,0.0
2007-11-30,1000,305000,-1000,-20000,305.0
2007-11-22,2000,325000,0,-123000,162.5
2007-11-16,2000,448000,1000,-35000,224.0
2007-11-09,1000,483000,-1000,-13000,483.0
2007-11-02,2000,496000,-11000,46000,248.0
2007-10-26,13000,450000,9000,-110000,34.62
2007-10-19,4000,560000,-7000,112000,140.0
2007-10-12,11000,448000,10000,-29000,40.73
2007-10-05,1000,477000,-3000,-59000,477.0
2007-09-28,4000,536000,1000,12000,134.0
2007-09-21,3000,524000,-11000,-35000,174.67
2007-09-14,14000,559000,10000,67000,39.93
2007-09-07,4000,492000,-4000,-5000,123.0
2007-08-31,8000,497000,7000,48000,62.13
2007-08-24,1000,449000,-1000,-12000,449.0
2007-08-17,2000,461000,2000,-32000,230.5
2007-08-10,0,493000,-7000,-30000,0.0
2007-08-03,7000,523000,-1000,-18000,74.71
2007-07-27,8000,541000,4000,-13000,67.63
2007-07-20,4000,554000,4000,-61000,138.5
2007-07-13,0,615000,0,-27000,0.0
2007-07-06,0,642000,-11000,-34000,0.0
2007-06-29,11000,676000,7000,16000,61.45
2007-06-22,4000,660000,-42000,17000,165.0
2007-06-15,46000,643000,46000,-15000,13.98
2007-06-08,0,658000,0,-3000,0.0
2007-06-01,0,661000,-3000,4000,0.0
2007-05-25,3000,657000,-1000,11000,219.0
2007-05-18,4000,646000,0,10000,161.5
2007-05-11,4000,636000,-2000,-29000,159.0
2007-04-27,6000,665000,-6000,-10000,110.83
2007-04-20,12000,675000,-3000,-54000,56.25
2007-04-13,15000,729000,-1000,-20000,48.6
2007-04-06,16000,749000,-1000,81000,46.81
2007-03-30,17000,668000,-8000,-8000,39.29
2007-03-23,25000,676000,-9000,-1000,27.04
2007-03-16,34000,677000,2000,-7000,19.91
2007-03-09,32000,684000,-5000,-36000,21.38
2007-03-02,37000,720000,-3000,35000,19.46
2007-02-23,40000,685000,-1000,-1000,17.13
2007-02-16,41000,686000,-5000,-7000,16.73
2007-02-09,46000,693000,-13000,-3000,15.07
2007-02-02,59000,696000,-23000,-10000,11.8
2007-01-26,82000,706000,-45000,-34000,8.61
2007-01-19,127000,740000,105000,137000,5.83
2007-01-12,22000,603000,18000,26000,27.41
2006-12-29,4000,577000,-2000,-10000,144.25
2006-12-22,6000,587000,-10000,-28000,97.83
2006-12-15,16000,615000,-10000,-11000,38.44
2006-12-08,26000,626000,-8000,-60000,24.08
2006-12-01,34000,686000,32000,116000,20.18
2006-11-24,2000,570000,-13000,-59000,285.0
2006-11-17,15000,629000,15000,6000,41.93
2006-11-10,0,623000,-1000,171000,0.0
2006-11-02,1000,452000,1000,-208000,452.0
2006-10-27,0,660000,-73000,-66000,0.0
2006-10-20,73000,726000,32000,23000,9.95
2006-10-13,41000,703000,41000,-10000,17.15
2006-10-06,0,713000,-2000,-97000,0.0
2006-09-29,2000,810000,-1000,22000,405.0
2006-09-22,3000,788000,2000,116000,262.67
2006-09-15,1000,672000,0,63000,672.0
2006-09-08,1000,609000,-1000,21000,609.0
2006-09-01,2000,588000,0,-1000,294.0
2006-08-25,2000,589000,0,15000,294.5
2006-08-18,2000,574000,0,-7000,287.0
2006-08-11,2000,581000,-7000,22000,290.5
2006-08-04,9000,559000,0,-2000,62.11
2006-07-28,9000,561000,-9000,-1000,62.33
2006-07-21,18000,562000,-48000,-50000,31.22
2006-07-14,66000,612000,52000,40000,9.27
2006-07-07,14000,572000,-20000,23000,40.86
2006-06-30,34000,549000,29000,76000,16.15
2006-06-23,5000,473000,-1000,17000,94.6
2006-06-16,6000,456000,1000,-4000,76.0
2006-06-09,5000,460000,0,-49000,92.0
2006-06-02,5000,509000,-366000,-105000,101.8
2006-05-26,371000,614000,-59000,-138000,1.65
2006-05-19,430000,752000,-433000,-286000,1.75
2006-05-12,863000,1038000,837000,194000,1.2
2006-04-28,26000,844000,-4000,11000,32.46
2006-04-21,30000,833000,-10000,32000,27.77
2006-04-14,40000,801000,3000,6000,20.02
2006-04-07,37000,795000,1000,-7000,21.49
2006-03-31,36000,802000,0,4000,22.28
2006-03-24,36000,798000,5000,257000,22.17
2006-03-17,31000,541000,2000,13000,17.45
2006-03-10,29000,528000,-5000,-5000,18.21
2006-03-03,34000,533000,-6000,-4000,15.68
2006-02-24,40000,537000,-34000,-61000,13.43
2006-02-17,74000,598000,-15000,-15000,8.08
2006-02-10,89000,613000,-6000,39000,6.89
2006-02-03,95000,574000,-8000,9000,6.04
2006-01-27,103000,565000,-38000,-21000,5.49
2006-01-20,141000,586000,-58000,34000,4.16
2006-01-13,199000,552000,-18000,0,2.77
2006-01-06,217000,552000,-1000,2000,2.54
2005-12-30,218000,550000,-129000,-31000,2.52
2005-12-23,347000,581000,-14000,-34000,1.67
2005-12-16,361000,615000,-32000,-41000,1.7
2005-12-09,393000,656000,-174000,-1000,1.67
2005-12-02,567000,657000,-121000,-112000,1.16
2005-11-25,688000,769000,-142000,-2372000,1.12
2005-11-18,830000,3141000,412000,151000,3.78
2005-11-11,418000,2990000,184000,207000,7.15
2005-11-04,234000,2783000,34000,28000,11.89
2005-10-28,200000,2755000,16000,39000,13.78
2005-10-21,184000,2716000,25000,32000,14.76
2005-10-14,159000,2684000,1000,-33000,16.88
2005-10-07,158000,2717000,-104000,-247000,17.2
2005-09-30,262000,2964000,-116000,-120000,11.31
2005-09-23,378000,3084000,-97000,-44000,8.16
2005-09-16,475000,3128000,-183000,-28000,6.59
2005-09-09,658000,3156000,-93000,39000,4.8
2005-09-02,751000,3117000,68000,420000,4.15
2005-08-26,683000,2697000,613000,1097000,3.95
2005-08-19,70000,1600000,11000,149000,22.86
2005-08-12,59000,1451000,-20000,-95000,24.59
2005-08-05,79000,1546000,30000,274000,19.57
2005-07-29,49000,1272000,13000,133000,25.96
2005-07-22,36000,1139000,-5000,-50000,31.64
2005-07-15,41000,1189000,-6000,-106000,29.0
2005-07-08,47000,1295000,40000,-79000,27.55
2005-07-01,7000,1374000,1000,40000,196.29
2005-06-24,6000,1334000,-36000,-27000,222.33
2005-06-17,42000,1361000,-7000,-64000,32.4
2005-06-10,49000,1425000,3000,59000,29.08
2005-06-03,46000,1366000,36000,-81000,29.7
2005-05-27,10000,1447000,-2000,-13000,144.7
2005-05-20,12000,1460000,-23000,6000,121.67
2005-05-13,35000,1454000,14000,-67000,41.54
2005-05-06,21000,1521000,-33000,10000,72.43
2005-04-22,54000,1511000,-7000,10000,27.98
2005-04-15,61000,1501000,-7000,-30000,24.61
2005-04-08,68000,1531000,-11000,-65000,22.51
2005-04-01,79000,1596000,-41000,66000,20.2
2005-03-25,120000,1530000,-8000,4000,12.75
2005-03-18,128000,1526000,-36000,48000,11.92
2005-03-11,164000,1478000,90000,495000,9.01
2005-03-04,74000,983000,27000,263000,13.28
2005-02-25,47000,720000,42000,8000,15.32
2005-02-18,5000,712000,0,76000,142.4
2005-02-11,5000,636000,-7000,143000,127.2
2005-02-04,12000,493000,2000,-50000,41.08
2005-01-28,10000,543000,-6000,48000,54.3
2005-01-21,16000,495000,1000,41000,30.94
2005-01-14,15000,454000,14000,29000,30.27
2005-01-07,1000,425000,-1000,-2000,425.0
2004-12-31,2000,427000,-2000,2000,213.5
2004-12-24,4000,425000,2000,59000,106.25
2004-12-17,2000,366000,1000,-23000,183.0
2004-12-10,1000,389000,-5000,8000,389.0
2004-12-03,6000,381000,4000,20000,63.5
2004-11-26,2000,361000,-3000,-5000,180.5
2004-11-19,5000,366000,5000,-7000,73.2
2004-11-12,0,373000,-2000,-10000,0.0
2004-11-05,2000,383000,2000,-8000,191.5
2004-10-29,0,391000,-1000,-7000,0.0
2004-10-22,1000,398000,-1000,-11000,398.0
2004-10-15,2000,409000,-5000,-36000,204.5
2004-10-08,7000,445000,6000,9000,63.57
2004-10-01,1000,436000,1000,-11000,436.0
2004-09-24,0,447000,-2000,2000,0.0
2004-09-17,2000,445000,-1000,-14000,222.5
2004-09-10,3000,459000,-1000,15000,153.0
2004-09-03,4000,444000,-2000,-14000,111.0
2004-08-27,6000,458000,2000,3000,76.33
2004-08-20,4000,455000,-1000,-4000,113.75
2004-08-13,5000,459000,-8000,-8000,91.8
2004-08-06,13000,467000,-1000,-28000,35.92
2004-07-30,14000,495000,-3000,-41000,35.36
2004-07-23,17000,536000,-17000,-33000,31.53
2004-07-16,34000,569000,-11000,19000,16.74
2004-07-09,45000,550000,-9000,36000,12.22
2004-07-02,54000,514000,2000,-28000,9.52
2004-06-25,52000,542000,0,19000,10.42
2004-06-18,52000,523000,8000,10000,10.06
2004-06-11,44000,513000,1000,19000,11.66
2004-06-04,43000,494000,1000,-1000,11.49
2004-05-28,42000,495000,-3000,-31000,11.79
2004-05-21,45000,526000,-27000,-57000,11.69
2004-05-14,72000,583000,-23000,-53000,8.1
2004-05-07,95000,636000,2000,-4000,6.69
2004-04-30,93000,640000,6000,-27000,6.88
2004-04-23,87000,667000,-5000,-63000,7.67
2004-04-16,92000,730000,2000,14000,7.93
2004-04-09,90000,716000,4000,-12000,7.96
2004-04-02,86000,728000,-2000,52000,8.47
2004-03-26,88000,676000,5000,-64000,7.68
2004-03-19,83000,740000,3000,-117000,8.92
2004-03-12,80000,857000,-1000,38000,10.71
2004-03-05,81000,819000,-4000,2000,10.11
2004-02-27,85000,817000,5000,-15000,9.61
2004-02-20,80000,832000,-72000,-51000,10.4
2004-02-13,152000,883000,-94000,-13000,5.81
2004-02-06,246000,896000,-200000,-74000,3.64
2004-01-30,446000,970000,365000,63000,2.17
2004-01-23,81000,907000,75000,167000,11.2
2004-01-16,6000,740000,6000,203000,123.33
2004-01-09,0,537000,0,-4000,0.0
2003-12-26,0,541000,0,-8000,0.0
2003-12-19,0,549000,0,44000,0.0
2003-12-12,0,505000,0,21000,0.0
2003-12-05,0,484000,0,-14000,0.0
2003-11-28,0,498000,0,-13000,0.0
2003-11-21,0,511000,0,-39000,0.0
2003-11-14,0,550000,0,-20000,0.0
2003-11-07,0,570000,0,11000,0.0
2003-10-31,0,559000,0,-7000,0.0
2003-10-24,0,566000,0,-8000,0.0
2003-10-17,0,574000,0,42000,0.0
2003-10-10,0,532000,-4000,50000,0.0
2003-10-03,4000,482000,0,5000,120.5
2003-09-26,4000,477000,2000,-25000,119.25
2003-09-19,2000,502000,0,-23000,251.0
2003-09-12,2000,525000,-3000,-2000,262.5
2003-09-05,5000,527000,0,-21000,105.4
2003-08-29,5000,548000,0,-1000,109.6
2003-08-22,5000,549000,0,-5000,109.8
2003-08-15,5000,554000,0,-15000,110.8
2003-08-08,5000,569000,0,-10000,113.8
2003-08-01,5000,579000,0,-5000,115.8
2003-07-25,5000,584000,-6000,-42000,116.8
2003-07-18,11000,626000,-50000,-35000,56.91
2003-07-11,61000,661000,-17000,3000,10.84
2003-07-04,78000,658000,-4000,-9000,8.44
2003-06-27,82000,667000,-20000,-7000,8.13
