2013-02-08,0,238100,0,39700,0.0
2013-02-01,0,198400,0,53600,0.0
2013-01-25,0,144800,0,9000,0.0
2013-01-18,0,135800,0,16300,0.0
2013-01-11,0,119500,0,8900,0.0
2013-01-04,0,110600,0,110464,0.0
2012-12-21,0,136,0,-10,0.0
2012-12-14,0,146,0,-13,0.0
2012-12-07,0,159,0,5,0.0
2012-11-30,0,154,0,24,0.0
2012-11-23,0,130,0,-1,0.0
2012-11-16,0,131,0,-3,0.0
2012-11-09,0,134,0,6,0.0
2012-11-02,0,128,0,4,0.0
2012-10-26,0,124,0,-9,0.0
2012-10-19,0,133,0,-21,0.0
2012-10-12,0,154,0,-3,0.0
2012-10-05,0,157,0,-17,0.0
2012-09-28,0,174,0,-4,0.0
2012-09-21,0,178,0,5,0.0
2012-09-14,0,173,0,-2,0.0
2012-09-07,0,175,0,0,0.0
2012-08-31,0,175,0,-4,0.0
2012-08-24,0,179,0,-4,0.0
2012-08-17,0,183,0,15,0.0
2012-08-10,0,168,0,-2,0.0
2012-08-03,0,170,0,-3,0.0
2012-07-27,0,173,0,-7,0.0
2012-07-20,0,180,0,-3,0.0
2012-07-13,0,183,0,-3,0.0
2012-07-06,0,186,0,-6,0.0
2012-06-29,0,192,0,1,0.0
2012-06-22,0,191,0,9,0.0
2012-06-15,0,182,0,-4,0.0
2012-06-08,0,186,0,6,0.0
2012-06-01,0,180,0,3,0.0
2012-05-25,0,177,0,-3,0.0
2012-05-18,0,180,0,-13,0.0
2012-05-11,0,193,0,-17,0.0
2012-04-27,0,210,0,-6,0.0
2012-04-20,0,216,0,35,0.0
2012-04-13,0,181,0,2,0.0
2012-04-06,0,179,0,-70,0.0
2012-03-30,0,249,0,-42,0.0
2012-03-23,0,291,0,2,0.0
2012-03-16,0,289,0,48,0.0
2012-03-09,0,241,0,46,0.0
2012-03-02,0,195,0,92,0.0
2012-02-24,0,103,0,91,0.0
2012-02-17,0,12,0,-2,0.0
2012-02-10,0,14,0,-5,0.0
2012-02-03,0,19,0,-5,0.0
2012-01-27,0,24,0,-4,0.0
2012-01-20,0,28,0,0,0.0
2012-01-13,0,28,0,3,0.0
2012-01-06,0,25,0,-3,0.0
2011-12-30,0,28,0,1,0.0
2011-12-22,0,27,0,-4,0.0
2011-12-16,0,31,0,6,0.0
2011-12-09,0,25,0,0,0.0
2011-12-02,0,25,0,-1,0.0
2011-11-25,0,26,0,-2,0.0
2011-11-18,0,28,0,0,0.0
2011-11-11,0,28,0,-4,0.0
2011-11-04,0,32,0,0,0.0
2011-10-28,0,32,0,-7,0.0
2011-10-21,0,39,0,1,0.0
2011-10-14,0,38,0,-4,0.0
2011-10-07,0,42,0,-9,0.0
2011-09-30,0,51,0,-11,0.0
2011-09-22,0,62,0,-12,0.0
2011-09-16,0,74,0,-3,0.0
2011-09-09,0,77,0,-1,0.0
2011-09-02,0,78,0,2,0.0
2011-08-26,0,76,0,-7,0.0
2011-08-19,0,83,0,14,0.0
2011-08-12,0,69,0,-25,0.0
2011-08-05,0,94,0,-11,0.0
2011-07-29,0,105,0,13,0.0
2011-07-22,0,92,0,1,0.0
2011-07-15,0,91,0,-1,0.0
2011-07-08,0,92,0,-2,0.0
2011-07-01,0,94,0,-7,0.0
2011-06-24,0,101,0,5,0.0
2011-06-17,0,96,0,4,0.0
2011-06-10,0,92,0,-1,0.0
2011-06-03,0,93,0,10,0.0
2011-05-27,0,83,0,31,0.0
2011-05-20,0,52,0,1,0.0
2011-05-13,0,51,0,1,0.0
2011-04-28,0,50,0,4,0.0
2011-04-22,0,46,0,-4,0.0
2011-04-15,0,50,0,7,0.0
2011-04-08,0,43,0,-12,0.0
2011-04-01,0,55,0,-53,0.0
2011-03-25,0,108,0,-65,0.0
2011-03-18,0,173,0,-58,0.0
2011-03-11,0,231,0,7,0.0
2011-03-04,0,224,0,-26,0.0
2011-02-25,0,250,0,59,0.0
2011-02-18,0,191,0,-25,0.0
2011-02-10,0,216,0,-19,0.0
2011-02-04,0,235,0,62,0.0
2011-01-28,0,173,0,-7,0.0
2011-01-21,0,180,0,0,0.0
2011-01-14,0,180,0,0,0.0
2011-01-07,0,180,0,-4,0.0
2010-12-30,0,184,0,-14,0.0
2010-12-24,0,198,0,-9,0.0
2010-12-17,0,207,0,2,0.0
2010-12-10,0,205,0,0,0.0
2010-12-03,0,205,0,0,0.0
2010-11-26,0,205,0,112,0.0
2010-11-19,0,93,0,0,0.0
2010-11-12,0,93,0,-1,0.0
2010-11-05,0,94,0,1,0.0
2010-10-29,0,93,0,-5,0.0
2010-10-22,0,98,0,5,0.0
2010-10-15,0,93,0,0,0.0
2010-10-08,0,93,0,0,0.0
2010-10-01,0,93,0,0,0.0
2010-09-24,0,93,0,0,0.0
2010-09-17,0,93,0,0,0.0
2010-09-10,0,93,0,0,0.0
2010-09-03,0,93,0,0,0.0
2010-08-27,0,93,0,0,0.0
2010-08-20,0,93,0,0,0.0
2010-08-13,0,93,0,0,0.0
2010-08-06,0,93,0,0,0.0
2010-07-30,0,93,0,0,0.0
2010-07-23,0,93,0,0,0.0
2010-07-16,0,93,0,0,0.0
2010-07-09,0,93,0,0,0.0
2010-07-02,0,93,0,0,0.0
2010-06-25,0,93,0,0,0.0
2010-06-18,0,93,0,0,0.0
2010-06-11,0,93,0,0,0.0
2010-06-04,0,93,0,0,0.0
2010-05-28,0,93,0,0,0.0
2010-05-21,0,93,0,0,0.0
2010-05-14,0,93,0,75,0.0
2010-04-30,0,95,0,-1,0.0
2010-04-23,0,96,0,0,0.0
2010-04-16,0,96,0,0,0.0
2010-04-09,0,96,0,0,0.0
2010-04-02,0,96,0,0,0.0
2010-03-26,0,96,0,0,0.0
2010-03-19,0,96,0,0,0.0
2010-03-12,0,96,0,0,0.0
2010-03-05,0,96,0,0,0.0
2010-02-26,0,96,0,0,0.0
2010-02-19,0,96,0,0,0.0
2010-02-12,0,96,0,-1,0.0
2010-02-05,0,97,0,0,0.0
2010-01-29,0,97,0,0,0.0
2010-01-22,0,97,0,1,0.0
2010-01-15,0,96,0,0,0.0
2010-01-08,0,96,0,77,0.0
2009-12-30,0,19,0,0,0.0
2009-12-25,0,19,0,-2,0.0
2009-12-18,0,21,0,0,0.0
2009-12-11,0,21,0,0,0.0
2009-12-04,0,21,0,1,0.0
2009-11-27,0,20,0,2,0.0
2009-11-20,0,18,0,0,0.0
2009-11-13,0,18,0,0,0.0
2009-11-06,0,18,0,0,0.0
2009-10-30,0,18,0,0,0.0
2009-10-23,0,18,0,0,0.0
2009-10-16,0,18,0,0,0.0
2009-10-09,0,18,0,0,0.0
2009-10-02,0,18,0,0,0.0
2009-09-18,0,18,0,0,0.0
2009-09-11,0,18,0,0,0.0
2009-09-04,0,18,0,0,0.0
2009-08-28,0,18,0,-2,0.0
2009-08-21,0,20,0,-4,0.0
2009-08-14,0,24,0,-6,0.0
2009-08-07,0,30,0,-2,0.0
2009-07-31,0,32,0,8,0.0
2009-07-24,0,24,0,-4,0.0
2009-07-17,0,28,0,5,0.0
2009-07-10,0,23,0,2,0.0
2009-07-03,0,21,0,0,0.0
2009-06-26,0,21,0,-7,0.0
2009-06-19,0,28,0,1,0.0
2009-06-12,0,27,0,0,0.0
2009-06-05,0,27,0,0,0.0
2009-05-29,0,27,0,0,0.0
2009-05-22,0,27,0,0,0.0
2009-05-15,0,27,0,0,0.0
2009-05-01,0,27,0,-2,0.0
2009-04-24,0,29,0,-1,0.0
2009-04-17,0,30,0,-9,0.0
2009-04-10,0,39,0,2,0.0
2009-04-03,0,37,0,0,0.0
2009-03-27,0,37,0,-10,0.0
2009-03-19,0,47,0,7,0.0
2009-03-13,0,40,0,2,0.0
2009-03-06,0,38,0,-2,0.0
2009-02-27,0,40,0,-1,0.0
2009-02-20,0,41,0,0,0.0
2009-02-13,0,41,0,0,0.0
2009-02-06,0,41,0,0,0.0
2009-01-30,0,41,0,-17,0.0
2009-01-23,0,58,0,10,0.0
2009-01-16,0,48,0,-36,0.0
2009-01-09,0,84,0,-19,0.0
2008-12-30,0,103,0,-28,0.0
2008-12-19,0,131,0,4,0.0
2008-12-12,0,127,0,-1,0.0
2008-12-05,0,128,0,0,0.0
2008-11-28,0,128,0,-76,0.0
2008-11-21,0,204,0,14,0.0
2008-11-14,0,190,0,-2,0.0
2008-11-07,0,192,0,7,0.0
2008-10-31,0,185,0,-1,0.0
2008-10-24,0,186,0,-36,0.0
2008-10-17,0,222,0,0,0.0
2008-10-10,0,222,0,135,0.0
2008-10-03,0,87,0,-18,0.0
2008-09-26,0,105,0,-8,0.0
2008-09-19,0,113,0,0,0.0
2008-09-12,0,113,0,1,0.0
2008-09-05,0,112,0,-5,0.0
2008-08-29,0,117,0,-3,0.0
2008-08-22,0,120,0,0,0.0
2008-08-15,0,120,0,-2,0.0
2008-08-08,0,122,0,-9,0.0
2008-08-01,0,131,0,-1,0.0
2008-07-25,0,132,0,-22,0.0
2008-07-18,0,154,0,-1,0.0
2008-07-11,0,155,0,-7,0.0
2008-07-04,0,162,0,0,0.0
2008-06-27,0,162,0,-11,0.0
2008-06-20,0,173,0,0,0.0
2008-06-13,0,173,0,-7,0.0
2008-06-06,0,180,0,-2,0.0
2008-05-30,0,182,0,1,0.0
2008-05-23,0,181,0,36,0.0
2008-05-16,0,145,0,8,0.0
2008-05-09,0,137,0,-5,0.0
2008-05-02,0,142,0,3,0.0
2008-04-25,0,139,0,18,0.0
2008-04-18,0,121,0,-3,0.0
2008-04-11,0,124,0,-8,0.0
2008-04-04,0,132,0,-3,0.0
2008-03-28,0,135,0,15,0.0
2008-03-21,0,120,0,-2,0.0
2008-03-14,0,122,0,-5,0.0
2008-03-07,0,127,0,-30,0.0
2008-02-29,0,157,0,-10,0.0
2008-02-22,0,167,0,6,0.0
2008-02-15,0,161,0,-4,0.0
2008-02-08,0,165,0,-2,0.0
2008-02-01,0,167,0,-5,0.0
2008-01-25,0,172,0,-116,0.0
2008-01-18,0,288,0,-17,0.0
2008-01-11,0,305,0,-14,0.0
2008-01-04,0,319,0,-8,0.0
2007-12-21,0,327,0,-22,0.0
2007-12-14,0,349,0,-8,0.0
2007-12-07,0,357,0,-7,0.0
2007-11-30,0,364,0,-9,0.0
2007-11-22,0,373,0,-5,0.0
2007-11-16,0,378,0,-11,0.0
2007-11-09,0,389,0,-27,0.0
2007-11-02,0,416,0,-1,0.0
2007-10-26,0,417,0,-12,0.0
2007-10-19,0,429,0,-8,0.0
2007-10-12,0,437,0,-52,0.0
2007-10-05,0,489,0,-73,0.0
2007-09-28,0,562,0,10,0.0
2007-09-21,0,552,0,10,0.0
2007-09-14,0,542,0,-32,0.0
2007-09-07,0,574,0,-7,0.0
2007-08-31,0,581,0,-2,0.0
2007-08-24,0,583,0,-18,0.0
2007-08-17,0,601,0,31,0.0
2007-08-10,0,570,0,15,0.0
2007-08-03,0,555,0,-2,0.0
2007-07-27,0,557,0,-59,0.0
2007-07-20,0,616,0,-51,0.0
2007-07-13,0,667,0,-31,0.0
2007-07-06,0,698,0,7,0.0
2007-06-29,0,691,0,-5,0.0
2007-06-22,0,696,0,-17,0.0
2007-06-15,0,713,0,27,0.0
2007-06-08,0,686,0,14,0.0
2007-06-01,0,672,0,13,0.0
2007-05-25,0,659,0,17,0.0
2007-05-18,0,642,0,24,0.0
2007-05-11,0,618,0,32,0.0
2007-04-27,0,586,0,20,0.0
2007-04-20,0,566,0,18,0.0
2007-04-13,0,548,0,-2,0.0
2007-04-06,0,550,0,35,0.0
2007-03-30,0,515,0,-84,0.0
2007-03-23,0,599,0,0,0.0
2007-03-16,0,599,0,-4,0.0
2007-03-09,0,603,0,-28,0.0
2007-03-02,0,631,0,-146,0.0
2007-02-23,0,777,0,-78,0.0
2007-02-16,0,855,0,855,0.0
