2003-10-10,70000,41000,-65000,-5000,0.59
2003-10-03,135000,46000,-3000,-9000,0.34
2003-09-26,138000,55000,7000,0,0.4
2003-09-19,131000,55000,-2000,0,0.42
2003-09-12,133000,55000,2000,-10000,0.41
2003-09-05,131000,65000,-8000,1000,0.5
2003-08-29,139000,64000,-1000,-4000,0.46
2003-08-22,140000,68000,-8000,-1000,0.49
2003-08-15,148000,69000,-2000,-6000,0.47
2003-08-08,150000,75000,44000,11000,0.5
2003-08-01,106000,64000,17000,-7000,0.6
2003-07-25,89000,71000,-3000,3000,0.8
2003-07-18,92000,68000,47000,-5000,0.74
2003-07-11,45000,73000,-5000,23000,1.62
2003-07-04,50000,50000,-13000,1000,1.0
2003-06-27,63000,49000,-6000,18000,0.78
2003-06-20,69000,31000,-7000,4000,0.45
2003-06-13,76000,27000,12000,3000,0.36
2003-06-06,64000,24000,2000,2000,0.38
2003-05-30,62000,22000,-1000,2000,0.35
2003-05-23,63000,20000,10000,13000,0.32
2003-05-16,53000,7000,4000,-10000,0.13
2003-05-09,49000,17000,12000,0,0.35
2003-05-02,37000,17000,-4000,-1000,0.46
2003-04-25,41000,18000,2000,-6000,0.44
2003-04-18,39000,24000,9000,-4000,0.62
2003-04-11,30000,28000,-2000,-13000,0.93
2003-04-04,32000,41000,17000,-13000,1.28
2003-03-28,15000,54000,-5000,-7000,3.6
2003-03-21,20000,61000,-41000,2000,3.05
2003-03-14,61000,59000,21000,8000,0.97
2003-03-07,40000,51000,-2000,-10000,1.27
2003-02-28,42000,61000,1000,-3000,1.45
2003-02-21,41000,64000,17000,-7000,1.56
2003-02-14,24000,71000,3000,-24000,2.96
2003-02-07,21000,95000,4000,9000,4.52
2003-01-31,17000,86000,-2000,-17000,5.06
2003-01-24,19000,103000,-3000,12000,5.42
2003-01-17,22000,91000,-5000,-8000,4.14
2003-01-10,27000,99000,-6000,-5000,3.67
2002-12-27,33000,104000,-6000,7000,3.15
2002-12-20,39000,97000,-19000,5000,2.49
2002-12-13,58000,92000,2000,3000,1.59
2002-12-06,56000,89000,17000,-14000,1.59
2002-11-29,39000,103000,1000,8000,2.64
2002-11-22,38000,95000,10000,-3000,2.5
2002-11-15,28000,98000,8000,6000,3.5
2002-11-08,20000,92000,6000,-13000,4.6
2002-11-01,14000,105000,12000,3000,7.5
2002-10-25,2000,102000,2000,4000,51.0
2002-10-18,0,98000,-8000,-11000,0.0
2002-10-11,8000,109000,-11000,-17000,13.62
2002-10-04,19000,126000,-11000,-5000,6.63
2002-09-27,30000,131000,-20000,-8000,4.37
2002-09-20,50000,139000,-3000,-1000,2.78
2002-09-13,53000,140000,-10000,-2000,2.64
2002-09-06,63000,142000,1000,-15000,2.25
2002-08-30,62000,157000,-1000,3000,2.53
2002-08-23,63000,154000,24000,4000,2.44
2002-08-16,39000,150000,0,0,3.85
2002-08-09,39000,150000,27000,-4000,3.85
2002-08-02,12000,154000,0,11000,12.83
2002-07-26,12000,143000,-5000,0,11.92
2002-07-19,17000,143000,-18000,9000,8.41
2002-07-12,35000,134000,35000,-21000,3.83
2002-07-05,0,155000,-18000,-1000,0.0
2002-06-28,18000,156000,-5000,-8000,8.67
2002-06-21,23000,164000,-9000,38000,7.13
2002-06-14,32000,126000,-11000,2000,3.94
2002-06-07,43000,124000,-19000,-3000,2.88
2002-05-31,62000,127000,-2000,4000,2.05
2002-05-24,64000,123000,-1000,-8000,1.92
2002-05-17,65000,131000,-43000,-6000,2.02
2002-05-10,108000,137000,-3000,3000,1.27
2002-05-03,111000,134000,-10000,4000,1.21
2002-04-26,121000,130000,-5000,-32000,1.07
2002-04-19,126000,162000,100000,133000,1.29
2002-04-12,26000,29000,26000,-25000,1.12
2002-04-05,0,54000,-10000,18000,0.0
2002-03-29,10000,36000,1000,8000,3.6
2002-03-22,9000,28000,-2000,1000,3.11
2002-03-15,11000,27000,2000,-9000,2.45
2002-03-08,9000,36000,5000,0,4.0
2002-03-01,4000,36000,1000,-8000,9.0
2002-02-22,3000,44000,1000,1000,14.67
2002-02-15,2000,43000,0,0,21.5
2002-02-08,2000,43000,0,10000,21.5
2002-02-01,2000,33000,-3000,-1000,16.5
2002-01-25,5000,34000,2000,0,6.8
2002-01-18,3000,34000,-39000,-3000,11.33
2002-01-11,42000,37000,-7000,3000,0.88
2002-01-04,49000,34000,-27000,0,0.69
2001-12-21,76000,34000,-18000,-8000,0.45
2001-12-14,94000,42000,-35000,-6000,0.45
2001-12-07,129000,48000,112000,19000,0.37
2001-11-30,17000,29000,14000,-6000,1.71
2001-11-23,3000,35000,-5000,0,11.67
2001-11-16,8000,35000,1000,-2000,4.38
2001-11-09,7000,37000,-5000,-2000,5.29
2001-11-02,12000,39000,-10000,-3000,3.25
2001-10-26,22000,42000,22000,-8000,1.91
2001-10-19,0,50000,-3000,3000,0.0
2001-10-12,3000,47000,3000,-3000,15.67
2001-10-05,0,50000,0,-5000,0.0
2001-09-28,0,55000,0,-2000,0.0
2001-09-21,0,57000,0,0,0.0
2001-09-14,0,57000,-2000,-26000,0.0
2001-09-07,2000,83000,1000,0,41.5
2001-08-31,1000,83000,1000,0,83.0
2001-08-24,0,83000,-2000,2000,0.0
2001-08-17,2000,81000,2000,1000,40.5
2001-08-10,0,80000,-1000,0,0.0
2001-08-03,1000,80000,0,-2000,80.0
2001-07-27,1000,82000,0,0,82.0
2001-07-20,1000,82000,-2000,0,82.0
2001-07-13,3000,82000,2000,0,27.33
2001-07-06,1000,82000,0,4000,82.0
2001-06-29,1000,78000,-2000,11000,78.0
2001-06-22,3000,67000,2000,-12000,22.33
2001-06-15,1000,79000,-1000,5000,79.0
2001-06-08,2000,74000,-1000,4000,37.0
2001-06-01,3000,70000,-3000,-1000,23.33
2001-05-25,6000,71000,3000,2000,11.83
2001-05-18,3000,69000,1000,3000,23.0
2001-05-11,2000,66000,0,7000,33.0
2001-05-04,2000,59000,1000,3000,29.5
2001-04-27,1000,56000,1000,-4000,56.0
2001-04-20,0,60000,-1000,28000,0.0
2001-04-13,1000,32000,0,13000,32.0
2001-04-06,1000,19000,1000,0,19.0
2001-03-30,0,19000,-1000,-9000,0.0
2001-03-23,1000,28000,0,-2000,28.0
2001-03-16,1000,30000,-13000,-6000,30.0
2001-03-09,14000,36000,14000,5000,2.57
2001-03-02,0,31000,0,1000,0.0
2001-02-23,0,30000,0,-2000,0.0
2001-02-16,0,32000,0,-3000,0.0
2001-02-09,0,35000,0,0,0.0
2001-02-02,0,35000,0,0,0.0
2001-01-26,0,35000,-1000,3000,0.0
2001-01-19,1000,32000,1000,0,32.0
2001-01-12,0,32000,0,-1000,0.0
2001-01-05,0,33000,-4000,0,0.0
2000-12-22,4000,33000,4000,2000,8.25
2000-12-15,0,31000,-3000,-1000,0.0
2000-12-08,3000,32000,3000,3000,10.67
2000-12-01,0,29000,0,0,0.0
2000-11-24,0,29000,0,0,0.0
2000-11-17,0,29000,-1000,0,0.0
2000-11-10,1000,29000,0,0,29.0
2000-11-03,1000,29000,-1000,-1000,29.0
2000-10-27,2000,30000,1000,1000,15.0
2000-10-20,1000,29000,-7000,0,29.0
2000-10-13,8000,29000,0,10000,3.62
2000-10-06,8000,19000,-4000,0,2.38
2000-09-29,12000,19000,8000,-3000,1.58
2000-09-22,4000,22000,-2000,2000,5.5
2000-09-15,6000,20000,2000,1000,3.33
2000-09-08,4000,19000,-2000,0,4.75
2000-09-01,6000,19000,-2000,0,3.17
2000-08-25,8000,19000,1000,2000,2.38
2000-08-18,7000,17000,0,0,2.43
2000-08-11,7000,17000,-1000,0,2.43
2000-08-04,8000,17000,1000,-1000,2.12
2000-07-28,7000,18000,4000,-2000,2.57
2000-07-21,3000,20000,1000,0,6.67
2000-07-14,2000,20000,0,0,10.0
2000-07-07,2000,20000,0,1000,10.0
2000-06-30,2000,19000,0,3000,9.5
2000-06-23,2000,16000,-1000,4000,8.0
2000-06-16,3000,12000,-11000,-1000,4.0
2000-06-09,14000,13000,7000,0,0.93
2000-06-02,7000,13000,5000,0,1.86
2000-05-26,2000,13000,0,-3000,6.5
2000-05-19,2000,16000,-1000,9000,8.0
2000-05-12,3000,7000,3000,1000,2.33
2000-05-05,0,6000,0,-1000,0.0
2000-04-21,0,7000,-12000,1000,0.0
2000-04-14,12000,6000,5000,0,0.5
2000-04-07,7000,6000,7000,0,0.86
2000-03-31,0,6000,-1000,-3000,0.0
2000-03-24,1000,9000,1000,2000,9.0
2000-03-17,0,7000,-11000,0,0.0
2000-03-10,11000,7000,11000,1000,0.64
2000-03-03,0,6000,-1000,-5000,0.0
2000-02-25,1000,11000,1000,-2000,11.0
2000-02-18,0,13000,0,-1000,0.0
2000-02-11,0,14000,-14000,-2000,0.0
2000-02-04,14000,16000,14000,2000,1.14
2000-01-28,0,14000,0,3000,0.0
2000-01-21,0,11000,0,1000,0.0
2000-01-14,0,10000,0,-2000,0.0
2000-01-07,0,12000,0,0,0.0
1999-12-31,0,12000,0,-1000,0.0
1999-12-24,0,13000,0,0,0.0
1999-12-17,0,13000,0,0,0.0
1999-12-10,0,13000,0,0,0.0
1999-12-03,0,13000,-1000,-1000,0.0
1999-11-26,1000,14000,1000,2000,14.0
1999-11-19,0,12000,0,-1000,0.0
1999-11-12,0,13000,0,5000,0.0
1999-11-05,0,8000,-2000,-3000,0.0
1999-10-29,2000,11000,1000,1000,5.5
1999-10-22,1000,10000,1000,-3000,10.0
1999-10-15,0,13000,0,0,0.0
1999-10-08,0,13000,0,5000,0.0
1999-10-01,0,8000,0,-1000,0.0
1999-09-24,0,9000,0,0,0.0
1999-09-17,0,9000,0,-3000,0.0
1999-09-10,0,12000,-1000,0,0.0
1999-09-03,1000,12000,1000,1000,12.0
1999-08-27,0,11000,0,2000,0.0
1999-08-20,0,9000,0,0,0.0
1999-08-13,0,9000,0,-1000,0.0
1999-08-06,0,10000,0,2000,0.0
1999-07-30,0,8000,0,0,0.0
1999-07-23,0,8000,0,0,0.0
1999-07-16,0,8000,0,0,0.0
1999-07-09,0,8000,0,-1000,0.0
1999-07-02,0,9000,0,0,0.0
1999-06-25,0,9000,-1000,0,0.0
1999-06-18,1000,9000,0,0,9.0
1999-06-11,1000,9000,1000,-10000,9.0
1999-06-04,0,19000,0,0,0.0
1999-05-28,0,19000,0,0,0.0
1999-05-21,0,19000,-4000,0,0.0
1999-05-14,4000,19000,4000,13000,4.75
1999-05-07,0,6000,0,0,0.0
1999-04-23,0,6000,0,-1000,0.0
1999-04-16,0,7000,0,1000,0.0
1999-04-09,0,6000,0,-6000,0.0
1999-04-02,0,12000,-2000,6000,0.0
1999-03-26,2000,6000,2000,0,3.0
1999-03-19,0,6000,-7000,3000,0.0
1999-03-12,7000,3000,3000,0,0.43
1999-03-05,4000,3000,0,0,0.75
