2013-12-13,0,39400,0,-2900,0.0
2013-12-06,0,42300,0,1000,0.0
2013-11-29,0,41300,0,900,0.0
2013-11-22,0,40400,0,-3500,0.0
2013-11-15,0,43900,0,-11300,0.0
2013-11-08,0,55200,0,-5000,0.0
2013-11-01,0,60200,0,2300,0.0
2013-10-25,0,57900,0,4200,0.0
2013-10-18,0,53700,0,-800,0.0
2013-10-11,0,54500,0,-2100,0.0
2013-10-04,0,56600,0,-1600,0.0
2013-09-27,0,58200,0,2100,0.0
2013-09-20,0,56100,0,2000,0.0
2013-09-13,0,54100,0,2300,0.0
2013-09-06,0,51800,0,-400,0.0
2013-08-30,0,52200,0,-3500,0.0
2013-08-23,0,55700,0,6100,0.0
2013-08-16,0,49600,0,-2500,0.0
2013-08-09,0,52100,0,-2500,0.0
2013-08-02,0,54600,-200,-6500,0.0
2013-07-26,200,61100,-300,400,305.5
2013-07-19,500,60700,500,2200,121.4
2013-07-12,0,58500,0,1800,0.0
2013-07-05,0,56700,0,-3000,0.0
2013-06-28,0,59700,0,-4200,0.0
2013-06-21,0,63900,-200,-1900,0.0
2013-06-14,200,65800,200,-3800,329.0
2013-06-07,0,69600,0,-8100,0.0
2013-05-31,0,77700,0,-1000,0.0
2013-05-24,0,78700,0,-19800,0.0
2013-05-17,0,98500,0,30100,0.0
2013-05-10,0,68400,0,21800,0.0
2013-05-03,0,46600,0,-400,0.0
2013-04-26,0,47000,0,-3000,0.0
2013-04-19,0,50000,0,5400,0.0
2013-04-12,0,44600,0,-5500,0.0
2013-04-05,0,50100,0,-2400,0.0
2013-03-29,0,52500,0,52283,0.0
2013-03-22,0,217,0,99,0.0
2013-03-15,0,118,0,-12,0.0
2013-03-08,0,130,0,-16,0.0
2013-03-01,0,146,0,52,0.0
2013-02-22,0,94,0,21,0.0
2013-02-15,0,73,0,-2,0.0
2013-02-08,0,75,0,-3,0.0
2013-02-01,0,78,0,9,0.0
2013-01-25,0,69,0,28,0.0
2013-01-18,0,41,0,-1,0.0
2013-01-11,0,42,0,12,0.0
2013-01-04,0,30,0,0,0.0
2012-12-21,0,30,0,2,0.0
2012-12-14,0,28,0,-4,0.0
2012-12-07,0,32,0,0,0.0
2012-11-30,0,32,0,4,0.0
2012-11-23,0,28,0,-2,0.0
2012-11-16,0,30,0,0,0.0
2012-11-09,0,30,0,-7,0.0
2012-11-02,0,37,0,3,0.0
2012-10-26,0,34,0,-1,0.0
2012-10-19,0,35,0,-1,0.0
2012-10-12,0,36,0,11,0.0
2012-10-05,0,25,0,0,0.0
2012-09-28,0,25,0,0,0.0
2012-09-21,0,25,0,-3,0.0
2012-09-14,0,28,0,4,0.0
2012-09-07,0,24,0,0,0.0
2012-08-31,0,24,0,-1,0.0
2012-08-24,0,25,0,-2,0.0
2012-08-17,0,27,0,1,0.0
2012-08-10,0,26,0,-1,0.0
2012-08-03,0,27,0,-1,0.0
2012-07-27,0,28,0,-1,0.0
2012-07-20,0,29,0,-2,0.0
2012-07-13,0,31,0,0,0.0
2012-07-06,0,31,0,1,0.0
2012-06-29,0,30,0,-1,0.0
2012-06-22,0,31,0,0,0.0
2012-06-15,0,31,0,3,0.0
2012-06-08,0,28,0,-1,0.0
2012-06-01,0,29,0,-3,0.0
2012-05-25,0,32,0,3,0.0
2012-05-18,0,29,0,6,0.0
2012-05-11,0,23,0,6,0.0
2012-04-27,0,17,0,-1,0.0
2012-04-20,0,18,0,2,0.0
2012-04-13,0,16,0,1,0.0
2012-04-06,0,15,0,-11,0.0
2012-03-30,0,26,0,-4,0.0
2012-03-23,0,30,0,7,0.0
2012-03-16,0,23,0,1,0.0
2012-03-09,0,22,0,7,0.0
2012-03-02,0,15,0,0,0.0
2012-02-24,0,15,0,0,0.0
2012-02-17,0,15,0,-4,0.0
2012-02-10,0,19,0,-4,0.0
2012-02-03,0,23,0,-11,0.0
2012-01-27,0,34,0,2,0.0
2012-01-20,0,32,0,3,0.0
2012-01-13,0,29,0,-1,0.0
2012-01-06,0,30,0,3,0.0
2011-12-30,0,27,0,0,0.0
2011-12-22,0,27,0,-6,0.0
2011-12-16,0,33,0,-2,0.0
2011-12-09,0,35,0,2,0.0
2011-12-02,0,33,0,3,0.0
2011-11-25,0,30,0,-10,0.0
2011-11-18,0,40,0,2,0.0
2011-11-11,0,38,0,2,0.0
2011-11-04,0,36,0,10,0.0
2011-10-28,0,26,0,1,0.0
2011-10-21,0,25,0,-6,0.0
2011-10-14,0,31,0,-1,0.0
2011-10-07,0,32,0,3,0.0
2011-09-30,0,29,0,-9,0.0
2011-09-22,0,38,0,-4,0.0
2011-09-16,0,42,0,0,0.0
2011-09-09,0,42,0,2,0.0
2011-09-02,0,40,0,-2,0.0
2011-08-26,0,42,0,0,0.0
2011-08-19,0,42,0,-6,0.0
2011-08-12,0,48,0,-4,0.0
2011-08-05,0,52,0,3,0.0
2011-07-29,0,49,0,0,0.0
2011-07-22,0,49,0,3,0.0
2011-07-15,0,46,0,-1,0.0
2011-07-08,0,47,0,5,0.0
2011-07-01,0,42,0,-2,0.0
2011-06-24,0,44,0,-10,0.0
2011-06-17,0,54,0,-12,0.0
2011-06-10,0,66,0,-9,0.0
2011-06-03,0,75,0,9,0.0
2011-05-27,0,66,0,2,0.0
2011-05-20,0,64,0,-9,0.0
2011-05-13,0,73,0,0,0.0
2011-04-28,0,73,0,-2,0.0
2011-04-22,0,75,0,0,0.0
2011-04-15,0,75,0,-3,0.0
2011-04-08,0,78,0,4,0.0
2011-04-01,0,74,0,0,0.0
2011-03-25,0,74,0,2,0.0
2011-03-18,0,72,0,-33,0.0
2011-03-11,0,105,0,-13,0.0
2011-03-04,0,118,0,-17,0.0
2011-02-25,0,135,0,3,0.0
2011-02-18,0,132,0,-7,0.0
2011-02-10,0,139,0,-2,0.0
2011-02-04,0,141,0,-7,0.0
2011-01-28,0,148,0,1,0.0
2011-01-21,0,147,0,-29,0.0
2011-01-14,0,176,0,-1,0.0
2011-01-07,0,177,0,-2,0.0
2010-12-30,0,179,0,-13,0.0
2010-12-24,0,192,0,2,0.0
2010-12-17,0,190,0,-10,0.0
2010-12-10,0,200,0,-1,0.0
2010-12-03,0,201,0,4,0.0
2010-11-26,0,197,0,26,0.0
2010-11-19,0,171,0,-1,0.0
2010-11-12,0,172,0,0,0.0
2010-11-05,0,172,0,-2,0.0
2010-10-29,0,174,0,-9,0.0
2010-10-22,0,183,0,-17,0.0
2010-10-15,0,200,0,-6,0.0
2010-10-08,0,206,0,-16,0.0
2010-10-01,0,222,0,11,0.0
2010-09-24,0,211,0,2,0.0
2010-09-17,0,209,0,-6,0.0
2010-09-10,0,215,0,0,0.0
2010-09-03,0,215,0,-1,0.0
2010-08-27,0,216,0,-9,0.0
2010-08-20,0,225,0,-30,0.0
2010-08-13,0,255,0,9,0.0
2010-08-06,0,246,0,-3,0.0
2010-07-30,0,249,0,1,0.0
2010-07-23,0,248,0,-9,0.0
2010-07-16,0,257,0,13,0.0
2010-07-09,0,244,0,10,0.0
2010-07-02,0,234,0,-2,0.0
2010-06-25,0,236,0,6,0.0
2010-06-18,0,230,0,0,0.0
2010-06-11,0,230,0,4,0.0
2010-06-04,0,226,0,-10,0.0
2010-05-28,0,236,0,-24,0.0
2010-05-21,0,260,0,-3,0.0
2010-05-14,0,263,0,19,0.0
2010-04-30,0,244,0,-12,0.0
2010-04-23,0,256,0,116,0.0
2010-04-16,0,140,0,41,0.0
2010-04-09,0,99,0,12,0.0
2010-04-02,0,87,0,8,0.0
2010-03-26,0,79,0,1,0.0
2010-03-19,0,78,0,10,0.0
2010-03-12,0,68,0,-6,0.0
2010-03-05,0,74,0,7,0.0
2010-02-26,0,67,0,-1,0.0
2010-02-19,0,68,0,-6,0.0
2010-02-12,0,74,0,2,0.0
2010-02-05,0,72,0,-21,0.0
2010-01-29,0,93,0,6,0.0
2010-01-22,0,87,0,-4,0.0
2010-01-15,0,91,0,2,0.0
2010-01-08,0,89,0,-8,0.0
2009-12-30,0,97,0,-1,0.0
2009-12-25,0,98,0,8,0.0
2009-12-18,0,90,0,-29,0.0
2009-12-11,0,119,0,-4,0.0
2009-12-04,0,123,0,11,0.0
2009-11-27,0,112,0,2,0.0
2009-11-20,0,110,0,-1,0.0
2009-11-13,0,111,0,8,0.0
2009-11-06,0,103,0,1,0.0
2009-10-30,0,102,0,0,0.0
2009-10-23,0,102,0,7,0.0
2009-10-16,0,95,0,-6,0.0
2009-10-09,0,101,0,1,0.0
2009-10-02,0,100,0,-17,0.0
2009-09-18,0,117,0,-9,0.0
2009-09-11,0,126,0,0,0.0
2009-09-04,0,126,0,6,0.0
2009-08-28,0,120,0,-1,0.0
2009-08-21,0,121,0,6,0.0
2009-08-14,0,115,0,-5,0.0
2009-08-07,0,120,0,4,0.0
2009-07-31,0,116,0,-6,0.0
2009-07-24,0,122,0,-9,0.0
2009-07-17,0,131,0,-23,0.0
2009-07-10,0,154,0,5,0.0
2009-07-03,0,149,0,5,0.0
2009-06-26,0,144,0,-7,0.0
2009-06-19,0,151,0,56,0.0
2009-06-12,0,95,0,-2,0.0
2009-06-05,0,97,0,-2,0.0
2009-05-29,0,99,0,2,0.0
2009-05-22,0,97,0,-12,0.0
2009-05-15,0,109,0,-4,0.0
2009-05-01,0,113,0,3,0.0
2009-04-24,0,110,0,0,0.0
2009-04-17,0,110,0,-7,0.0
2009-04-10,0,117,0,5,0.0
2009-04-03,0,112,0,2,0.0
2009-03-27,0,110,0,4,0.0
2009-03-19,0,106,0,-3,0.0
2009-03-13,0,109,0,1,0.0
2009-03-06,0,108,0,-2,0.0
2009-02-27,0,110,0,-1,0.0
2009-02-20,0,111,0,-8,0.0
2009-02-13,0,119,0,0,0.0
2009-02-06,0,119,0,-2,0.0
2009-01-30,0,121,0,3,0.0
2009-01-23,0,118,0,5,0.0
2009-01-16,0,113,0,4,0.0
2009-01-09,0,109,0,-8,0.0
2008-12-30,0,117,0,7,0.0
2008-12-19,0,110,0,2,0.0
2008-12-12,0,108,0,-3,0.0
2008-12-05,0,111,0,7,0.0
2008-11-28,0,104,0,-10,0.0
2008-11-21,0,114,0,-6,0.0
2008-11-14,0,120,0,-12,0.0
2008-11-07,0,132,0,-3,0.0
2008-10-31,0,135,0,-1,0.0
2008-10-24,0,136,0,-10,0.0
2008-10-17,0,146,0,-19,0.0
2008-10-10,0,165,0,-57,0.0
2008-10-03,0,222,0,-34,0.0
2008-09-26,0,256,0,-11,0.0
2008-09-19,0,267,0,-56,0.0
2008-09-12,0,323,0,-17,0.0
2008-09-05,0,340,0,-8,0.0
2008-08-29,0,348,0,-2,0.0
2008-08-22,0,350,0,-10,0.0
2008-08-15,0,360,0,-13,0.0
2008-08-08,0,373,0,-12,0.0
2008-08-01,0,385,0,-7,0.0
2008-07-25,0,392,0,5,0.0
2008-07-18,0,387,0,-24,0.0
2008-07-11,0,411,0,-28,0.0
2008-07-04,0,439,0,-45,0.0
2008-06-27,0,484,0,-61,0.0
2008-06-20,0,545,0,11,0.0
2008-06-13,0,534,0,-50,0.0
2008-06-06,0,584,0,-133,0.0
2008-05-30,0,717,0,4,0.0
2008-05-23,0,713,0,32,0.0
2008-05-16,0,681,0,27,0.0
2008-05-09,0,654,0,13,0.0
2008-05-02,0,641,0,-32,0.0
2008-04-25,0,673,0,-38,0.0
2008-04-18,0,711,0,-22,0.0
2008-04-11,0,733,0,19,0.0
2008-04-04,0,714,0,-8,0.0
2008-03-28,0,722,0,22,0.0
2008-03-21,0,700,0,-24,0.0
2008-03-14,0,724,0,43,0.0
2008-03-07,0,681,0,-39,0.0
2008-02-29,0,720,0,-29,0.0
2008-02-22,0,749,0,38,0.0
2008-02-15,0,711,0,-11,0.0
2008-02-08,0,722,0,-9,0.0
2008-02-01,0,731,0,-23,0.0
2008-01-25,0,754,0,-70,0.0
2008-01-18,0,824,0,-110,0.0
2008-01-11,0,934,0,-67,0.0
2008-01-04,0,1001,0,-20,0.0
2007-12-21,0,1021,0,-41,0.0
2007-12-14,0,1062,0,-50,0.0
2007-12-07,0,1112,0,47,0.0
2007-11-30,0,1065,0,26,0.0
2007-11-22,0,1039,0,-50,0.0
2007-11-16,0,1089,0,-97,0.0
2007-11-09,0,1186,0,-128,0.0
2007-11-02,0,1314,0,-60,0.0
2007-10-26,0,1374,0,-232,0.0
2007-10-19,0,1606,0,-16,0.0
2007-10-12,0,1622,0,460,0.0
2007-10-05,0,1162,0,193,0.0
2007-09-28,0,969,0,2,0.0
2007-09-21,0,967,0,58,0.0
2007-09-14,0,909,0,-109,0.0
2007-09-07,0,1018,0,23,0.0
2007-08-31,0,995,0,114,0.0
2007-08-24,0,881,0,-22,0.0
2007-08-17,0,903,0,-84,0.0
2007-08-10,0,987,0,54,0.0
2007-08-03,0,933,0,-60,0.0
2007-07-27,0,993,0,-78,0.0
2007-07-20,0,1071,0,98,0.0
2007-07-13,0,973,0,11,0.0
2007-07-06,0,962,0,-11,0.0
2007-06-29,0,973,0,51,0.0
2007-06-22,0,922,0,-10,0.0
2007-06-15,0,932,0,932,0.0
