2014-07-04,646000,4845000,17000,-112000,7.5
2014-06-27,629000,4957000,-351000,-518000,7.88
2014-06-20,980000,5475000,147000,-618000,5.59
2014-06-13,833000,6093000,99000,-387000,7.31
2014-06-06,734000,6480000,-132000,-647000,8.83
2014-05-30,866000,7127000,-51000,-1047000,8.23
2014-05-23,917000,8174000,116000,-616000,8.91
2014-05-16,801000,8790000,-59000,-171000,10.97
2014-05-09,860000,8961000,-338000,613000,10.42
2014-05-02,1198000,8348000,620000,-217000,6.97
2014-04-25,578000,8565000,45000,-3000,14.82
2014-04-18,533000,8568000,70000,-186000,16.08
2014-04-11,463000,8754000,-9000,188000,18.91
2014-04-04,472000,8566000,110000,-358000,18.15
2014-03-28,362000,8924000,80000,14000,24.65
2014-03-21,282000,8910000,-101000,-45000,31.6
2014-03-14,383000,8955000,-132000,349000,23.38
2014-03-07,515000,8606000,-114000,-179000,16.71
2014-02-28,629000,8785000,95000,-7000,13.97
2014-02-21,534000,8792000,139000,-210000,16.46
2014-02-14,395000,9002000,-70000,167000,22.79
2014-02-07,465000,8835000,-186000,-1569000,19.0
2014-01-31,651000,10404000,-216000,60000,15.98
2014-01-24,867000,10344000,-13000,-1001000,11.93
2014-01-17,880000,11345000,-27000,-348000,12.89
2014-01-10,907000,11693000,-54000,-135000,12.89
2014-01-03,961000,11828000,-2000,-297000,12.31
2013-12-20,963000,12125000,-157000,466000,12.59
2013-12-13,1120000,11659000,-278000,-203000,10.41
2013-12-06,1398000,11862000,394000,3600000,8.48
2013-11-29,1004000,8262000,-64000,-83000,8.23
2013-11-22,1068000,8345000,186000,-387000,7.81
2013-11-15,882000,8732000,213000,1012000,9.9
2013-11-08,669000,7720000,118000,-675000,11.54
2013-11-01,551000,8395000,205000,713000,15.24
2013-10-25,346000,7682000,144000,-53000,22.2
2013-10-18,202000,7735000,32000,131000,38.29
2013-10-11,170000,7604000,-72000,-417000,44.73
2013-10-04,242000,8021000,-67000,125000,33.14
2013-09-27,309000,7896000,13000,225000,25.55
2013-09-20,296000,7671000,31000,203000,25.92
2013-09-13,265000,7468000,-35000,-72000,28.18
2013-09-06,300000,7540000,-15000,-257000,25.13
2013-08-30,315000,7797000,-21000,-102000,24.75
2013-08-23,336000,7899000,5000,73000,23.51
2013-08-16,331000,7826000,-22000,-61000,23.64
2013-08-09,353000,7887000,26000,-196000,22.34
2013-08-02,327000,8083000,-19000,-385000,24.72
2013-07-26,346000,8468000,-30000,-171000,24.47
2013-07-19,376000,8639000,-13000,-228000,22.98
2013-07-12,389000,8867000,-51000,-504000,22.79
2013-07-05,440000,9371000,12000,-233000,21.3
2013-06-28,428000,9604000,5000,-110000,22.44
2013-06-21,423000,9714000,21000,-56000,22.96
2013-06-14,402000,9770000,19000,-22000,24.3
2013-06-07,383000,9792000,-129000,78000,25.57
2013-05-31,512000,9714000,-44000,-496000,18.97
2013-05-24,556000,10210000,-62000,-512000,18.36
2013-05-17,618000,10722000,-296000,-608000,17.35
2013-05-10,914000,11330000,-66000,-348000,12.4
2013-05-03,980000,11678000,-246000,-233000,11.92
2013-04-26,1226000,11911000,146000,-409000,9.72
2013-04-19,1080000,12320000,-117000,1303000,11.41
2013-04-12,1197000,11017000,-216000,-832000,9.2
2013-04-05,1413000,11849000,729000,244000,8.39
2013-03-29,684000,11605000,-24000,-97000,16.97
2013-03-22,708000,11702000,-182000,216000,16.53
2013-03-15,890000,11486000,-348000,-894000,12.91
2013-03-08,1238000,12380000,488000,1241000,10.0
2013-03-01,750000,11139000,-165000,31000,14.85
2013-02-22,915000,11108000,158000,972000,12.14
2013-02-15,757000,10136000,-157000,-754000,13.39
2013-02-08,914000,10890000,-105000,335000,11.91
2013-02-01,1019000,10555000,200000,415000,10.36
2013-01-25,819000,10140000,-15000,267000,12.38
2013-01-18,834000,9873000,-202000,131000,11.84
2013-01-11,1036000,9742000,4000,1790000,9.4
2013-01-04,1032000,7952000,91000,71000,7.71
2012-12-21,941000,7881000,-23000,662000,8.38
2012-12-14,964000,7219000,-100000,46000,7.49
2012-12-07,1064000,7173000,-89000,-33000,6.74
2012-11-30,1153000,7206000,216000,95000,6.25
2012-11-23,937000,7111000,252000,452000,7.59
2012-11-16,685000,6659000,49000,-70000,9.72
2012-11-09,636000,6729000,-64000,34000,10.58
2012-11-02,700000,6695000,237000,-19000,9.56
2012-10-26,463000,6714000,35000,137000,14.5
2012-10-19,428000,6577000,70000,288000,15.37
2012-10-12,358000,6289000,-211000,133000,17.57
2012-10-05,569000,6156000,-395000,50000,10.82
2012-09-28,964000,6106000,645000,23000,6.33
2012-09-21,319000,6083000,36000,-64000,19.07
2012-09-14,283000,6147000,-47000,75000,21.72
2012-09-07,330000,6072000,-65000,-121000,18.4
2012-08-31,395000,6193000,-22000,-42000,15.68
2012-08-24,417000,6235000,-55000,98000,14.95
2012-08-17,472000,6137000,51000,50000,13.0
2012-08-10,421000,6087000,77000,-259000,14.46
2012-08-03,344000,6346000,16000,-276000,18.45
2012-07-27,328000,6622000,-59000,-258000,20.19
2012-07-20,387000,6880000,-33000,8000,17.78
2012-07-13,420000,6872000,-49000,-143000,16.36
2012-07-06,469000,7015000,-18000,-285000,14.96
2012-06-29,487000,7300000,-97000,-45000,14.99
2012-06-22,584000,7345000,-2000,-20000,12.58
2012-06-15,586000,7365000,134000,-156000,12.57
2012-06-08,452000,7521000,17000,-334000,16.64
2012-06-01,435000,7855000,-28000,-261000,18.06
2012-05-25,463000,8116000,34000,-194000,17.53
2012-05-18,429000,8310000,59000,-90000,19.37
2012-05-11,370000,8400000,-120000,-54000,22.7
2012-04-27,490000,8454000,-88000,-195000,17.25
2012-04-20,578000,8649000,-7000,44000,14.96
2012-04-13,585000,8605000,-199000,-68000,14.71
2012-04-06,784000,8673000,-244000,169000,11.06
2012-03-30,1028000,8504000,-89000,-771000,8.27
2012-03-23,1117000,9275000,-31000,-94000,8.3
2012-03-16,1148000,9369000,-320000,-171000,8.16
2012-03-09,1468000,9540000,252000,-746000,6.5
2012-03-02,1216000,10286000,-335000,146000,8.46
2012-02-24,1551000,10140000,177000,132000,6.54
2012-02-17,1374000,10008000,-91000,305000,7.28
2012-02-10,1465000,9703000,34000,-1074000,6.62
2012-02-03,1431000,10777000,182000,-79000,7.53
2012-01-27,1249000,10856000,224000,642000,8.69
2012-01-20,1025000,10214000,169000,473000,9.96
2012-01-13,856000,9741000,13000,-302000,11.38
2012-01-06,843000,10043000,-3000,-26000,11.91
2011-12-30,846000,10069000,-18000,83000,11.9
2011-12-22,864000,9986000,-101000,533000,11.56
2011-12-16,965000,9453000,-262000,-31000,9.8
2011-12-09,1227000,9484000,50000,-47000,7.73
2011-12-02,1177000,9531000,348000,691000,8.1
2011-11-25,829000,8840000,-148000,218000,10.66
2011-11-18,977000,8622000,-35000,77000,8.82
2011-11-11,1012000,8545000,-189000,546000,8.44
2011-11-04,1201000,7999000,186000,104000,6.66
2011-10-28,1015000,7895000,2000,-63000,7.78
2011-10-21,1013000,7958000,176000,505000,7.86
2011-10-14,837000,7453000,41000,401000,8.9
2011-10-07,796000,7052000,16000,85000,8.86
2011-09-30,780000,6967000,178000,180000,8.93
2011-09-22,602000,6787000,-84000,100000,11.27
2011-09-16,686000,6687000,-432000,-318000,9.75
2011-09-09,1118000,7005000,66000,71000,6.27
2011-09-02,1052000,6934000,446000,-453000,6.59
2011-08-26,606000,7387000,-45000,-468000,12.19
2011-08-19,651000,7855000,33000,-432000,12.07
2011-08-12,618000,8287000,-217000,14000,13.41
2011-08-05,835000,8273000,-188000,-489000,9.91
2011-07-29,1023000,8762000,-362000,-354000,8.57
2011-07-22,1385000,9116000,-233000,-772000,6.58
2011-07-15,1618000,9888000,559000,-408000,6.11
2011-07-08,1059000,10296000,346000,-37000,9.72
2011-07-01,713000,10333000,-432000,-779000,14.49
2011-06-24,1145000,11112000,7000,-658000,9.7
2011-06-17,1138000,11770000,228000,-474000,10.34
2011-06-10,910000,12244000,-14000,-163000,13.45
2011-06-03,924000,12407000,-338000,-303000,13.43
2011-05-27,1262000,12710000,231000,-424000,10.07
2011-05-20,1031000,13134000,-176000,-373000,12.74
2011-05-13,1207000,13507000,-272000,54000,11.19
2011-04-28,1479000,13453000,-161000,-135000,9.1
2011-04-22,1640000,13588000,-124000,-26000,8.29
2011-04-15,1764000,13614000,0,-146000,7.72
2011-04-08,1764000,13760000,-177000,-274000,7.8
2011-04-01,1941000,14034000,105000,-562000,7.23
2011-03-25,1836000,14596000,-20000,-112000,7.95
2011-03-18,1856000,14708000,290000,-4209000,7.92
2011-03-11,1566000,18917000,-326000,-393000,12.08
2011-03-04,1892000,19310000,-132000,-121000,10.21
2011-02-25,2024000,19431000,-401000,-1638000,9.6
2011-02-18,2425000,21069000,-283000,-279000,8.69
2011-02-10,2708000,21348000,24000,913000,7.88
2011-02-04,2684000,20435000,-790000,-169000,7.61
2011-01-28,3474000,20604000,237000,9000,5.93
2011-01-21,3237000,20595000,-304000,836000,6.36
2011-01-14,3541000,19759000,97000,498000,5.58
2011-01-07,3444000,19261000,171000,222000,5.59
2010-12-30,3273000,19039000,-658000,251000,5.82
2010-12-24,3931000,18788000,-309000,1997000,4.78
2010-12-17,4240000,16791000,454000,1057000,3.96
2010-12-10,3786000,15734000,-335000,344000,4.16
2010-12-03,4121000,15390000,118000,1518000,3.73
2010-11-26,4003000,13872000,-214000,898000,3.47
2010-11-19,4217000,12974000,1109000,952000,3.08
2010-11-12,3108000,12022000,609000,-754000,3.87
2010-11-05,2499000,12776000,36000,-652000,5.11
2010-10-29,2463000,13428000,505000,-626000,5.45
2010-10-22,1958000,14054000,176000,-763000,7.18
2010-10-15,1782000,14817000,31000,-459000,8.31
2010-10-08,1751000,15276000,-171000,-236000,8.72
2010-10-01,1922000,15512000,52000,226000,8.07
2010-09-24,1870000,15286000,7000,89000,8.17
2010-09-17,1863000,15197000,-322000,-429000,8.16
2010-09-10,2185000,15626000,814000,-4000,7.15
2010-09-03,1371000,15630000,-112000,-254000,11.4
2010-08-27,1483000,15884000,-451000,-553000,10.71
2010-08-20,1934000,16437000,665000,-1168000,8.5
2010-08-13,1269000,17605000,59000,-184000,13.87
2010-08-06,1210000,17789000,-2000,-3000,14.7
2010-07-30,1212000,17792000,-149000,-223000,14.68
2010-07-23,1361000,18015000,271000,-589000,13.24
2010-07-16,1090000,18604000,-143000,-706000,17.07
2010-07-09,1233000,19310000,-309000,-17000,15.66
2010-07-02,1542000,19327000,208000,-632000,12.53
2010-06-25,1334000,19959000,335000,879000,14.96
2010-06-18,999000,19080000,-123000,-356000,19.1
2010-06-11,1122000,19436000,-458000,-375000,17.32
2010-06-04,1580000,19811000,-691000,-525000,12.54
2010-05-28,2271000,20336000,78000,-766000,8.95
2010-05-21,2193000,21102000,-1019000,909000,9.62
2010-05-14,3212000,20193000,-2431000,-2489000,6.29
2010-04-30,5643000,22682000,-777000,1138000,4.02
2010-04-23,6420000,21544000,3780000,3055000,3.36
2010-04-16,2640000,18489000,443000,-257000,7.0
2010-04-09,2197000,18746000,-198000,-266000,8.53
2010-04-02,2395000,19012000,216000,-829000,7.94
2010-03-26,2179000,19841000,-116000,-473000,9.11
2010-03-19,2295000,20314000,193000,-526000,8.85
2010-03-12,2102000,20840000,431000,516000,9.91
2010-03-05,1671000,20324000,-297000,-1218000,12.16
2010-02-26,1968000,21542000,-162000,-995000,10.95
2010-02-19,2130000,22537000,-292000,-2442000,10.58
2010-02-12,2422000,24979000,-482000,-478000,10.31
2010-02-05,2904000,25457000,-278000,-970000,8.77
2010-01-29,3182000,26427000,-20000,-215000,8.31
2010-01-22,3202000,26642000,-228000,102000,8.32
2010-01-15,3430000,26540000,-285000,354000,7.74
2010-01-08,3715000,26186000,167000,266000,7.05
2009-12-30,3548000,25920000,-546000,-587000,7.31
2009-12-25,4094000,26507000,791000,3197000,6.47
2009-12-18,3303000,23310000,-617000,32000,7.06
2009-12-11,3920000,23278000,-4068000,109000,5.94
2009-12-04,7988000,23169000,-9625000,1629000,2.9
2009-11-27,17613000,21540000,7418000,2569000,1.22
2009-11-20,10195000,18971000,5249000,161000,1.86
2009-11-13,4946000,18810000,-356000,-328000,3.8
2009-11-06,5302000,19138000,-495000,-627000,3.61
2009-10-30,5797000,19765000,-541000,-643000,3.41
2009-10-23,6338000,20408000,185000,746000,3.22
2009-10-16,6153000,19662000,100000,645000,3.2
2009-10-09,6053000,19017000,-28000,465000,3.14
2009-10-02,6081000,18552000,-1394000,-1576000,3.05
2009-09-18,7475000,20128000,-3046000,-660000,2.69
2009-09-11,10521000,20788000,-613000,162000,1.98
2009-09-04,11134000,20626000,-531000,1142000,1.85
2009-08-28,11665000,19484000,-3463000,71000,1.67
2009-08-21,15128000,19413000,7059000,3976000,1.28
2009-08-14,8069000,15437000,947000,1467000,1.91
2009-08-07,7122000,13970000,-488000,-68000,1.96
2009-07-31,7610000,14038000,1588000,20000,1.84
2009-07-24,6022000,14018000,1168000,914000,2.33
2009-07-17,4854000,13104000,-1373000,-1010000,2.7
2009-07-10,6227000,14114000,1186000,477000,2.27
2009-07-03,5041000,13637000,136000,595000,2.71
2009-06-26,4905000,13042000,-340000,-522000,2.66
2009-06-19,5245000,13564000,-399000,-736000,2.59
2009-06-12,5644000,14300000,340000,381000,2.53
2009-06-05,5304000,13919000,-437000,-497000,2.62
2009-05-29,5741000,14416000,-1191000,-1626000,2.51
2009-05-22,6932000,16042000,-241000,-5000,2.31
2009-05-15,7173000,16047000,-7625000,-2982000,2.24
2009-05-01,14798000,19029000,9528000,5114000,1.29
2009-04-24,5270000,13915000,-390000,-175000,2.64
2009-04-17,5660000,14090000,-360000,140000,2.49
2009-04-10,6020000,13950000,97000,440000,2.32
2009-04-03,5923000,13510000,-1121000,-499000,2.28
2009-03-27,7044000,14009000,653000,601000,1.99
2009-03-19,6391000,13408000,-18000,-103000,2.1
2009-03-13,6409000,13511000,-354000,-537000,2.11
2009-03-06,6763000,14048000,-1553000,-558000,2.08
2009-02-27,8316000,14606000,1228000,1375000,1.76
2009-02-20,7088000,13231000,-1166000,-990000,1.87
2009-02-13,8254000,14221000,-2211000,237000,1.72
2009-02-06,10465000,13984000,-1112000,-1485000,1.34
2009-01-30,11577000,15469000,754000,-40000,1.34
2009-01-23,10823000,15509000,-2516000,-747000,1.43
2009-01-16,13339000,16256000,500000,1820000,1.22
2009-01-09,12839000,14436000,-3184000,-232000,1.12
2008-12-30,16023000,14668000,-3685000,-4081000,0.92
2008-12-19,19708000,18749000,5742000,5291000,0.95
2008-12-12,13966000,13458000,1695000,3483000,0.96
2008-12-05,12271000,9975000,2718000,1580000,0.81
2008-11-28,9553000,8395000,2166000,998000,0.88
2008-11-21,7387000,7397000,40000,1040000,1.0
2008-11-14,7347000,6357000,2555000,396000,0.87
2008-11-07,4792000,5961000,-93000,-267000,1.24
2008-10-31,4885000,6228000,-143000,-648000,1.27
2008-10-24,5028000,6876000,130000,-81000,1.37
2008-10-17,4898000,6957000,159000,-243000,1.42
2008-10-10,4739000,7200000,-449000,-1018000,1.52
2008-10-03,5188000,8218000,-566000,-1053000,1.58
2008-09-26,5754000,9271000,634000,275000,1.61
2008-09-19,5120000,8996000,-220000,-146000,1.76
2008-09-12,5340000,9142000,160000,-316000,1.71
2008-09-05,5180000,9458000,-675000,-802000,1.83
2008-08-29,5855000,10260000,602000,-125000,1.75
2008-08-22,5253000,10385000,-279000,-170000,1.98
2008-08-15,5532000,10555000,-667000,-660000,1.91
2008-08-08,6199000,11215000,-387000,-904000,1.81
2008-08-01,6586000,12119000,-25000,-604000,1.84
2008-07-25,6611000,12723000,1326000,283000,1.92
2008-07-18,5285000,12440000,-882000,-1313000,2.35
2008-07-11,6167000,13753000,769000,-352000,2.23
2008-07-04,5398000,14105000,187000,-433000,2.61
2008-06-27,5211000,14538000,-583000,-915000,2.79
2008-06-20,5794000,15453000,-100000,21000,2.67
2008-06-13,5894000,15432000,-832000,-484000,2.62
2008-06-06,6726000,15916000,107000,885000,2.37
2008-05-30,6619000,15031000,-656000,520000,2.27
2008-05-23,7275000,14511000,-845000,-167000,1.99
2008-05-16,8120000,14678000,149000,453000,1.81
2008-05-09,7971000,14225000,-698000,705000,1.78
2008-05-02,8669000,13520000,757000,-479000,1.56
2008-04-25,7912000,13999000,-160000,-46000,1.77
2008-04-18,8072000,14045000,654000,890000,1.74
2008-04-11,7418000,13155000,-1713000,742000,1.77
2008-04-04,9131000,12413000,3519000,1689000,1.36
2008-03-28,5612000,10724000,-409000,-312000,1.91
2008-03-21,6021000,11036000,-151000,-360000,1.83
2008-03-14,6172000,11396000,-966000,-713000,1.85
2008-03-07,7138000,12109000,-595000,63000,1.7
2008-02-29,7733000,12046000,-585000,28000,1.56
2008-02-22,8318000,12018000,227000,991000,1.44
2008-02-15,8091000,11027000,59000,-365000,1.36
2008-02-08,8032000,11392000,-1604000,-739000,1.42
2008-02-01,9636000,12131000,-800000,122000,1.26
2008-01-25,10436000,12009000,-10000,225000,1.15
2008-01-18,10446000,11784000,-1954000,-2337000,1.13
2008-01-11,12400000,14121000,2150000,1141000,1.14
2008-01-04,10250000,12980000,2199000,1814000,1.27
2007-12-21,8051000,11166000,219000,742000,1.39
2007-12-14,7832000,10424000,806000,1082000,1.33
2007-12-07,7026000,9342000,2211000,2390000,1.33
2007-11-30,4815000,6952000,604000,197000,1.44
2007-11-22,4211000,6755000,-18000,-1000,1.6
2007-11-16,4229000,6756000,-31000,-173000,1.6
2007-11-09,4260000,6929000,-568000,-452000,1.63
2007-11-02,4828000,7381000,-23000,64000,1.53
2007-10-26,4851000,7317000,-13000,-223000,1.51
2007-10-19,4864000,7540000,158000,-47000,1.55
2007-10-12,4706000,7587000,72000,-103000,1.61
2007-10-05,4634000,7690000,504000,35000,1.66
2007-09-28,4130000,7655000,38000,-256000,1.85
2007-09-21,4092000,7911000,83000,7000,1.93
2007-09-14,4009000,7904000,177000,-261000,1.97
2007-09-07,3832000,8165000,5000,-242000,2.13
2007-08-31,3827000,8407000,-317000,-283000,2.2
2007-08-24,4144000,8690000,132000,-454000,2.1
2007-08-17,4012000,9144000,-409000,-736000,2.28
2007-08-10,4421000,9880000,-287000,-623000,2.23
2007-08-03,4708000,10503000,361000,-401000,2.23
2007-07-27,4347000,10904000,14000,-896000,2.51
2007-07-20,4333000,11800000,-107000,-201000,2.72
2007-07-13,4440000,12001000,53000,-278000,2.7
2007-07-06,4387000,12279000,13000,-176000,2.8
2007-06-29,4374000,12455000,-226000,-36000,2.85
2007-06-22,4600000,12491000,-26000,58000,2.72
2007-06-15,4626000,12433000,-72000,58000,2.69
2007-06-08,4698000,12375000,4000,-207000,2.63
2007-06-01,4694000,12582000,-39000,-528000,2.68
2007-05-25,4733000,13110000,-256000,-567000,2.77
2007-05-18,4989000,13677000,-814000,-870000,2.74
2007-05-11,5803000,14547000,-712000,-610000,2.51
2007-04-27,6515000,15157000,-690000,-801000,2.33
2007-04-20,7205000,15958000,-587000,-369000,2.21
2007-04-13,7792000,16327000,633000,613000,2.1
2007-04-06,7159000,15714000,-1076000,-383000,2.19
2007-03-30,8235000,16097000,-572000,40000,1.95
2007-03-23,8807000,16057000,-225000,-89000,1.82
2007-03-16,9032000,16146000,-620000,-182000,1.79
2007-03-09,9652000,16328000,-947000,-301000,1.69
2007-03-02,10599000,16629000,-876000,-982000,1.57
2007-02-23,11475000,17611000,-1378000,-847000,1.53
2007-02-16,12853000,18458000,-546000,-490000,1.44
2007-02-09,13399000,18948000,-370000,-9000,1.41
2007-02-02,13769000,18957000,-375000,466000,1.38
2007-01-26,14144000,18491000,87000,219000,1.31
2007-01-19,14057000,18272000,-1852000,-862000,1.3
2007-01-12,15909000,19134000,1287000,419000,1.2
2006-12-29,14622000,18715000,-405000,-269000,1.28
2006-12-22,15027000,18984000,-474000,158000,1.26
2006-12-15,15501000,18826000,-463000,407000,1.21
2006-12-08,15964000,18419000,-395000,353000,1.15
2006-12-01,16359000,18066000,-291000,-134000,1.1
2006-11-24,16650000,18200000,-615000,-642000,1.09
2006-11-17,17265000,18842000,437000,-352000,1.09
2006-11-10,16828000,19194000,-2773000,-12000,1.14
2006-11-02,19601000,19206000,2994000,-51000,0.98
2006-10-27,16607000,19257000,-185000,315000,1.16
2006-10-20,16792000,18942000,1549000,750000,1.13
2006-10-13,15243000,18192000,-1230000,-2162000,1.19
2006-10-06,16473000,20354000,-1528000,-2130000,1.24
2006-09-29,18001000,22484000,-592000,-1224000,1.25
2006-09-22,18593000,23708000,-36000,-765000,1.28
2006-09-15,18629000,24473000,-1926000,-3432000,1.31
2006-09-08,20555000,27905000,-749000,-1564000,1.36
2006-09-01,21304000,29469000,767000,-194000,1.38
2006-08-25,20537000,29663000,1644000,1822000,1.44
2006-08-18,18893000,27841000,5833000,1380000,1.47
2006-08-11,13060000,26461000,245000,1028000,2.03
2006-08-04,12815000,25433000,931000,1627000,1.98
2006-07-28,11884000,23806000,592000,-544000,2.0
2006-07-21,11292000,24350000,-1026000,-3213000,2.16
2006-07-14,12318000,27563000,-490000,-978000,2.24
2006-07-07,12808000,28541000,-108000,507000,2.23
2006-06-30,12916000,28034000,-352000,-1718000,2.17
2006-06-23,13268000,29752000,-284000,-655000,2.24
2006-06-16,13552000,30407000,2251000,489000,2.24
2006-06-09,11301000,29918000,-1981000,-3650000,2.65
2006-06-02,13282000,33568000,-1909000,-1993000,2.53
2006-05-26,15191000,35561000,1577000,2454000,2.34
2006-05-19,13614000,33107000,-1813000,-1422000,2.43
2006-05-12,15427000,34529000,-2028000,296000,2.24
2006-04-28,17455000,34233000,-1062000,3000,1.96
2006-04-21,18517000,34230000,-604000,-989000,1.85
2006-04-14,19121000,35219000,-1051000,-9000,1.84
2006-04-07,20172000,35228000,2705000,1744000,1.75
2006-03-31,17467000,33484000,-139000,-566000,1.92
2006-03-24,17606000,34050000,-1827000,-546000,1.93
2006-03-17,19433000,34596000,3871000,2775000,1.78
2006-03-10,15562000,31821000,1220000,1045000,2.04
2006-03-03,14342000,30776000,1620000,1585000,2.15
2006-02-24,12722000,29191000,1628000,-730000,2.29
2006-02-17,11094000,29921000,535000,-1674000,2.7
2006-02-10,10559000,31595000,-2093000,-693000,2.99
2006-02-03,12652000,32288000,1066000,2022000,2.55
2006-01-27,11586000,30266000,1582000,1627000,2.61
2006-01-20,10004000,28639000,-1886000,-772000,2.86
2006-01-13,11890000,29411000,174000,3078000,2.47
2006-01-06,11716000,26333000,-1322000,2556000,2.25
2005-12-30,13038000,23777000,7879000,6559000,1.82
2005-12-23,5159000,17218000,910000,1431000,3.34
2005-12-16,4249000,15787000,872000,2801000,3.72
2005-12-09,3377000,12986000,758000,2129000,3.85
2005-12-02,2619000,10857000,2288000,5536000,4.15
2005-11-25,331000,5321000,128000,360000,16.08
2005-11-18,203000,4961000,-86000,62000,24.44
2005-11-11,289000,4899000,23000,201000,16.95
2005-11-04,266000,4698000,-199000,52000,17.66
2005-10-28,465000,4646000,82000,-236000,9.99
2005-10-21,383000,4882000,238000,36000,12.75
2005-10-14,145000,4846000,-46000,-56000,33.42
2005-10-07,191000,4902000,-260000,-154000,25.66
2005-09-30,451000,5056000,340000,-659000,11.21
2005-09-23,111000,5715000,-16000,116000,51.49
2005-09-16,127000,5599000,-96000,367000,44.09
2005-09-09,223000,5232000,11000,-746000,23.46
2005-09-02,212000,5978000,34000,841000,28.2
2005-08-26,178000,5137000,-8000,-177000,28.86
2005-08-19,186000,5314000,-19000,-328000,28.57
2005-08-12,205000,5642000,11000,-342000,27.52
2005-08-05,194000,5984000,-65000,-235000,30.85
2005-07-29,259000,6219000,-31000,-410000,24.01
2005-07-22,290000,6629000,-100000,136000,22.86
2005-07-15,390000,6493000,116000,-302000,16.65
2005-07-08,274000,6795000,7000,-81000,24.8
2005-07-01,267000,6876000,47000,-93000,25.75
2005-06-24,220000,6969000,-42000,57000,31.68
2005-06-17,262000,6912000,-171000,-235000,26.38
2005-06-10,433000,7147000,-90000,-282000,16.51
2005-06-03,523000,7429000,285000,19000,14.2
2005-05-27,238000,7410000,-20000,64000,31.13
2005-05-20,258000,7346000,-699000,-280000,28.47
2005-05-13,957000,7626000,722000,391000,7.97
2005-05-06,235000,7235000,-91000,-210000,30.79
2005-04-22,326000,7445000,73000,-110000,22.84
2005-04-15,253000,7555000,-212000,-80000,29.86
2005-04-08,465000,7635000,4000,-131000,16.42
2005-04-01,461000,7766000,-149000,-56000,16.85
2005-03-25,610000,7822000,121000,500000,12.82
2005-03-18,489000,7322000,-137000,95000,14.97
2005-03-11,626000,7227000,36000,-443000,11.54
2005-03-04,590000,7670000,81000,9000,13.0
2005-02-25,509000,7661000,-99000,-221000,15.05
2005-02-18,608000,7882000,-49000,-271000,12.96
2005-02-11,657000,8153000,81000,-9000,12.41
2005-02-04,576000,8162000,-9000,178000,14.17
2005-01-28,585000,7984000,-213000,103000,13.65
2005-01-21,798000,7881000,381000,924000,9.88
2005-01-14,417000,6957000,19000,-1000,16.68
2005-01-07,398000,6958000,104000,-98000,17.48
2004-12-31,294000,7056000,10000,681000,24.0
2004-12-24,284000,6375000,-278000,-474000,22.45
2004-12-17,562000,6849000,289000,-486000,12.19
