2013-07-26,0,23311,0,-95,0.0
2013-07-19,0,23406,0,-451,0.0
2013-07-12,0,23857,0,-58,0.0
2013-07-05,0,23915,-12,-1,0.0
2013-06-28,12,23916,12,-1464,1993.0
2013-06-21,0,25380,0,150,0.0
2013-06-14,0,25230,-7,-556,0.0
2013-06-07,7,25786,7,-1902,3683.71
2013-05-31,0,27688,0,-9,0.0
2013-05-24,0,27697,-2,-5272,0.0
2013-05-17,2,32969,0,1000,16484.5
2013-05-10,2,31969,0,5178,15984.5
2013-05-03,2,26791,2,-1542,13395.5
2013-04-26,0,28333,-10,-2033,0.0
2013-04-19,10,30366,-143,-939,3036.6
2013-04-12,153,31305,153,4643,204.61
2013-04-05,0,26662,-11,-3177,0.0
2013-03-29,11,29839,5,66,2712.64
2013-03-22,6,29773,6,1017,4962.17
2013-03-15,0,28756,-5,5550,0.0
2013-03-08,5,23206,0,-90,4641.2
2013-03-01,5,23296,0,-744,4659.2
2013-02-22,5,24040,0,-2441,4808.0
2013-02-15,5,26481,5,-1427,5296.2
2013-02-08,0,27908,0,301,0.0
2013-02-01,0,27607,-26,511,0.0
2013-01-25,26,27096,26,-4220,1042.15
2013-01-18,0,31316,0,1276,0.0
2013-01-11,0,30040,0,1251,0.0
2013-01-04,0,28789,0,-842,0.0
2012-12-21,0,29631,0,-310,0.0
2012-12-14,0,29941,0,915,0.0
2012-12-07,0,29026,-25,-686,0.0
2012-11-30,25,29712,25,2662,1188.48
2012-11-23,0,27050,0,796,0.0
2012-11-16,0,26254,0,764,0.0
2012-11-09,0,25490,-540,1830,0.0
2012-11-02,540,23660,-235,68,43.81
2012-10-26,775,23592,-412,1357,30.44
2012-10-19,1187,22235,34,470,18.73
2012-10-12,1153,21765,21,-647,18.88
2012-10-05,1132,22412,-7,506,19.8
2012-09-28,1139,21906,105,131,19.23
2012-09-21,1034,21775,627,1617,21.06
2012-09-14,407,20158,62,-28,49.53
2012-09-07,345,20186,345,1027,58.51
2012-08-31,0,19159,-5,827,0.0
2012-08-24,5,18332,0,362,3666.4
2012-08-17,5,17970,-50,-401,3594.0
2012-08-10,55,18371,49,171,334.02
2012-08-03,6,18200,-5,1764,3033.33
2012-07-27,11,16436,-163,-744,1494.18
2012-07-20,174,17180,94,-1044,98.74
2012-07-13,80,18224,-8,-1208,227.8
2012-07-06,88,19432,-14,2506,220.82
2012-06-29,102,16926,35,1045,165.94
2012-06-22,67,15881,65,651,237.03
2012-06-15,2,15230,2,-1008,7615.0
2012-06-08,0,16238,0,-1211,0.0
2012-06-01,0,17449,0,-4353,0.0
2012-05-25,0,21802,0,164,0.0
2012-05-18,0,21638,0,-2949,0.0
2012-05-11,0,24587,0,-2663,0.0
2012-04-27,0,27250,0,-1117,0.0
2012-04-20,0,28367,0,-565,0.0
2012-04-13,0,28932,0,-545,0.0
2012-04-06,0,29477,0,395,0.0
2012-03-30,0,29082,0,46,0.0
2012-03-23,0,29036,0,562,0.0
2012-03-16,0,28474,0,253,0.0
2012-03-09,0,28221,0,677,0.0
2012-03-02,0,27544,0,58,0.0
2012-02-24,0,27486,0,453,0.0
2012-02-17,0,27033,0,-267,0.0
2012-02-10,0,27300,0,-199,0.0
2012-02-03,0,27499,0,-340,0.0
2012-01-27,0,27839,0,-310,0.0
2012-01-20,0,28149,0,1020,0.0
2012-01-13,0,27129,0,-57,0.0
2012-01-06,0,27186,0,-536,0.0
2011-12-30,0,27722,-25,5274,0.0
2011-12-22,25,22448,25,71,897.92
2011-12-16,0,22377,0,1558,0.0
2011-12-09,0,20819,0,1653,0.0
2011-12-02,0,19166,0,-272,0.0
2011-11-25,0,19438,-11,-17,0.0
2011-11-18,11,19455,-2,-665,1768.64
2011-11-11,13,20120,13,-525,1547.69
2011-11-04,0,20645,0,-3097,0.0
2011-10-28,0,23742,0,899,0.0
2011-10-21,0,22843,0,319,0.0
2011-10-14,0,22524,0,930,0.0
2011-10-07,0,21594,0,477,0.0
2011-09-30,0,21117,-23,-739,0.0
2011-09-22,23,21856,23,-428,950.26
2011-09-16,0,22284,-39,-749,0.0
2011-09-09,39,23033,29,-1306,590.59
2011-09-02,10,24339,-30,-1089,2433.9
2011-08-26,40,25428,8,-65,635.7
2011-08-19,32,25493,32,1244,796.66
2011-08-12,0,24249,0,-1771,0.0
2011-08-05,0,26020,-8,86,0.0
2011-07-29,8,25934,0,-121,3241.75
2011-07-22,8,26055,0,113,3256.88
2011-07-15,8,25942,-55,102,3242.75
2011-07-08,63,25840,13,1115,410.16
2011-07-01,50,24725,0,237,494.5
2011-06-24,50,24488,50,685,489.76
2011-06-17,0,23803,0,620,0.0
2011-06-10,0,23183,0,-448,0.0
2011-06-03,0,23631,0,366,0.0
2011-05-27,0,23265,0,-52,0.0
2011-05-20,0,23317,-9,83,0.0
2011-05-13,9,23234,9,446,2581.56
2011-04-28,0,22788,-500,-117,0.0
2011-04-22,500,22905,0,469,45.81
2011-04-15,500,22436,0,-171,44.87
2011-04-08,500,22607,0,443,45.21
2011-04-01,500,22164,500,594,44.33
2011-03-25,0,21570,0,872,0.0
2011-03-18,0,20698,0,-5566,0.0
2011-03-11,0,26264,0,-212,0.0
2011-03-04,0,26476,0,-548,0.0
2011-02-25,0,27024,0,118,0.0
2011-02-18,0,26906,0,287,0.0
2011-02-10,0,26619,0,195,0.0
2011-02-04,0,26424,0,383,0.0
2011-01-28,0,26041,0,574,0.0
2011-01-21,0,25467,0,-797,0.0
2011-01-14,0,26264,-5,215,0.0
2011-01-07,5,26049,-14,78,5209.8
2010-12-30,19,25971,0,178,1366.89
2010-12-24,19,25793,0,744,1357.53
2010-12-17,19,25049,0,-1095,1318.37
2010-12-10,19,26144,19,1762,1376.0
2010-12-03,0,24382,0,-373,0.0
2010-11-26,0,24755,0,-129,0.0
2010-11-19,0,24884,0,719,0.0
2010-11-12,0,24165,-423,-759,0.0
2010-11-05,423,24924,0,-1010,58.92
2010-10-29,423,25934,0,-863,61.31
2010-10-22,423,26797,0,-122,63.35
2010-10-15,423,26919,0,1429,63.64
2010-10-08,423,25490,-26,-1414,60.26
2010-10-01,449,26904,-597,54,59.92
2010-09-24,1046,26850,-18,691,25.67
2010-09-17,1064,26159,-238,127,24.59
2010-09-10,1302,26032,-343,2366,19.99
2010-09-03,1645,23666,0,-1260,14.39
2010-08-27,1645,24926,-60,-1000,15.15
2010-08-20,1705,25926,-27,-248,15.21
2010-08-13,1732,26174,0,-322,15.11
2010-08-06,1732,26496,-61,-209,15.3
2010-07-30,1793,26705,0,-581,14.89
2010-07-23,1793,27286,0,-688,15.22
2010-07-16,1793,27974,0,-721,15.6
2010-07-09,1793,28695,0,91,16.0
2010-07-02,1793,28604,329,-771,15.95
2010-06-25,1464,29375,0,-28,20.06
2010-06-18,1464,29403,176,608,20.08
2010-06-11,1288,28795,0,-35,22.36
2010-06-04,1288,28830,0,760,22.38
2010-05-28,1288,28070,286,-501,21.79
2010-05-21,1002,28571,1002,-575,28.51
2010-05-14,0,29146,0,-2863,0.0
2010-04-30,0,32009,0,-1106,0.0
2010-04-23,0,33115,0,974,0.0
2010-04-16,0,32141,0,-1053,0.0
2010-04-09,0,33194,-310,-473,0.0
2010-04-02,310,33667,-22,-2852,108.6
2010-03-26,332,36519,0,846,110.0
2010-03-19,332,35673,325,3636,107.45
2010-03-12,7,32037,0,-1931,4576.71
2010-03-05,7,33968,0,1640,4852.57
2010-02-26,7,32328,-473,576,4618.29
2010-02-19,480,31752,0,963,66.15
2010-02-12,480,30789,480,735,64.14
2010-02-05,0,30054,-393,-450,0.0
2010-01-29,393,30504,0,2310,77.62
2010-01-22,393,28194,333,820,71.74
2010-01-15,60,27374,0,278,456.23
2010-01-08,60,27096,-25,293,451.6
2009-12-30,85,26803,0,547,315.33
2009-12-25,85,26256,-38,774,308.89
2009-12-18,123,25482,-62,1802,207.17
2009-12-11,185,23680,0,5651,128.0
2009-12-04,185,18029,0,476,97.45
2009-11-27,185,17553,60,124,94.88
2009-11-20,125,17429,0,-301,139.43
2009-11-13,125,17730,0,-65,141.84
2009-11-06,125,17795,0,294,142.36
2009-10-30,125,17501,0,920,140.01
2009-10-23,125,16581,0,1753,132.65
2009-10-16,125,14828,0,90,118.62
2009-10-09,125,14738,0,145,117.9
2009-10-02,125,14593,0,-56,116.74
2009-09-18,125,14649,0,-320,117.19
2009-09-11,125,14969,0,-1742,119.75
2009-09-04,125,16711,0,1092,133.69
2009-08-28,125,15619,0,681,124.95
2009-08-21,125,14938,0,-306,119.5
2009-08-14,125,15244,0,1015,121.95
2009-08-07,125,14229,0,422,113.83
2009-07-31,125,13807,0,543,110.46
2009-07-24,125,13264,89,44,106.11
2009-07-17,36,13220,0,-993,367.22
2009-07-10,36,14213,0,-2143,394.81
2009-07-03,36,16356,0,742,454.33
2009-06-26,36,15614,0,677,433.72
2009-06-19,36,14937,0,-1016,414.92
2009-06-12,36,15953,0,-909,443.14
2009-06-05,36,16862,0,431,468.39
2009-05-29,36,16431,36,-1355,456.42
2009-05-22,0,17786,0,963,0.0
2009-05-15,0,16823,0,857,0.0
2009-05-01,0,15966,-76,-296,0.0
2009-04-24,76,16262,-75,-107,213.97
2009-04-17,151,16369,55,1477,108.4
2009-04-10,96,14892,0,1530,155.13
2009-04-03,96,13362,50,643,139.19
2009-03-27,46,12719,46,3433,276.5
2009-03-19,0,9286,0,403,0.0
2009-03-13,0,8883,0,137,0.0
2009-03-06,0,8746,-85,654,0.0
2009-02-27,85,8092,-14,203,95.2
2009-02-20,99,7889,44,653,79.69
2009-02-13,55,7236,41,588,131.56
2009-02-06,14,6648,14,369,474.86
2009-01-30,0,6279,-4,-473,0.0
2009-01-23,4,6752,4,-214,1688.0
2009-01-16,0,6966,0,-537,0.0
2009-01-09,0,7503,0,955,0.0
2008-12-30,0,6548,0,-697,0.0
2008-12-19,0,7245,0,-834,0.0
2008-12-12,0,8079,0,-1860,0.0
2008-12-05,0,9939,0,-98,0.0
2008-11-28,0,10037,0,-42,0.0
2008-11-21,0,10079,0,71,0.0
2008-11-14,0,10008,0,-776,0.0
2008-11-07,0,10784,0,-373,0.0
2008-10-31,0,11157,0,-2710,0.0
2008-10-24,0,13867,0,366,0.0
2008-10-17,0,13501,0,-443,0.0
2008-10-10,0,13944,0,-3476,0.0
2008-10-03,0,17420,0,-701,0.0
2008-09-26,0,18121,0,-121,0.0
2008-09-19,0,18242,0,-1352,0.0
2008-09-12,0,19594,0,-171,0.0
2008-09-05,0,19765,0,636,0.0
2008-08-29,0,19129,0,-652,0.0
2008-08-22,0,19781,0,-983,0.0
2008-08-15,0,20764,0,-41,0.0
2008-08-08,0,20805,0,-291,0.0
2008-08-01,0,21096,0,-98,0.0
2008-07-25,0,21194,0,-112,0.0
2008-07-18,0,21306,0,-2051,0.0
2008-07-11,0,23357,0,222,0.0
2008-07-04,0,23135,0,421,0.0
2008-06-27,0,22714,0,-1442,0.0
2008-06-20,0,24156,0,468,0.0
2008-06-13,0,23688,0,123,0.0
2008-06-06,0,23565,0,81,0.0
2008-05-30,0,23484,-10,2879,0.0
2008-05-23,10,20605,10,709,2060.5
2008-05-16,0,19896,0,970,0.0
2008-05-09,0,18926,0,51,0.0
2008-05-02,0,18875,0,160,0.0
2008-04-25,0,18715,0,1288,0.0
2008-04-18,0,17427,0,2203,0.0
2008-04-11,0,15224,0,815,0.0
2008-04-04,0,14409,0,430,0.0
2008-03-28,0,13979,0,220,0.0
2008-03-21,0,13759,0,401,0.0
2008-03-14,0,13358,0,413,0.0
2008-03-07,0,12945,0,596,0.0
2008-02-29,0,12349,0,-574,0.0
2008-02-22,0,12923,0,2247,0.0
2008-02-15,0,10676,0,-712,0.0
2008-02-08,0,11388,0,855,0.0
2008-02-01,0,10533,0,340,0.0
2008-01-25,0,10193,0,-291,0.0
2008-01-18,0,10484,0,-305,0.0
2008-01-11,0,10789,0,178,0.0
2008-01-04,0,10611,0,573,0.0
2007-12-21,0,10038,0,-717,0.0
2007-12-14,0,10755,0,-1137,0.0
2007-12-07,0,11892,0,102,0.0
2007-11-30,0,11790,0,54,0.0
2007-11-22,0,11736,0,-333,0.0
2007-11-16,0,12069,0,-446,0.0
2007-11-09,0,12515,0,920,0.0
2007-11-02,0,11595,0,566,0.0
2007-10-26,0,11029,0,-285,0.0
2007-10-19,0,11314,0,-1145,0.0
2007-10-12,0,12459,0,-485,0.0
2007-10-05,0,12944,0,-2500,0.0
2007-09-28,0,15444,0,-1888,0.0
2007-09-21,0,17332,0,-1123,0.0
2007-09-14,0,18455,0,765,0.0
2007-09-07,0,17690,0,-2214,0.0
2007-08-31,0,19904,0,-369,0.0
2007-08-24,0,20273,0,-908,0.0
2007-08-17,0,21181,-25,-300,0.0
2007-08-10,25,21481,-17,-454,859.24
2007-08-03,42,21935,0,-8,522.26
2007-07-27,42,21943,0,-658,522.45
2007-07-20,42,22601,0,-50,538.12
2007-07-13,42,22651,30,-293,539.31
2007-07-06,12,22944,0,-467,1912.0
2007-06-29,12,23411,0,111,1950.92
2007-06-22,12,23300,0,3509,1941.67
2007-06-15,12,19791,0,-350,1649.25
2007-06-08,12,20141,0,-51,1678.42
2007-06-01,12,20192,12,-428,1682.67
2007-05-25,0,20620,-9,-1496,0.0
2007-05-18,9,22116,0,-594,2457.33
2007-05-11,9,22710,0,2494,2523.33
2007-04-27,9,20216,4,2046,2246.22
2007-04-20,5,18170,0,-346,3634.0
2007-04-13,5,18516,5,186,3703.2
2007-04-06,0,18330,0,-1791,0.0
2007-03-30,0,20121,0,-505,0.0
2007-03-23,0,20626,0,1283,0.0
2007-03-16,0,19343,0,1644,0.0
2007-03-09,0,17699,0,534,0.0
2007-03-02,0,17165,0,1390,0.0
2007-02-23,0,15775,0,-1497,0.0
2007-02-16,0,17272,0,53,0.0
2007-02-09,0,17219,0,-419,0.0
2007-02-02,0,17638,0,409,0.0
2007-01-26,0,17229,0,306,0.0
2007-01-19,0,16923,0,-541,0.0
2007-01-12,0,17464,0,189,0.0
2006-12-29,0,17275,0,23,0.0
2006-12-22,0,17252,-5,4193,0.0
2006-12-15,5,13059,5,4195,2611.8
2006-12-08,0,8864,0,487,0.0
2006-12-01,0,8377,0,-444,0.0
2006-11-24,0,8821,0,8,0.0
2006-11-17,0,8813,0,201,0.0
2006-11-10,0,8612,0,-113,0.0
2006-11-02,0,8725,0,279,0.0
2006-10-27,0,8446,0,314,0.0
2006-10-20,0,8132,0,54,0.0
2006-10-13,0,8078,0,-131,0.0
2006-10-06,0,8209,0,-801,0.0
2006-09-29,0,9010,0,-1646,0.0
2006-09-22,0,10656,0,-428,0.0
2006-09-15,0,11084,0,202,0.0
2006-09-08,0,10882,0,482,0.0
2006-09-01,0,10400,0,-22,0.0
2006-08-25,0,10422,0,372,0.0
2006-08-18,0,10050,0,-2338,0.0
2006-08-11,0,12388,0,85,0.0
2006-08-04,0,12303,0,470,0.0
2006-07-28,0,11833,0,-847,0.0
2006-07-21,0,12680,0,-694,0.0
2006-07-14,0,13374,0,-595,0.0
2006-07-07,0,13969,0,1102,0.0
2006-06-30,0,12867,0,-905,0.0
2006-06-23,0,13772,0,847,0.0
2006-06-16,0,12925,0,595,0.0
2006-06-09,0,12330,0,-595,0.0
2006-06-02,0,12925,0,66,0.0
2006-05-26,0,12859,0,-455,0.0
2006-05-19,0,13314,0,265,0.0
2006-05-12,0,13049,0,97,0.0
2006-04-28,0,12952,0,1363,0.0
2006-04-21,0,11589,0,-706,0.0
2006-04-14,0,12295,0,2051,0.0
2006-04-07,0,10244,0,443,0.0
2006-03-31,0,9801,0,28,0.0
2006-03-24,0,9773,0,2459,0.0
2006-03-17,0,7314,0,1164,0.0
2006-03-10,0,6150,0,653,0.0
2006-03-03,0,5497,0,1172,0.0
2006-02-24,0,4325,0,545,0.0
2006-02-17,0,3780,0,-1576,0.0
2006-02-10,0,5356,0,-963,0.0
2006-02-03,0,6319,0,237,0.0
2006-01-27,0,6082,0,-103,0.0
2006-01-20,0,6185,0,345,0.0
2006-01-13,0,5840,0,509,0.0
2006-01-06,0,5331,0,219,0.0
2005-12-30,0,5112,0,221,0.0
2005-12-23,0,4891,0,-300,0.0
2005-12-16,0,5191,0,-347,0.0
2005-12-09,0,5538,0,255,0.0
2005-12-02,0,5283,0,-466,0.0
2005-11-25,0,5749,0,-332,0.0
2005-11-18,0,6081,0,18,0.0
2005-11-11,0,6063,0,-79,0.0
2005-11-04,0,6142,0,-65,0.0
2005-10-28,0,6207,0,-107,0.0
2005-10-21,0,6314,-111,182,0.0
2005-10-14,111,6132,0,111,55.24
2005-10-07,111,6021,0,142,54.24
2005-09-30,111,5879,0,-133,52.96
2005-09-23,111,6012,0,446,54.16
2005-09-16,111,5566,0,351,50.14
2005-09-09,111,5215,0,65,46.98
2005-09-02,111,5150,0,-270,46.4
2005-08-26,111,5420,0,-35,48.83
2005-08-19,111,5455,0,473,49.14
2005-08-12,111,4982,0,373,44.88
2005-08-05,111,4609,111,270,41.52
2005-07-29,0,4339,0,139,0.0
2005-07-22,0,4200,0,69,0.0
2005-07-15,0,4131,0,24,0.0
2005-07-08,0,4107,0,129,0.0
2005-07-01,0,3978,0,177,0.0
2005-06-24,0,3801,0,110,0.0
2005-06-17,0,3691,0,192,0.0
2005-06-10,0,3499,0,411,0.0
2005-06-03,0,3088,0,114,0.0
2005-05-27,0,2974,0,65,0.0
2005-05-20,0,2909,0,-173,0.0
2005-05-13,0,3082,0,13,0.0
2005-05-06,0,3069,0,90,0.0
2005-04-22,0,2979,0,-88,0.0
2005-04-15,0,3067,0,-33,0.0
2005-04-08,0,3100,0,19,0.0
2005-04-01,0,3081,0,-288,0.0
2005-03-25,0,3369,0,104,0.0
2005-03-18,0,3265,0,142,0.0
2005-03-11,0,3123,0,133,0.0
2005-03-04,0,2990,0,98,0.0
2005-02-25,0,2892,0,-17,0.0
2005-02-18,0,2909,0,153,0.0
2005-02-11,0,2756,0,129,0.0
2005-02-04,0,2627,0,134,0.0
2005-01-28,0,2493,0,159,0.0
2005-01-21,0,2334,0,544,0.0
2005-01-14,0,1790,0,76,0.0
2005-01-07,0,1714,0,168,0.0
2004-12-31,0,1546,0,-51,0.0
2004-12-24,0,1597,0,96,0.0
2004-12-17,0,1501,0,43,0.0
2004-12-10,0,1458,0,-64,0.0
2004-12-03,0,1522,0,94,0.0
2004-11-26,0,1428,0,167,0.0
2004-11-19,0,1261,0,-123,0.0
2004-11-12,0,1384,0,-157,0.0
2004-11-05,0,1541,0,-26,0.0
2004-10-29,0,1567,0,-39,0.0
2004-10-22,0,1606,0,155,0.0
2004-10-15,0,1451,0,183,0.0
2004-10-08,0,1268,0,101,0.0
2004-10-01,0,1167,0,83,0.0
2004-09-24,0,1084,0,-20,0.0
2004-09-17,0,1104,0,146,0.0
2004-09-10,0,958,0,51,0.0
2004-09-03,0,907,0,-5,0.0
2004-08-27,0,912,0,99,0.0
2004-08-20,0,813,0,-68,0.0
2004-08-13,0,881,0,160,0.0
2004-08-06,0,721,0,-27,0.0
2004-07-30,0,748,0,23,0.0
2004-07-23,0,725,0,298,0.0
2004-07-16,0,427,0,24,0.0
2004-07-09,0,403,0,24,0.0
2004-07-02,0,379,0,29,0.0
2004-06-25,0,350,0,-14,0.0
2004-06-18,0,364,0,41,0.0
2004-06-11,0,323,0,-12,0.0
2004-06-04,0,335,0,120,0.0
2004-05-28,0,215,0,212,0.0
2004-05-21,0,3,0,-3,0.0
2004-05-14,0,6,0,-4,0.0
2004-05-07,0,10,0,-3,0.0
2004-04-30,0,13,0,-1,0.0
2004-04-23,0,14,0,0,0.0
2004-04-16,0,14,0,-9,0.0
2004-04-09,0,23,0,-12,0.0
2004-04-02,0,35,0,-46,0.0
2004-03-26,0,81,0,-66,0.0
2004-03-19,0,147,0,40,0.0
2004-03-12,0,107,0,28,0.0
2004-03-05,0,79,0,6,0.0
2004-02-27,0,73,0,2,0.0
2004-02-20,0,71,0,3,0.0
2004-02-13,0,68,0,-10,0.0
2004-02-06,0,78,0,11,0.0
2004-01-30,0,67,0,8,0.0
2004-01-23,0,59,0,7,0.0
2004-01-16,0,52,0,12,0.0
2004-01-09,0,40,0,-16,0.0
2004-01-02,0,56,0,-9,0.0
2003-12-19,0,65,0,2,0.0
2003-12-12,0,63,0,5,0.0
2003-12-05,0,58,0,18,0.0
2003-11-28,0,40,0,-5,0.0
2003-11-21,0,45,0,-4,0.0
2003-11-14,0,49,0,-1,0.0
2003-11-07,0,50,0,-5,0.0
2003-10-31,0,55,0,20,0.0
2003-10-24,0,35,0,-24,0.0
2003-10-17,0,59,0,32,0.0
2003-10-10,0,27,0,-14,0.0
2003-10-03,0,41,0,22,0.0
2003-09-26,0,19,0,-15,0.0
2003-09-19,0,34,0,12,0.0
2003-09-12,0,22,0,-2,0.0
2003-09-05,0,24,0,11,0.0
2003-08-29,0,13,0,2,0.0
2003-08-22,0,11,0,3,0.0
2003-08-15,0,8,0,0,0.0
2003-08-08,0,8,0,5,0.0
2003-08-01,0,3,0,0,0.0
