2014-03-14,0,249700,0,-5700,0.0
2014-03-07,0,255400,0,3100,0.0
2014-02-28,0,252300,0,54600,0.0
2014-02-21,0,197700,0,10700,0.0
2014-02-14,0,187000,0,15400,0.0
2014-02-07,0,171600,0,-47800,0.0
2014-01-31,0,219400,0,-4700,0.0
2014-01-24,0,224100,0,-75300,0.0
2014-01-17,0,299400,0,44500,0.0
2014-01-10,0,254900,-400,4000,0.0
2014-01-03,400,250900,400,114000,627.25
2013-12-20,0,136900,0,11700,0.0
2013-12-13,0,125200,0,9000,0.0
2013-12-06,0,116200,0,10600,0.0
2013-11-29,0,105600,0,-17600,0.0
2013-11-22,0,123200,0,28500,0.0
2013-11-15,0,94700,0,-17200,0.0
2013-11-08,0,111900,0,14900,0.0
2013-11-01,0,97000,0,-2300,0.0
2013-10-25,0,99300,-100,-400,0.0
2013-10-18,100,99700,-100,11600,997.0
2013-10-11,200,88100,200,27200,440.5
2013-10-04,0,60900,0,-5800,0.0
2013-09-27,0,66700,0,-1500,0.0
2013-09-20,0,68200,0,8400,0.0
2013-09-13,0,59800,0,6700,0.0
2013-09-06,0,53100,0,1200,0.0
2013-08-30,0,51900,0,300,0.0
2013-08-23,0,51600,0,-2000,0.0
2013-08-16,0,53600,0,-2600,0.0
2013-08-09,0,56200,0,-4400,0.0
2013-08-02,0,60600,0,-10000,0.0
2013-07-26,0,70600,-300,9000,0.0
2013-07-19,300,61600,300,61600,205.33
2013-07-12,0,62900,0,2300,0.0
2013-07-05,0,60600,0,8000,0.0
2013-06-28,0,52600,0,-700,0.0
2013-06-21,0,53300,0,-800,0.0
2013-06-14,0,54100,0,100,0.0
2013-06-07,0,54000,0,100,0.0
2013-05-31,0,53900,0,800,0.0
2013-05-24,0,53100,0,12900,0.0
2013-05-17,0,40200,0,4200,0.0
2013-05-10,0,36000,0,-3400,0.0
2013-05-03,0,39400,0,1000,0.0
2013-04-26,0,38400,0,500,0.0
2013-04-19,0,37900,0,3000,0.0
2013-04-12,0,34900,0,1200,0.0
2013-04-05,0,33700,0,-4000,0.0
2013-03-29,0,37700,0,-4000,0.0
2013-03-22,0,41700,-500,4400,0.0
2013-03-15,500,37300,200,400,74.6
2013-03-08,300,36900,0,8600,123.0
2013-03-01,300,28300,-200,4800,94.33
2013-02-22,500,23500,300,-600,47.0
2013-02-15,200,24100,0,-6400,120.5
2013-02-08,200,30500,0,-1300,152.5
2013-02-01,200,31800,200,200,159.0
2013-01-25,0,31600,0,2600,0.0
2013-01-18,0,29000,0,-1400,0.0
2013-01-11,0,30400,0,-300,0.0
2013-01-04,0,30700,0,-2000,0.0
2012-12-21,0,32700,0,300,0.0
2012-12-14,0,32400,0,-1700,0.0
2012-12-07,0,34100,0,1500,0.0
2012-11-30,0,32600,0,-500,0.0
2012-11-23,0,33100,0,-4200,0.0
2012-11-16,0,37300,0,-12500,0.0
2012-11-09,0,49800,0,3400,0.0
2012-11-02,0,46400,0,300,0.0
2012-10-26,0,46100,0,1400,0.0
2012-10-19,0,44700,0,-1900,0.0
2012-10-12,0,46600,0,-2300,0.0
2012-10-05,0,48900,0,-3600,0.0
2012-09-28,0,52500,-200,-400,0.0
2012-09-21,200,52900,0,-4000,264.5
2012-09-14,200,56900,200,3700,284.5
2012-09-07,0,53200,0,200,0.0
2012-08-31,0,53000,0,-2200,0.0
2012-08-24,0,55200,0,1600,0.0
2012-08-17,0,53600,0,-700,0.0
2012-08-10,0,54300,0,-2100,0.0
2012-08-03,0,56400,0,2100,0.0
2012-07-27,0,54300,0,-2900,0.0
2012-07-20,0,57200,0,-900,0.0
2012-07-13,0,58100,0,-3000,0.0
2012-07-06,0,61100,0,-3200,0.0
2012-06-29,0,64300,0,5100,0.0
2012-06-22,0,59200,0,7800,0.0
2012-06-15,0,51400,0,3600,0.0
2012-06-08,0,47800,0,-600,0.0
2012-06-01,0,48400,0,400,0.0
2012-05-25,0,48000,0,-500,0.0
2012-05-18,0,48500,0,2400,0.0
2012-05-11,0,46100,0,-5000,0.0
2012-04-27,0,51100,0,5200,0.0
2012-04-20,0,45900,0,3100,0.0
2012-04-13,0,42800,0,4300,0.0
2012-04-06,0,38500,-100,-300,0.0
2012-03-30,100,38800,-100,6600,388.0
2012-03-23,200,32200,0,-1600,161.0
2012-03-16,200,33800,0,3500,169.0
2012-03-09,200,30300,0,3500,151.5
2012-03-02,200,26800,0,1400,134.0
2012-02-24,200,25400,0,2900,127.0
2012-02-17,200,22500,100,-2800,112.5
2012-02-10,100,25300,100,-3200,253.0
2012-02-03,0,28500,0,1700,0.0
2012-01-27,0,26800,0,-300,0.0
2012-01-20,0,27100,0,-1800,0.0
2012-01-13,0,28900,0,-3800,0.0
2012-01-06,0,32700,0,-2100,0.0
2011-12-30,0,34800,0,-2500,0.0
2011-12-22,0,37300,0,-1400,0.0
2011-12-16,0,38700,0,-6200,0.0
2011-12-09,0,44900,0,1300,0.0
2011-12-02,0,43600,0,-400,0.0
2011-11-25,0,44000,0,-3600,0.0
2011-11-18,0,47600,0,-1800,0.0
2011-11-11,0,49400,0,-500,0.0
2011-11-04,0,49900,0,1700,0.0
2011-10-28,0,48200,0,600,0.0
2011-10-21,0,47600,0,-400,0.0
2011-10-14,0,48000,0,2600,0.0
2011-10-07,0,45400,0,-2100,0.0
2011-09-30,0,47500,0,-5200,0.0
2011-09-22,0,52700,0,-1000,0.0
2011-09-16,0,53700,0,-3100,0.0
2011-09-09,0,56800,0,-300,0.0
2011-09-02,0,57100,0,800,0.0
2011-08-26,0,56300,0,-300,0.0
2011-08-19,0,56600,0,-1800,0.0
2011-08-12,0,58400,0,-6800,0.0
2011-08-05,0,65200,0,1700,0.0
2011-07-29,0,63500,0,100,0.0
2011-07-22,0,63400,0,1800,0.0
2011-07-15,0,61600,0,-2300,0.0
2011-07-08,0,63900,0,3400,0.0
2011-07-01,0,60500,0,-9400,0.0
2011-06-24,0,69900,0,-6100,0.0
2011-06-17,0,76000,0,-5400,0.0
2011-06-10,0,81400,0,-8000,0.0
2011-06-03,0,89400,0,-600,0.0
2011-05-27,0,90000,0,3900,0.0
2011-05-20,0,86100,0,-2600,0.0
2011-05-13,0,88700,0,11400,0.0
2011-04-28,0,77300,0,-2900,0.0
2011-04-22,0,80200,0,200,0.0
2011-04-15,0,80000,0,68200,0.0
2011-04-08,0,11800,0,400,0.0
2011-04-01,0,11400,0,-3100,0.0
2011-03-25,0,14500,0,-1200,0.0
2011-03-18,0,15700,0,-9400,0.0
2011-03-11,0,25100,0,-100,0.0
2011-03-04,0,25200,0,1800,0.0
2011-02-25,0,23400,0,800,0.0
2011-02-18,0,22600,0,1300,0.0
2011-02-10,0,21300,0,300,0.0
2011-02-04,0,21000,0,200,0.0
2011-01-28,0,20800,0,2000,0.0
2011-01-21,0,18800,0,-700,0.0
2011-01-14,0,19500,0,1600,0.0
2011-01-07,0,17900,0,-1200,0.0
2010-12-30,0,19100,0,1800,0.0
2010-12-24,0,17300,0,500,0.0
2010-12-17,0,16800,0,2700,0.0
2010-12-10,0,14100,0,1400,0.0
2010-12-03,0,12700,0,2500,0.0
2010-11-26,0,10200,0,600,0.0
2010-11-19,0,9600,0,-1000,0.0
2010-11-12,0,10600,0,-200,0.0
2010-11-05,0,10800,0,-800,0.0
2010-10-29,0,11600,0,-2700,0.0
2010-10-22,0,14300,0,-2100,0.0
2010-10-15,0,16400,0,-2400,0.0
2010-10-08,0,18800,0,-100,0.0
2010-10-01,0,18900,0,-100,0.0
2010-09-24,0,19000,0,-1600,0.0
2010-09-17,0,20600,0,-1100,0.0
2010-09-10,0,21700,0,-2300,0.0
2010-09-03,0,24000,0,-1500,0.0
2010-08-27,0,25500,0,-5900,0.0
2010-08-20,0,31400,0,-3200,0.0
2010-08-13,0,34600,0,600,0.0
2010-08-06,0,34000,0,-4800,0.0
2010-07-30,0,38800,0,-5300,0.0
2010-07-23,0,44100,0,0,0.0
2010-07-16,0,44100,0,-600,0.0
2010-07-09,0,44700,0,-1100,0.0
2010-07-02,0,45800,0,-100,0.0
2010-06-25,0,45900,0,1600,0.0
2010-06-18,0,44300,0,-600,0.0
2010-06-11,0,44900,0,-1300,0.0
2010-06-04,0,46200,0,0,0.0
2010-05-28,0,46200,0,-1800,0.0
2010-05-21,0,48000,0,-2900,0.0
2010-05-14,0,50900,0,3300,0.0
2010-04-30,0,50200,0,2100,0.0
2010-04-23,0,48100,0,1600,0.0
2010-04-16,0,46500,0,3100,0.0
2010-04-09,0,43400,0,-10900,0.0
2010-04-02,0,54300,0,-700,0.0
2010-03-26,0,55000,0,-6900,0.0
2010-03-19,0,61900,0,16100,0.0
2010-03-12,0,45800,0,-3400,0.0
2010-03-05,0,49200,0,3700,0.0
2010-02-26,0,45500,0,-2100,0.0
2010-02-19,0,47600,0,1000,0.0
2010-02-12,0,46600,0,-1000,0.0
2010-02-05,0,47600,0,-1600,0.0
2010-01-29,0,49200,0,500,0.0
2010-01-22,0,48700,0,0,0.0
2010-01-15,0,48700,0,1700,0.0
2010-01-08,0,47000,0,-400,0.0
2009-12-30,0,47400,0,-400,0.0
2009-12-25,0,47800,0,-1100,0.0
2009-12-18,0,48900,0,600,0.0
2009-12-11,0,48300,0,-3600,0.0
2009-12-04,0,51900,0,-2500,0.0
2009-11-27,0,54400,0,1600,0.0
2009-11-20,0,52800,0,-8300,0.0
2009-11-13,0,61100,0,-8400,0.0
2009-11-06,0,69500,0,1500,0.0
2009-10-30,0,68000,0,0,0.0
2009-10-23,0,68000,0,-1000,0.0
2009-10-16,0,69000,0,-600,0.0
2009-10-09,0,69600,0,-1600,0.0
2009-10-02,0,71200,0,500,0.0
2009-09-18,0,70700,0,-1600,0.0
2009-09-11,0,72300,0,700,0.0
2009-09-04,0,71600,0,2500,0.0
2009-08-28,0,69100,0,-500,0.0
2009-08-21,0,69600,0,1000,0.0
2009-08-14,0,68600,0,-500,0.0
2009-08-07,0,69100,0,-800,0.0
2009-07-31,0,69900,0,-700,0.0
2009-07-24,0,70600,0,-1800,0.0
2009-07-17,0,72400,0,500,0.0
2009-07-10,0,71900,0,-6300,0.0
2009-07-03,0,78200,0,5500,0.0
2009-06-26,0,72700,0,6700,0.0
2009-06-19,0,66000,0,3600,0.0
2009-06-12,0,62400,0,9700,0.0
2009-06-05,0,52700,0,3200,0.0
2009-05-29,0,49500,0,-1500,0.0
2009-05-22,0,51000,0,8800,0.0
2009-05-15,0,42200,0,1900,0.0
2009-05-01,0,40300,0,-900,0.0
2009-04-24,0,41200,0,-3700,0.0
2009-04-17,0,44900,0,5200,0.0
2009-04-10,0,39700,0,-2200,0.0
2009-04-03,0,41900,0,0,0.0
2009-03-27,0,41900,0,-2600,0.0
2009-03-19,0,44500,0,13300,0.0
2009-03-13,0,31200,0,31200,0.0
