2013-09-20,9100,66600,-1200,3200,7.32
2013-09-13,10300,63400,-2500,9400,6.16
2013-09-06,12800,54000,-2000,100,4.22
2013-08-30,14800,53900,1300,-1300,3.64
2013-08-23,13500,55200,900,-3900,4.09
2013-08-16,12600,59100,-1700,-1100,4.69
2013-08-09,14300,60200,300,-1600,4.21
2013-08-02,14000,61800,3900,4000,4.41
2013-07-26,10100,57800,-1300,-300,5.72
2013-07-19,11400,58100,2500,-5100,5.1
2013-07-12,8900,63200,1300,3500,7.1
2013-07-05,7600,59700,-300,-4300,7.86
2013-06-28,7900,64000,-11500,-6700,8.1
2013-06-21,19400,70700,2700,4300,3.64
2013-06-14,16700,66400,4500,-11200,3.98
2013-06-07,12200,77600,-12500,600,6.36
2013-05-31,24700,77000,3800,5500,3.12
2013-05-24,20900,71500,11000,-41100,3.42
2013-05-17,9900,112600,-100,-13200,11.37
2013-05-10,10000,125800,-2800,22800,12.58
2013-05-03,12800,103000,-6500,-32700,8.05
2013-04-26,19300,135700,7600,69900,7.03
2013-04-19,11700,65800,-5000,8000,5.62
2013-04-12,16700,57800,1100,6200,3.46
2013-04-05,15600,51600,-1900,-10200,3.31
2013-03-29,17500,61800,1200,-3500,3.53
2013-03-22,16300,65300,-1300,2700,4.01
2013-03-15,17600,62600,-1800,9800,3.56
2013-03-08,19400,52800,-3700,21100,2.72
2013-03-01,23100,31700,5200,-5400,1.37
2013-02-22,17900,37100,-1500,-5100,2.07
2013-02-15,19400,42200,-4200,-9900,2.18
2013-02-08,23600,52100,2100,9700,2.21
2013-02-01,21500,42400,900,-300,1.97
2013-01-25,20600,42700,500,-700,2.07
2013-01-18,20100,43400,0,-1200,2.16
2013-01-11,20100,44600,-1800,-5400,2.22
2013-01-04,21900,50000,-1100,2200,2.28
2012-12-21,23000,47800,300,2600,2.08
2012-12-14,22700,45200,-4700,-3400,1.99
2012-12-07,27400,48600,3100,-18700,1.77
2012-11-30,24300,67300,2400,-800,2.77
2012-11-23,21900,68100,1000,-6000,3.11
2012-11-16,20900,74100,4400,-7400,3.55
2012-11-09,16500,81500,-800,-2800,4.94
2012-11-02,17300,84300,-2300,-13000,4.87
2012-10-26,19600,97300,-2100,8900,4.96
2012-10-19,21700,88400,-1500,56000,4.07
2012-10-12,23200,32400,600,-1400,1.4
2012-10-05,22600,33800,-1800,2500,1.5
2012-09-28,24400,31300,900,-600,1.28
2012-09-21,23500,31900,-1900,-800,1.36
2012-09-14,25400,32700,-3900,1200,1.29
2012-09-07,29300,31500,-3400,-1000,1.08
2012-08-31,32700,32500,-1100,-400,0.99
2012-08-24,33800,32900,500,-5500,0.97
2012-08-17,33300,38400,300,-3900,1.15
2012-08-10,33000,42300,800,-3900,1.28
2012-08-03,32200,46200,3400,-16000,1.43
2012-07-27,28800,62200,-1800,3700,2.16
2012-07-20,30600,58500,1900,-3000,1.91
2012-07-13,28700,61500,-600,-300,2.14
2012-07-06,29300,61800,-5300,-7300,2.11
2012-06-29,34600,69100,3000,-6000,2.0
2012-06-22,31600,75100,15300,-900,2.38
2012-06-15,16300,76000,-300,-6600,4.66
2012-06-08,16600,82600,2700,-8100,4.98
2012-06-01,13900,90700,2300,900,6.53
2012-05-25,11600,89800,-17900,1800,7.74
2012-05-18,29500,88000,21300,-16200,2.98
2012-05-11,8200,104200,-4000,7100,12.71
2012-04-27,12200,97100,5900,-12400,7.96
2012-04-20,6300,109500,-800,2600,17.38
2012-04-13,7100,106900,-10100,2500,15.06
2012-04-06,17200,104400,-3300,2000,6.07
2012-03-30,20500,102400,-8800,5100,5.0
2012-03-23,29300,97300,-5800,-3400,3.32
2012-03-16,35100,100700,6600,8600,2.87
2012-03-09,28500,92100,-1700,-29800,3.23
2012-03-02,30200,121900,-1200,-4600,4.04
2012-02-24,31400,126500,-8200,7100,4.03
2012-02-17,39600,119400,-11700,20600,3.02
2012-02-10,51300,98800,-6900,52400,1.93
2012-02-03,58200,46400,10700,200,0.8
2012-01-27,47500,46200,-6800,-2200,0.97
2012-01-20,54300,48400,-400,-2600,0.89
2012-01-13,54700,51000,5800,-800,0.93
2012-01-06,48900,51800,5400,-800,1.06
2011-12-30,43500,52600,-5000,-3100,1.21
2011-12-22,48500,55700,-1900,-6200,1.15
2011-12-16,50400,61900,-7500,22100,1.23
2011-12-09,57900,39800,-19900,5500,0.69
2011-12-02,77800,34300,17100,-3900,0.44
2011-11-25,60700,38200,1200,2200,0.63
2011-11-18,59500,36000,5400,-800,0.61
2011-11-11,54100,36800,-1900,10500,0.68
2011-11-04,56000,26300,-4000,-5700,0.47
2011-10-28,60000,32000,-800,-6600,0.53
2011-10-21,60800,38600,3900,-7500,0.63
2011-10-14,56900,46100,-1700,27200,0.81
2011-10-07,58600,18900,15000,-3000,0.32
2011-09-30,43600,21900,2100,-3300,0.5
2011-09-22,41500,25200,13100,-11900,0.61
2011-09-16,28400,37100,-6600,-17200,1.31
2011-09-09,35000,54300,3800,-7300,1.55
2011-09-02,31200,61600,8400,14400,1.97
2011-08-26,22800,47200,-4800,-1100,2.07
2011-08-19,27600,48300,-1500,-5800,1.75
2011-08-12,29100,54100,5600,-9500,1.86
2011-08-05,23500,63600,2100,8700,2.71
2011-07-29,21400,54900,-8500,4700,2.57
2011-07-22,29900,50200,-2700,-13200,1.68
2011-07-15,32600,63400,10900,-16300,1.94
2011-07-08,21700,79700,700,-800,3.67
2011-07-01,21000,80500,-600,5500,3.83
2011-06-24,21600,75000,2800,-6900,3.47
2011-06-17,18800,81900,300,13500,4.36
2011-06-10,18500,68400,-600,-400,3.7
2011-06-03,19100,68800,-4100,10600,3.6
2011-05-27,23200,58200,2800,3200,2.51
2011-05-20,20400,55000,300,-800,2.7
2011-05-13,20100,55800,-14100,6900,2.78
2011-04-28,34200,48900,9800,-8100,1.43
2011-04-22,24400,57000,4600,36400,2.34
2011-04-15,19800,20600,100,2500,1.04
2011-04-08,19700,18100,-3300,1700,0.92
2011-04-01,23000,16400,-600,700,0.71
2011-03-25,23600,15700,-5000,-4400,0.67
2011-03-18,28600,20100,8700,-900,0.7
2011-03-11,19900,21000,-2300,100,1.06
2011-03-04,22200,20900,-3900,3200,0.94
2011-02-25,26100,17700,-500,-400,0.68
2011-02-18,26600,18100,-3400,-300,0.68
2011-02-10,30000,18400,-15700,-10000,0.61
2011-02-04,45700,28400,7500,-7200,0.62
2011-01-28,38200,35600,-1600,3100,0.93
2011-01-21,39800,32500,2800,-600,0.82
2011-01-14,37000,33100,-2700,6200,0.89
2011-01-07,39700,26900,-300,2700,0.68
2010-12-30,40000,24200,-400,-4400,0.61
2010-12-24,40400,28600,5100,-30700,0.71
2010-12-17,35300,59300,14600,-9700,1.68
2010-12-10,20700,69000,8100,-1600,3.33
2010-12-03,12600,70600,-3900,8300,5.6
2010-11-26,16500,62300,-5400,7600,3.78
2010-11-19,21900,54700,300,4900,2.5
2010-11-12,21600,49800,-400,13100,2.31
2010-11-05,22000,36700,-1000,-500,1.67
2010-10-29,23000,37200,2900,-1900,1.62
2010-10-22,20100,39100,-2400,-4200,1.95
2010-10-15,22500,43300,-5700,-1400,1.92
2010-10-08,28200,44700,600,1500,1.59
2010-10-01,27600,43200,600,-900,1.57
2010-09-24,27000,44100,-2500,-1200,1.63
2010-09-17,29500,45300,1000,0,1.54
2010-09-10,28500,45300,-1000,-2400,1.59
2010-09-03,29500,47700,-6400,-1700,1.62
2010-08-27,35900,49400,2300,-11400,1.38
2010-08-20,33600,60800,-2600,800,1.81
2010-08-13,36200,60000,-400,8700,1.66
2010-08-06,36600,51300,-5400,-7700,1.4
2010-07-30,42000,59000,-8600,6600,1.4
2010-07-23,50600,52400,-6300,-6000,1.04
2010-07-16,56900,58400,400,6300,1.03
2010-07-09,56500,52100,-1000,-5900,0.92
2010-07-02,57500,58000,19500,-3800,1.01
2010-06-25,38000,61800,-4300,-3200,1.63
2010-06-18,42300,65000,-35100,500,1.54
2010-06-11,77400,64500,-9000,6600,0.83
2010-06-04,86400,57900,-11100,-5600,0.67
2010-05-28,97500,63500,-20700,-3600,0.65
2010-05-21,118200,67100,-78600,-1600,0.57
2010-05-14,196800,68700,-11600,-1400,0.35
2010-04-30,208400,70100,54100,1100,0.34
2010-04-23,154300,69000,24000,-17400,0.45
2010-04-16,130300,86400,39900,-20900,0.66
2010-04-09,90400,107300,-10200,-23900,1.19
2010-04-02,100600,131200,17300,-17900,1.3
2010-03-26,83300,149100,-3200,22700,1.79
2010-03-19,86500,126400,-1600,13000,1.46
2010-03-12,88100,113400,-4100,25800,1.29
2010-03-05,92200,87600,7000,-6400,0.95
2010-02-26,85200,94000,24700,10900,1.1
2010-02-19,60500,83100,-2200,7700,1.37
2010-02-12,62700,75400,6600,12300,1.2
2010-02-05,56100,63100,21500,20800,1.12
2010-01-29,34600,42300,800,300,1.22
2010-01-22,33800,42000,-600,-12300,1.24
2010-01-15,34400,54300,2700,8900,1.58
2010-01-08,31700,45400,100,3400,1.43
2009-12-30,31600,42000,-3700,-1500,1.33
2009-12-25,35300,43500,-1200,5500,1.23
2009-12-18,36500,38000,-1400,-300,1.04
2009-12-11,37900,38300,8000,-6400,1.01
2009-12-04,29900,44700,-8500,3300,1.49
2009-11-27,38400,41400,-4000,5100,1.08
2009-11-20,42400,36300,6600,-4800,0.86
2009-11-13,35800,41100,-900,100,1.15
2009-11-06,36700,41000,-14700,-300,1.12
2009-10-30,51400,41300,1500,7000,0.8
2009-10-23,49900,34300,-9700,-1900,0.69
2009-10-16,59600,36200,2800,-3200,0.61
2009-10-09,56800,39400,5500,-7000,0.69
2009-10-02,51300,46400,7100,-10100,0.9
2009-09-18,44200,56500,7500,-15100,1.28
2009-09-11,36700,71600,8500,-23300,1.95
2009-09-04,28200,94900,600,3000,3.37
2009-08-28,27600,91900,-6600,6000,3.33
2009-08-21,34200,85900,2400,-8200,2.51
2009-08-14,31800,94100,11300,5900,2.96
2009-08-07,20500,88200,-800,6100,4.3
2009-07-31,21300,82100,-1800,5200,3.85
2009-07-24,23100,76900,-6600,500,3.33
2009-07-17,29700,76400,-2800,-5300,2.57
2009-07-10,32500,81700,3800,-7500,2.51
2009-07-03,28700,89200,1000,-6500,3.11
2009-06-26,27700,95700,-1300,-7700,3.45
2009-06-19,29000,103400,-13000,-14700,3.57
2009-06-12,42000,118100,19100,11600,2.81
2009-06-05,22900,106500,900,4400,4.65
2009-05-29,22000,102100,1300,9900,4.64
2009-05-22,20700,92200,-3500,2600,4.45
2009-05-15,24200,89600,2400,15100,3.7
2009-05-01,21800,74500,5200,6400,3.42
2009-04-24,16600,68100,-100,-1200,4.1
2009-04-17,16700,69300,-900,26600,4.15
2009-04-10,17600,42700,-2700,7500,2.43
2009-04-03,20300,35200,2800,-100,1.73
2009-03-27,17500,35300,-1900,600,2.02
2009-03-19,19400,34700,-7000,-1100,1.79
2009-03-13,26400,35800,-10900,500,1.36
2009-03-06,37300,35300,4500,-1200,0.95
2009-02-27,32800,36500,700,2400,1.11
2009-02-20,32100,34100,-8200,1000,1.06
2009-02-13,40300,33100,2800,-1600,0.82
2009-02-06,37500,34700,-500,-800,0.93
2009-01-30,38000,35500,9300,-4200,0.93
2009-01-23,28700,39700,2800,-700,1.38
2009-01-16,25900,40400,3100,-2700,1.56
2009-01-09,22800,43100,-4200,4300,1.89
2008-12-30,27000,38800,-3300,2100,1.44
2008-12-19,30300,36700,-5700,200,1.21
2008-12-12,36000,36500,7300,-1500,1.01
2008-12-05,28700,38000,-2600,-1400,1.32
2008-11-28,31300,39400,-1500,-300,1.26
2008-11-21,32800,39700,-100,-700,1.21
2008-11-14,32900,40400,1000,-3800,1.23
2008-11-07,31900,44200,-1000,-1100,1.39
2008-10-31,32900,45300,4600,-12500,1.38
2008-10-24,28300,57800,-400,-7500,2.04
2008-10-17,28700,65300,6200,-17000,2.28
2008-10-10,22500,82300,-5000,-32100,3.66
2008-10-03,27500,114400,800,-12200,4.16
2008-09-26,26700,126600,-1000,34000,4.74
2008-09-19,27700,92600,500,4700,3.34
2008-09-12,27200,87900,-300,-4100,3.23
2008-09-05,27500,92000,-9500,400,3.35
2008-08-29,37000,91600,2200,-6300,2.48
2008-08-22,34800,97900,-800,-9800,2.81
2008-08-15,35600,107700,9600,10900,3.03
2008-08-08,26000,96800,-6600,6000,3.72
2008-08-01,32600,90800,600,-2600,2.79
2008-07-25,32000,93400,-10000,-9500,2.92
2008-07-18,42000,102900,1800,-9400,2.45
2008-07-11,40200,112300,800,-4000,2.79
2008-07-04,39400,116300,-2900,6000,2.95
2008-06-27,42300,110300,-500,1900,2.61
2008-06-20,42800,108400,3600,4000,2.53
2008-06-13,39200,104400,-4400,-6300,2.66
2008-06-06,43600,110700,-12300,-1400,2.54
2008-05-30,55900,112100,-9800,19300,2.01
2008-05-23,65700,92800,-20200,-10600,1.41
2008-05-16,85900,103400,25700,-5800,1.2
2008-05-09,60200,109200,-4200,-2900,1.81
2008-05-02,64400,112100,5800,-34100,1.74
2008-04-25,58600,146200,-2400,-5000,2.49
2008-04-18,61000,151200,100,18100,2.48
2008-04-11,60900,133100,-19300,4200,2.19
2008-04-04,80200,128900,-2700,-3200,1.61
2008-03-28,82900,132100,9400,-3000,1.59
2008-03-21,73500,135100,-12600,-30700,1.84
2008-03-14,86100,165800,-10200,-2400,1.93
2008-03-07,96300,168200,4200,-5100,1.75
2008-02-29,92100,173300,-26000,12200,1.88
2008-02-22,118100,161100,-52100,-2000,1.36
2008-02-15,170200,163100,64000,-10200,0.96
2008-02-08,106200,173300,32100,-9200,1.63
2008-02-01,74100,182500,8400,700,2.46
2008-01-25,65700,181800,-29300,-11600,2.77
2008-01-18,95000,193400,-37200,-21700,2.04
2008-01-11,132200,215100,-29400,-44600,1.63
2008-01-04,161600,259700,-27000,-6000,1.61
2007-12-21,188600,265700,-32400,6600,1.41
2007-12-14,221000,259100,14900,-12800,1.17
2007-12-07,206100,271900,-43500,-15700,1.32
2007-11-30,249600,287600,71000,-6800,1.15
2007-11-22,178600,294400,15200,-9700,1.65
2007-11-16,163400,304100,81000,-20100,1.86
2007-11-09,82400,324200,-7500,11200,3.93
2007-11-02,89900,313000,60400,8100,3.48
2007-10-26,29500,304900,-1100,6200,10.34
2007-10-19,30600,298700,0,3900,9.76
2007-10-12,30600,294800,-1800,-3900,9.63
2007-10-05,32400,298700,-5400,6400,9.22
2007-09-28,37800,292300,-4800,-4100,7.73
2007-09-21,42600,296400,-16500,900,6.96
2007-09-14,59100,295500,-20400,-28500,5.0
2007-09-07,79500,324000,8800,-13900,4.08
2007-08-31,70700,337900,6500,-10200,4.78
2007-08-24,64200,348100,-35900,-14600,5.42
2007-08-17,100100,362700,18000,-29800,3.62
2007-08-10,82100,392500,-20900,17200,4.78
2007-08-03,103000,375300,41100,12600,3.64
2007-07-27,61900,362700,-11800,-1900,5.86
2007-07-20,73700,364600,-100,4600,4.95
2007-07-13,73800,360000,6900,14300,4.88
2007-07-06,66900,345700,-13100,-12900,5.17
2007-06-29,80000,358600,1300,-12200,4.48
2007-06-22,78700,370800,-4500,5900,4.71
2007-06-15,83200,364900,23100,-19900,4.39
2007-06-08,60100,384800,-5000,62600,6.4
2007-06-01,65100,322200,-14400,7500,4.95
2007-05-25,79500,314700,-125800,-11200,3.96
2007-05-18,205300,325900,30700,-29100,1.59
2007-05-11,174600,355000,-16400,15700,2.03
2007-04-27,191000,339300,1500,13000,1.78
2007-04-20,189500,326300,20200,-5300,1.72
2007-04-13,169300,331600,-28700,24100,1.96
2007-04-06,198000,307500,34400,10000,1.55
2007-03-30,163600,297500,13000,24200,1.82
2007-03-23,150600,273300,-11100,15100,1.81
2007-03-16,161700,258200,5000,5300,1.6
2007-03-09,156700,252900,-14500,2400,1.61
2007-03-02,171200,250500,-45700,-11400,1.46
2007-02-23,216900,261900,45400,29300,1.21
2007-02-16,171500,232600,-10600,-12900,1.36
2007-02-09,182100,245500,13500,-13700,1.35
2007-02-02,168600,259200,39400,26300,1.54
2007-01-26,129200,232900,2200,3100,1.8
2007-01-19,127000,229800,15400,7200,1.81
2007-01-12,111600,222600,-18100,-3400,1.99
2006-12-29,129700,226000,-11500,-15200,1.74
2006-12-22,141200,241200,-120500,13400,1.71
2006-12-15,261700,227800,31000,-27200,0.87
2006-12-08,230700,255000,-6900,-1200,1.11
2006-12-01,237600,256200,-64000,-55900,1.08
2006-11-24,301600,312100,-14100,-39900,1.03
2006-11-17,315700,352000,-84800,-69500,1.11
2006-11-10,400500,421500,186400,-53900,1.05
2006-11-02,214100,475400,23800,-2300,2.22
2006-10-27,190300,477700,-33200,1900,2.51
2006-10-20,223500,475800,-18800,20400,2.13
2006-10-13,242300,455400,12800,11000,1.88
2006-10-06,229500,444400,20900,28600,1.94
2006-09-29,208600,415800,-10700,4100,1.99
2006-09-22,219300,411700,16000,-1700,1.88
2006-09-15,203300,413400,-83400,12300,2.03
2006-09-08,286700,401100,90800,18100,1.4
2006-09-01,195900,383000,-200,13200,1.96
2006-08-25,196100,369800,-3700,-17000,1.89
2006-08-18,199800,386800,24400,35600,1.94
2006-08-11,175400,351200,-3400,-12900,2.0
2006-08-04,178800,364100,-3400,-15300,2.04
2006-07-28,182200,379400,38700,-22400,2.08
2006-07-21,143500,401800,-9800,-29600,2.8
2006-07-14,153300,431400,-14400,-32900,2.81
2006-07-07,167700,464300,6300,-64800,2.77
2006-06-30,161400,529100,14800,-64000,3.28
2006-06-23,146600,593100,19500,73000,4.05
2006-06-16,127100,520100,-10700,30400,4.09
2006-06-09,137800,489700,-11600,8800,3.55
2006-06-02,149400,480900,-74800,-27400,3.22
2006-05-26,224200,508300,-124600,58700,2.27
2006-05-19,348800,449600,-15200,41100,1.29
2006-05-12,364000,408500,17100,20000,1.12
2006-04-28,346900,388500,0,5800,1.12
2006-04-21,346900,382700,21200,15500,1.1
2006-04-14,325700,367200,-3700,17300,1.13
2006-04-07,329400,349900,-3500,-12700,1.06
2006-03-31,332900,362600,800,-13800,1.09
2006-03-24,332100,376400,2400,-8200,1.13
2006-03-17,329700,384600,-96500,-3800,1.17
2006-03-10,426200,388400,74000,-800,0.91
2006-03-03,352200,389200,30600,33900,1.11
2006-02-24,321600,355300,-27900,3800,1.1
2006-02-17,349500,351500,-4100,23600,1.01
2006-02-10,353600,327900,65000,27900,0.93
2006-02-03,288600,300000,2900,85300,1.04
2006-01-27,285700,214700,3000,-13800,0.75
2006-01-20,282700,228500,4400,-12700,0.81
2006-01-13,278300,241200,-2900,8700,0.87
2006-01-06,281200,232500,3600,-10300,0.83
2005-12-30,277600,242800,14200,-11600,0.87
2005-12-23,263400,254400,-13400,-100,0.97
2005-12-16,276800,254500,9400,75700,0.92
2005-12-09,267400,178800,-4700,14900,0.67
2005-12-02,272100,163900,28700,-36000,0.6
2005-11-25,243400,199900,-6300,5900,0.82
2005-11-18,249700,194000,-34800,-2100,0.78
2005-11-11,284500,196100,29400,42800,0.69
2005-11-04,255100,153300,-23800,24700,0.6
2005-10-28,278900,128600,500,-16800,0.46
2005-10-21,278400,145400,-4700,1100,0.52
2005-10-14,283100,144300,54900,-26500,0.51
2005-10-07,228200,170800,5600,7800,0.75
2005-09-30,222600,163000,-6500,-55100,0.73
2005-09-23,229100,218100,-2200,-3100,0.95
2005-09-16,231300,221200,-20700,11500,0.96
2005-09-09,252000,209700,12200,11900,0.83
2005-09-02,239800,197800,-8300,-3200,0.82
2005-08-26,248100,201000,-6100,-1900,0.81
2005-08-19,254200,202900,-6700,-500,0.8
2005-08-12,260900,203400,20300,9600,0.78
2005-08-05,240600,193800,-23500,2600,0.81
2005-07-29,264100,191200,-26100,-8300,0.72
2005-07-22,290200,199500,-3600,53400,0.69
2005-07-15,293800,146100,-12900,2300,0.5
2005-07-08,306700,143800,-35300,800,0.47
2005-07-01,342000,143000,-2500,-800,0.42
2005-06-24,344500,143800,-8900,-1900,0.42
2005-06-17,353400,145700,5600,-1800,0.41
2005-06-10,347800,147500,-24700,9800,0.42
2005-06-03,372500,137700,5100,-4500,0.37
2005-05-27,367400,142200,-47800,-1600,0.39
2005-05-20,415200,143800,-71800,-6700,0.35
2005-05-13,487000,150500,-8000,-6500,0.31
2005-05-06,495000,157000,-11000,-6000,0.32
2005-04-22,506000,163000,23000,-13000,0.32
2005-04-15,483000,176000,14000,9000,0.36
2005-04-08,469000,167000,6000,7000,0.36
2005-04-01,463000,160000,68000,-55000,0.35
2005-03-25,395000,215000,32000,-14000,0.54
2005-03-18,363000,229000,16000,-23000,0.63
2005-03-11,347000,252000,15000,-89000,0.73
2005-03-04,332000,341000,1000,30000,1.03
2005-02-25,331000,311000,-35000,9000,0.94
2005-02-18,366000,302000,-17000,-5000,0.83
2005-02-11,383000,307000,-25000,3000,0.8
2005-02-04,408000,304000,-23000,14000,0.75
2005-01-28,431000,290000,-27000,-10000,0.67
2005-01-21,458000,300000,-18000,40000,0.66
2005-01-14,476000,260000,-41000,8000,0.55
2005-01-07,517000,252000,-40000,27000,0.49
2004-12-31,557000,225000,-25000,11000,0.4
2004-12-24,582000,214000,-58000,34000,0.37
2004-12-17,640000,180000,39000,19000,0.28
2004-12-10,601000,161000,53000,-22000,0.27
2004-12-03,548000,183000,-32000,11000,0.33
2004-11-26,580000,172000,27000,-15000,0.3
2004-11-19,553000,187000,33000,27000,0.34
2004-11-12,520000,160000,31000,-32000,0.31
2004-11-05,489000,192000,20000,22000,0.39
2004-10-29,469000,170000,58000,-7000,0.36
2004-10-22,411000,177000,-38000,12000,0.43
2004-10-15,449000,165000,17000,15000,0.37
2004-10-08,432000,150000,27000,-10000,0.35
2004-10-01,405000,160000,16000,-1000,0.4
2004-09-24,389000,161000,-9000,-10000,0.41
2004-09-17,398000,171000,-6000,8000,0.43
2004-09-10,404000,163000,-2000,7000,0.4
2004-09-03,406000,156000,-5000,-6000,0.38
2004-08-27,411000,162000,7000,-3000,0.39
2004-08-20,404000,165000,29000,2000,0.41
2004-08-13,375000,163000,-16000,0,0.43
2004-08-06,391000,163000,-8000,-22000,0.42
2004-07-30,399000,185000,12000,-12000,0.46
2004-07-23,387000,197000,15000,-4000,0.51
2004-07-16,372000,201000,-31000,-6000,0.54
2004-07-09,403000,207000,42000,-3000,0.51
2004-07-02,361000,210000,3000,-20000,0.58
2004-06-25,358000,230000,-5000,7000,0.64
2004-06-18,363000,223000,-19000,-13000,0.61
2004-06-11,382000,236000,-9000,0,0.62
2004-06-04,391000,236000,-23000,-28000,0.6
2004-05-28,414000,264000,25000,-26000,0.64
2004-05-21,389000,290000,-26000,-37000,0.75
2004-05-14,415000,327000,13000,-73000,0.79
2004-05-07,402000,400000,-13000,-3000,1.0
2004-04-30,415000,403000,24000,-57000,0.97
2004-04-23,391000,460000,59000,-197000,1.18
2004-04-16,332000,657000,-10000,-24000,1.98
2004-04-09,342000,681000,5000,-125000,1.99
2004-04-02,337000,806000,-25000,101000,2.39
2004-03-26,362000,705000,63000,67000,1.95
2004-03-19,299000,638000,-9000,34000,2.13
2004-03-12,308000,604000,6000,92000,1.96
2004-03-05,302000,512000,5000,15000,1.7
2004-02-27,297000,497000,-16000,-3000,1.67
2004-02-20,313000,500000,-2000,18000,1.6
2004-02-13,315000,482000,-21000,-19000,1.53
2004-02-06,336000,501000,-87000,-9000,1.49
2004-01-30,423000,510000,-97000,-38000,1.21
2004-01-23,520000,548000,140000,92000,1.05
2004-01-16,380000,456000,-2000,29000,1.2
2004-01-09,382000,427000,2000,22000,1.12
2004-01-02,380000,405000,-68000,44000,1.07
