2004-01-16,343000,6216000,-47000,259000,18.12
2004-01-09,390000,5957000,165000,270000,15.27
2004-01-02,225000,5687000,-117000,131000,25.28
2003-12-19,342000,5556000,-4000,-78000,16.25
2003-12-12,346000,5634000,-227000,-417000,16.28
2003-12-05,573000,6051000,-118000,-21000,10.56
2003-11-28,691000,6072000,-218000,-172000,8.79
2003-11-21,909000,6244000,508000,-946000,6.87
2003-11-14,401000,7190000,-7000,15000,17.93
2003-11-07,408000,7175000,-30000,44000,17.59
2003-10-31,438000,7131000,-146000,-45000,16.28
2003-10-24,584000,7176000,-311000,-500000,12.29
2003-10-17,895000,7676000,-78000,212000,8.58
2003-10-10,973000,7464000,-200000,119000,7.67
2003-10-03,1173000,7345000,84000,85000,6.26
2003-09-26,1089000,7260000,-82000,-286000,6.67
2003-09-19,1171000,7546000,-362000,-269000,6.44
2003-09-12,1533000,7815000,-109000,484000,5.1
2003-09-05,1642000,7331000,-379000,-357000,4.46
2003-08-29,2021000,7688000,1897000,2674000,3.8
2003-08-22,124000,5014000,84000,131000,40.44
2003-08-15,40000,4883000,-11000,39000,122.08
2003-08-08,51000,4844000,21000,-53000,94.98
2003-08-01,30000,4897000,-1000,9000,163.23
2003-07-25,31000,4888000,-9000,50000,157.68
2003-07-18,40000,4838000,20000,-109000,120.95
2003-07-11,20000,4947000,5000,-65000,247.35
2003-07-04,15000,5012000,15000,-296000,334.13
2003-06-27,0,5308000,0,243000,0.0
2003-06-20,0,5065000,0,652000,0.0
2003-06-13,0,4413000,0,684000,0.0
2003-06-06,0,3729000,0,350000,0.0
2003-05-30,0,3379000,0,-29000,0.0
2003-05-23,0,3408000,-4000,-305000,0.0
2003-05-16,4000,3713000,-105000,-273000,928.25
2003-05-09,109000,3986000,0,1437000,36.57
2003-05-02,109000,2549000,0,-162000,23.39
2003-04-25,109000,2711000,0,345000,24.87
2003-04-18,109000,2366000,0,-28000,21.71
2003-04-11,109000,2394000,0,182000,21.96
2003-04-04,109000,2212000,0,60000,20.29
2003-03-28,109000,2152000,0,288000,19.74
2003-03-21,109000,1864000,0,26000,17.1
2003-03-14,109000,1838000,0,5000,16.86
2003-03-07,109000,1833000,0,46000,16.82
2003-02-28,109000,1787000,0,-193000,16.39
2003-02-21,109000,1980000,0,561000,18.17
2003-02-14,109000,1419000,0,667000,13.02
2003-02-07,109000,752000,0,54000,6.9
2003-01-31,109000,698000,0,16000,6.4
2003-01-24,109000,682000,0,67000,6.26
2003-01-17,109000,615000,0,-49000,5.64
2003-01-10,109000,664000,0,24000,6.09
2002-12-27,109000,640000,0,-61000,5.87
2002-12-20,109000,701000,0,-103000,6.43
2002-12-13,109000,804000,0,-93000,7.38
2002-12-06,109000,897000,0,-41000,8.23
2002-11-29,109000,938000,-21000,-150000,8.61
2002-11-22,130000,1088000,0,-293000,8.37
2002-11-15,130000,1381000,-96000,-230000,10.62
2002-11-08,226000,1611000,0,-28000,7.13
2002-11-01,226000,1639000,0,-37000,7.25
2002-10-25,226000,1676000,0,157000,7.42
2002-10-18,226000,1519000,0,-297000,6.72
2002-10-11,226000,1816000,0,-56000,8.04
2002-10-04,226000,1872000,0,-100000,8.28
2002-09-27,226000,1972000,0,-23000,8.73
2002-09-20,226000,1995000,0,62000,8.83
2002-09-13,226000,1933000,0,15000,8.55
2002-09-06,226000,1918000,-140000,-462000,8.49
2002-08-30,366000,2380000,-20000,-67000,6.5
2002-08-23,386000,2447000,-147000,-10000,6.34
2002-08-16,533000,2457000,-73000,-179000,4.61
2002-08-09,606000,2636000,-101000,-66000,4.35
2002-08-02,707000,2702000,-127000,-95000,3.82
2002-07-26,834000,2797000,-20000,-87000,3.35
2002-07-19,854000,2884000,-8000,65000,3.38
2002-07-12,862000,2819000,-79000,-117000,3.27
2002-07-05,941000,2936000,-132000,-70000,3.12
2002-06-28,1073000,3006000,-64000,-21000,2.8
2002-06-21,1137000,3027000,-202000,-130000,2.66
2002-06-14,1339000,3157000,-86000,110000,2.36
2002-06-07,1425000,3047000,-181000,-31000,2.14
2002-05-31,1606000,3078000,-157000,38000,1.92
2002-05-24,1763000,3040000,-29000,99000,1.72
2002-05-17,1792000,2941000,-52000,-92000,1.64
2002-05-10,1844000,3033000,-42000,45000,1.64
2002-05-03,1886000,2988000,-22000,41000,1.58
2002-04-26,1908000,2947000,-76000,105000,1.54
2002-04-19,1984000,2842000,-27000,13000,1.43
2002-04-12,2011000,2829000,-10000,-115000,1.41
2002-04-05,2021000,2944000,-5000,91000,1.46
2002-03-29,2026000,2853000,-32000,57000,1.41
2002-03-22,2058000,2796000,-220000,-116000,1.36
2002-03-15,2278000,2912000,-217000,123000,1.28
2002-03-08,2495000,2789000,-23000,146000,1.12
2002-03-01,2518000,2643000,691000,26000,1.05
2002-02-22,1827000,2617000,-241000,-64000,1.43
2002-02-15,2068000,2681000,60000,-140000,1.3
2002-02-08,2008000,2821000,-157000,-127000,1.4
2002-02-01,2165000,2948000,144000,629000,1.36
2002-01-25,2021000,2319000,0,81000,1.15
2002-01-18,2021000,2238000,-449000,-104000,1.11
2002-01-11,2470000,2342000,421000,152000,0.95
2002-01-04,2049000,2190000,-45000,73000,1.07
2001-12-21,2094000,2117000,7000,7000,1.01
2001-12-14,2087000,2110000,-92000,-32000,1.01
2001-12-07,2179000,2142000,-159000,-114000,0.98
2001-11-30,2338000,2256000,950000,193000,0.96
2001-11-23,1388000,2063000,0,-30000,1.49
2001-11-16,1388000,2093000,45000,-104000,1.51
2001-11-09,1343000,2197000,135000,31000,1.64
2001-11-02,1208000,2166000,12000,-67000,1.79
2001-10-26,1196000,2233000,-6000,-171000,1.87
2001-10-19,1202000,2404000,-19000,184000,2.0
2001-10-12,1221000,2220000,-19000,-28000,1.82
2001-10-05,1240000,2248000,22000,-209000,1.81
2001-09-28,1218000,2457000,31000,-660000,2.02
2001-09-21,1187000,3117000,-226000,-441000,2.63
2001-09-14,1413000,3558000,-346000,-874000,2.52
2001-09-07,1759000,4432000,-369000,-500000,2.52
2001-08-31,2128000,4932000,-266000,-190000,2.32
2001-08-24,2394000,5122000,-168000,-193000,2.14
2001-08-17,2562000,5315000,-312000,-145000,2.07
2001-08-10,2874000,5460000,625000,731000,1.9
2001-08-03,2249000,4729000,-201000,-90000,2.1
2001-07-27,2450000,4819000,-180000,-266000,1.97
2001-07-20,2630000,5085000,9000,-411000,1.93
2001-07-13,2621000,5496000,-143000,-659000,2.1
2001-07-06,2764000,6155000,-419000,-325000,2.23
2001-06-29,3183000,6480000,29000,-119000,2.04
2001-06-22,3154000,6599000,-386000,46000,2.09
2001-06-15,3540000,6553000,386000,22000,1.85
2001-06-08,3154000,6531000,-14000,-180000,2.07
2001-06-01,3168000,6711000,294000,-45000,2.12
2001-05-25,2874000,6756000,83000,59000,2.35
2001-05-18,2791000,6697000,-123000,-171000,2.4
2001-05-11,2914000,6868000,-47000,-169000,2.36
2001-05-04,2961000,7037000,-274000,-76000,2.38
2001-04-27,3235000,7113000,110000,106000,2.2
2001-04-20,3125000,7007000,-138000,-180000,2.24
2001-04-13,3263000,7187000,-594000,-336000,2.2
2001-04-06,3857000,7523000,-337000,93000,1.95
2001-03-30,4194000,7430000,1023000,1052000,1.77
2001-03-23,3171000,6378000,-319000,13000,2.01
2001-03-16,3490000,6365000,-484000,-63000,1.82
2001-03-09,3974000,6428000,-446000,-24000,1.62
2001-03-02,4420000,6452000,-245000,-183000,1.46
2001-02-23,4665000,6635000,-286000,10000,1.42
2001-02-16,4951000,6625000,-149000,-4000,1.34
2001-02-09,5100000,6629000,-1168000,-132000,1.3
2001-02-02,6268000,6761000,-828000,-193000,1.08
2001-01-26,7096000,6954000,-1520000,-1287000,0.98
2001-01-19,8616000,8241000,945000,4007000,0.96
2001-01-12,7671000,4234000,5872000,2483000,0.55
2001-01-05,1799000,1751000,649000,272000,0.97
2000-12-22,1150000,1479000,657000,75000,1.29
2000-12-15,493000,1404000,166000,563000,2.85
2000-12-08,327000,841000,-21000,-37000,2.57
2000-12-01,348000,878000,2000,36000,2.52
2000-11-24,346000,842000,-1000,41000,2.43
2000-11-17,347000,801000,-50000,-33000,2.31
2000-11-10,397000,834000,-21000,64000,2.1
2000-11-03,418000,770000,59000,-3000,1.84
2000-10-27,359000,773000,16000,-25000,2.15
2000-10-20,343000,798000,3000,1000,2.33
2000-10-13,340000,797000,-28000,-29000,2.34
2000-10-06,368000,826000,-46000,-5000,2.24
2000-09-29,414000,831000,-112000,-102000,2.01
2000-09-22,526000,933000,-33000,-62000,1.77
2000-09-15,559000,995000,37000,-4000,1.78
2000-09-08,522000,999000,0,5000,1.91
2000-09-01,522000,994000,-19000,-14000,1.9
2000-08-25,541000,1008000,10000,34000,1.86
2000-08-18,531000,974000,-45000,-121000,1.83
2000-08-11,576000,1095000,17000,-4000,1.9
2000-08-04,559000,1099000,-62000,-243000,1.97
2000-07-28,621000,1342000,-42000,-245000,2.16
2000-07-21,663000,1587000,-11000,-146000,2.39
2000-07-14,674000,1733000,-8000,-106000,2.57
2000-07-07,682000,1839000,5000,-49000,2.7
2000-06-30,677000,1888000,-45000,6000,2.79
2000-06-23,722000,1882000,7000,-12000,2.61
2000-06-16,715000,1894000,45000,65000,2.65
2000-06-09,670000,1829000,-12000,-61000,2.73
2000-06-02,682000,1890000,-6000,-34000,2.77
2000-05-26,688000,1924000,-5000,39000,2.8
2000-05-19,693000,1885000,-16000,7000,2.72
2000-05-12,709000,1878000,0,-13000,2.65
2000-05-05,709000,1891000,41000,-53000,2.67
2000-04-21,668000,1944000,-28000,-46000,2.91
2000-04-14,696000,1990000,-7000,-42000,2.86
2000-04-07,703000,2032000,-7000,-33000,2.89
2000-03-31,710000,2065000,173000,228000,2.91
2000-03-24,537000,1837000,4000,65000,3.42
2000-03-17,533000,1772000,7000,-4000,3.32
2000-03-10,526000,1776000,-14000,-252000,3.38
2000-03-03,540000,2028000,44000,4000,3.76
2000-02-25,496000,2024000,-14000,59000,4.08
2000-02-18,510000,1965000,-29000,-234000,3.85
2000-02-11,539000,2199000,-57000,-29000,4.08
2000-02-04,596000,2228000,-82000,187000,3.74
2000-01-28,678000,2041000,368000,626000,3.01
2000-01-21,310000,1415000,15000,254000,4.56
2000-01-14,295000,1161000,29000,235000,3.94
2000-01-07,266000,926000,5000,-8000,3.48
1999-12-31,261000,934000,25000,-67000,3.58
1999-12-24,236000,1001000,5000,14000,4.24
1999-12-17,231000,987000,-1000,-34000,4.27
1999-12-10,232000,1021000,-21000,19000,4.4
1999-12-03,253000,1002000,-5000,7000,3.96
1999-11-26,258000,995000,-1000,-12000,3.86
1999-11-19,259000,1007000,49000,4000,3.89
1999-11-12,210000,1003000,24000,-51000,4.78
1999-11-05,186000,1054000,3000,-14000,5.67
1999-10-29,183000,1068000,18000,3000,5.84
1999-10-22,165000,1065000,20000,-20000,6.45
1999-10-15,145000,1085000,25000,-26000,7.48
1999-10-08,120000,1111000,-19000,-73000,9.26
1999-10-01,139000,1184000,-12000,-27000,8.52
1999-09-24,151000,1211000,-10000,-13000,8.02
1999-09-17,161000,1224000,6000,-16000,7.6
1999-09-10,155000,1240000,17000,36000,8.0
1999-09-03,138000,1204000,-2000,-10000,8.72
1999-08-27,140000,1214000,-18000,-28000,8.67
1999-08-20,158000,1242000,-3000,60000,7.86
1999-08-13,161000,1182000,-32000,3000,7.34
1999-08-06,193000,1179000,-1000,-67000,6.11
1999-07-30,194000,1246000,-15000,-4000,6.42
1999-07-23,209000,1250000,3000,10000,5.98
1999-07-16,206000,1240000,-2000,22000,6.02
1999-07-09,208000,1218000,-3000,-4000,5.86
1999-07-02,211000,1222000,-6000,68000,5.79
1999-06-25,217000,1154000,-21000,213000,5.32
1999-06-18,238000,941000,-1000,40000,3.95
1999-06-11,239000,901000,-24000,1000,3.77
1999-06-04,263000,900000,-4000,-7000,3.42
1999-05-28,267000,907000,-4000,39000,3.4
1999-05-21,271000,868000,-5000,-8000,3.2
1999-05-14,276000,876000,10000,9000,3.17
1999-05-07,266000,867000,8000,50000,3.26
1999-04-23,258000,817000,28000,-24000,3.17
1999-04-16,230000,841000,38000,87000,3.66
1999-04-09,192000,754000,15000,140000,3.93
1999-04-02,177000,614000,15000,38000,3.47
1999-03-26,162000,576000,7000,33000,3.56
1999-03-19,155000,543000,3000,5000,3.5
1999-03-12,152000,538000,2000,-224000,3.54
1999-03-05,150000,762000,0,0,5.08
