2011-01-28,0,32000,0,200,0.0
2011-01-21,0,31800,0,-300,0.0
2011-01-14,0,32100,0,5700,0.0
2011-01-07,0,26400,0,-1700,0.0
2010-12-30,0,28100,0,700,0.0
2010-12-24,0,27400,0,-3200,0.0
2010-12-17,0,30600,0,2800,0.0
2010-12-10,0,27800,0,2400,0.0
2010-12-03,0,25400,0,-1000,0.0
2010-11-26,0,26400,0,-600,0.0
2010-11-19,0,27000,0,900,0.0
2010-11-12,0,26100,0,-300,0.0
2010-11-05,0,26400,0,-2900,0.0
2010-10-29,0,29300,0,-100,0.0
2010-10-22,0,29400,0,-2300,0.0
2010-10-15,0,31700,0,-1200,0.0
2010-10-08,0,32900,0,500,0.0
2010-10-01,0,32400,0,100,0.0
2010-09-24,0,32300,0,500,0.0
2010-09-17,0,31800,0,-3800,0.0
2010-09-10,0,35600,0,-300,0.0
2010-09-03,0,35900,0,-500,0.0
2010-08-27,0,36400,0,-700,0.0
2010-08-20,0,37100,0,0,0.0
2010-08-13,0,37100,0,-100,0.0
2010-08-06,0,37200,0,-1100,0.0
2010-07-30,0,38300,0,-300,0.0
2010-07-23,0,38600,0,400,0.0
2010-07-16,0,38200,0,-1600,0.0
2010-07-09,0,39800,0,13400,0.0
2010-07-02,0,26400,0,-900,0.0
2010-06-25,0,27300,0,1700,0.0
2010-06-18,0,25600,0,-600,0.0
2010-06-11,0,26200,0,900,0.0
2010-06-04,0,25300,0,-2700,0.0
2010-05-28,0,28000,0,0,0.0
2010-05-21,0,28000,0,-300,0.0
2010-05-14,0,28300,0,300,0.0
2010-04-30,0,29700,0,2400,0.0
2010-04-23,0,27300,0,1900,0.0
2010-04-16,0,25400,0,5800,0.0
2010-04-09,0,19600,0,2300,0.0
2010-04-02,0,17300,0,4300,0.0
2010-03-26,0,13000,0,-1300,0.0
2010-03-19,0,14300,0,-1500,0.0
2010-03-12,0,15800,0,-1100,0.0
2010-03-05,0,16900,0,-900,0.0
2010-02-26,0,17800,0,-1300,0.0
2010-02-19,0,19100,0,2000,0.0
2010-02-12,0,17100,0,-500,0.0
2010-02-05,0,17600,0,-600,0.0
2010-01-29,0,18200,0,1500,0.0
2010-01-22,0,16700,0,-2200,0.0
2010-01-15,0,18900,0,900,0.0
2010-01-08,0,18000,0,-3200,0.0
2009-12-30,0,21200,0,-800,0.0
2009-12-25,0,22000,0,-2100,0.0
2009-12-18,0,24100,0,-3200,0.0
2009-12-11,0,27300,0,300,0.0
2009-12-04,0,27000,0,1100,0.0
2009-11-27,0,25900,0,-1100,0.0
2009-11-20,0,27000,0,-5400,0.0
2009-11-13,0,32400,0,0,0.0
2009-11-06,0,32400,0,400,0.0
2009-10-30,0,32000,0,500,0.0
2009-10-23,0,31500,0,100,0.0
2009-10-16,0,31400,0,-200,0.0
2009-10-09,0,31600,0,300,0.0
2009-10-02,0,31300,0,1500,0.0
2009-09-18,0,29800,0,600,0.0
2009-09-11,0,29200,0,-1500,0.0
2009-09-04,0,30700,0,-2800,0.0
2009-08-28,0,33500,0,7400,0.0
2009-08-21,0,26100,0,-8700,0.0
2009-08-14,0,34800,0,200,0.0
2009-08-07,0,34600,0,-3800,0.0
2009-07-31,0,38400,0,5800,0.0
2009-07-24,0,32600,0,6600,0.0
2009-07-17,0,26000,0,-400,0.0
2009-07-10,0,26400,0,-3500,0.0
2009-07-03,0,29900,0,300,0.0
2009-06-26,0,29600,0,300,0.0
2009-06-19,0,29300,0,7300,0.0
2009-06-12,0,22000,0,1300,0.0
2009-06-05,0,20700,0,-4000,0.0
2009-05-29,0,24700,0,-1900,0.0
2009-05-22,0,26600,0,-11100,0.0
2009-05-15,0,37700,0,3000,0.0
2009-05-01,0,34700,0,-1300,0.0
2009-04-24,0,36000,0,-10300,0.0
2009-04-17,0,46300,0,3700,0.0
2009-04-10,0,42600,0,-1800,0.0
2009-04-03,0,44400,0,2800,0.0
2009-03-27,0,41600,0,-4400,0.0
2009-03-19,0,46000,0,-8900,0.0
2009-03-13,0,54900,0,-400,0.0
2009-03-06,0,55300,0,-5400,0.0
2009-02-27,0,60700,0,-4100,0.0
2009-02-20,0,64800,0,-17300,0.0
2009-02-13,0,82100,0,-11300,0.0
2009-02-06,0,93400,0,-11200,0.0
2009-01-30,0,104600,0,-70800,0.0
2009-01-23,0,175400,0,-55500,0.0
2009-01-16,0,230900,0,400,0.0
2009-01-09,0,230500,0,-400,0.0
2008-12-30,0,230900,0,500,0.0
2008-12-19,0,230400,0,0,0.0
2008-12-12,0,230400,0,-1000,0.0
2008-12-05,0,231400,0,-600,0.0
2008-11-28,0,232000,0,600,0.0
2008-11-21,0,231400,0,-800,0.0
2008-11-14,0,232200,0,-300,0.0
2008-11-07,0,232500,0,-2000,0.0
2008-10-31,0,234500,0,600,0.0
2008-10-24,0,233900,0,1100,0.0
2008-10-17,0,232800,0,500,0.0
2008-10-10,0,232300,0,-1200,0.0
2008-10-03,0,233500,0,100,0.0
2008-09-26,0,233400,0,700,0.0
2008-09-19,0,232700,0,-800,0.0
2008-09-12,0,233500,0,-200,0.0
2008-09-05,0,233700,0,-300,0.0
2008-08-29,0,234000,0,-900,0.0
2008-08-22,0,234900,0,-5000,0.0
2008-08-15,0,239900,0,0,0.0
2008-08-08,0,239900,0,300,0.0
2008-08-01,0,239600,0,2100,0.0
2008-07-25,0,237500,0,-100,0.0
2008-07-18,0,237600,0,600,0.0
2008-07-11,0,237000,0,200,0.0
2008-07-04,0,236800,0,-1100,0.0
2008-06-27,0,237900,0,-300,0.0
2008-06-20,0,238200,0,-300,0.0
2008-06-13,0,238500,0,1100,0.0
2008-06-06,0,237400,0,-1700,0.0
2008-05-30,0,239100,0,1800,0.0
2008-05-23,0,237300,0,1200,0.0
2008-05-16,0,236100,0,2500,0.0
2008-05-09,0,233600,0,600,0.0
2008-05-02,0,233000,0,300,0.0
2008-04-25,0,232700,0,0,0.0
2008-04-18,0,232700,0,0,0.0
2008-04-11,0,232700,0,200,0.0
2008-04-04,0,232500,0,0,0.0
2008-03-28,0,232500,0,0,0.0
2008-03-21,0,232500,0,-1000,0.0
2008-03-14,0,233500,0,0,0.0
2008-03-07,0,233500,0,-2900,0.0
2008-02-29,0,236400,0,200,0.0
2008-02-22,0,236200,0,-1300,0.0
2008-02-15,0,237500,0,0,0.0
2008-02-08,0,237500,0,-200,0.0
2008-02-01,0,237700,0,215400,0.0
2008-01-25,0,22300,0,-400,0.0
2008-01-18,0,22700,0,1000,0.0
2008-01-11,0,21700,0,-100,0.0
2008-01-04,0,21800,0,-1000,0.0
2007-12-21,0,22800,0,-600,0.0
2007-12-14,0,23400,0,100,0.0
2007-12-07,0,23300,0,-1400,0.0
2007-11-30,0,24700,0,0,0.0
2007-11-22,0,24700,0,2000,0.0
2007-11-16,0,22700,0,500,0.0
2007-11-09,0,22200,0,0,0.0
2007-11-02,0,22200,0,1000,0.0
2007-10-26,0,21200,0,-100,0.0
2007-10-19,0,21300,0,-100,0.0
2007-10-12,0,21400,0,600,0.0
2007-10-05,0,20800,0,200,0.0
2007-09-28,0,20600,0,100,0.0
2007-09-21,0,20500,0,-1500,0.0
2007-09-14,0,22000,0,-900,0.0
2007-09-07,0,22900,0,0,0.0
2007-08-31,0,22900,0,0,0.0
2007-08-24,0,22900,0,-2100,0.0
2007-08-17,0,25000,0,-200,0.0
2007-08-10,0,25200,0,-500,0.0
2007-08-03,0,25700,0,-1600,0.0
2007-07-27,0,27300,0,0,0.0
2007-07-20,0,27300,0,3200,0.0
2007-07-13,0,24100,0,0,0.0
2007-07-06,0,24100,0,200,0.0
2007-06-29,0,23900,0,0,0.0
2007-06-22,0,23900,0,0,0.0
2007-06-15,0,23900,0,0,0.0
2007-06-08,0,23900,0,400,0.0
2007-06-01,0,23500,0,0,0.0
2007-05-25,0,23500,0,0,0.0
2007-05-18,0,23500,0,-3100,0.0
2007-05-11,0,26600,0,0,0.0
2007-04-27,0,26600,0,-300,0.0
2007-04-20,0,26900,0,0,0.0
2007-04-13,0,26900,0,-1400,0.0
2007-04-06,0,28300,0,0,0.0
2007-03-30,0,28300,0,0,0.0
2007-03-23,0,28300,0,200,0.0
2007-03-16,0,28100,0,-1900,0.0
2007-03-09,0,30000,0,-1300,0.0
2007-03-02,0,31300,0,-200,0.0
2007-02-23,0,31500,0,2400,0.0
2007-02-16,0,29100,0,-1100,0.0
2007-02-09,0,30200,0,1200,0.0
2007-02-02,0,29000,0,-3500,0.0
2007-01-26,0,32500,0,1500,0.0
2007-01-19,0,31000,0,600,0.0
2007-01-12,0,30400,0,500,0.0
2006-12-29,0,29900,0,0,0.0
2006-12-22,0,29900,0,-1300,0.0
2006-12-15,0,31200,0,1000,0.0
2006-12-08,0,30200,0,0,0.0
2006-12-01,0,30200,0,-3800,0.0
2006-11-24,0,34000,0,-100,0.0
2006-11-17,0,34100,0,-500,0.0
2006-11-10,0,34600,0,-300,0.0
2006-11-02,0,34900,0,-3300,0.0
2006-10-27,0,38200,0,-500,0.0
2006-10-20,0,38700,0,500,0.0
2006-10-13,0,38200,0,-3600,0.0
2006-10-06,0,41800,0,200,0.0
2006-09-29,0,41600,0,-400,0.0
2006-09-22,0,42000,0,-7100,0.0
2006-09-15,0,49100,0,1100,0.0
2006-09-08,0,48000,0,-1400,0.0
2006-09-01,0,49400,0,6200,0.0
2006-08-25,0,43200,0,1600,0.0
2006-08-18,0,41600,0,1100,0.0
2006-08-11,0,40500,0,0,0.0
2006-08-04,0,40500,0,-2900,0.0
2006-07-28,0,43400,0,4000,0.0
2006-07-21,0,39400,0,-4200,0.0
2006-07-14,0,43600,0,-8200,0.0
2006-07-07,0,51800,0,5400,0.0
2006-06-30,0,46400,0,-5100,0.0
2006-06-23,0,51500,0,1600,0.0
2006-06-16,0,49900,0,2500,0.0
2006-06-09,0,47400,0,-1400,0.0
2006-06-02,0,48800,0,-4500,0.0
2006-05-26,0,53300,0,500,0.0
2006-05-19,0,52800,0,-7700,0.0
2006-05-12,0,60500,0,-800,0.0
2006-04-28,0,61300,0,5900,0.0
2006-04-21,0,55400,0,6400,0.0
2006-04-14,0,49000,0,40700,0.0
2006-04-07,0,8300,0,3300,0.0
2006-03-17,0,5000,0,-2000,0.0
2006-03-10,0,7000,0,1000,0.0
2006-03-03,0,6000,0,0,0.0
2006-02-24,0,6000,0,0,0.0
2006-02-17,0,6000,0,2500,0.0
2006-02-10,0,3500,0,-500,0.0
2006-02-03,0,4000,0,-1000,0.0
2006-01-27,0,5000,0,0,0.0
2006-01-20,0,5000,0,0,0.0
2006-01-13,0,5000,0,-2500,0.0
2006-01-06,0,7500,0,-4000,0.0
2005-12-30,0,11500,0,-3000,0.0
2005-12-23,0,14500,0,2500,0.0
2005-12-16,0,12000,0,3000,0.0
2005-12-09,0,9000,0,500,0.0
2005-12-02,0,8500,0,2000,0.0
2005-11-25,0,6500,0,500,0.0
2005-11-18,0,6000,0,0,0.0
2005-11-11,0,6000,0,1000,0.0
2005-11-04,0,5000,0,2000,0.0
2005-10-28,0,3000,0,500,0.0
2005-10-21,0,2500,0,-500,0.0
2005-10-14,0,3000,0,1000,0.0
2005-10-07,0,2000,0,-2000,0.0
2005-09-30,0,4000,0,3000,0.0
2005-09-23,0,1000,0,-4500,0.0
2005-09-16,0,5500,0,4500,0.0
2005-09-09,0,1000,0,500,0.0
2005-09-02,0,500,0,-1500,0.0
2005-08-26,0,2000,0,500,0.0
2005-08-19,0,1500,0,500,0.0
2005-08-12,0,1000,0,0,0.0
2005-08-05,0,1000,0,-3000,0.0
2005-07-29,0,4000,0,500,0.0
2005-07-22,0,3500,0,1500,0.0
2005-07-15,0,2000,0,0,0.0
2005-07-08,0,2000,0,0,0.0
2005-07-01,0,2000,0,-2000,0.0
2005-06-24,0,4000,0,-4500,0.0
2005-06-17,0,8500,0,0,0.0
2005-06-10,0,8500,0,500,0.0
2005-06-03,0,8000,0,-1000,0.0
2005-05-27,0,9000,0,2000,0.0
2005-05-20,0,7000,0,0,0.0
2005-05-13,0,7000,0,-1000,0.0
2005-05-06,0,8000,0,2000,0.0
2005-04-22,0,6000,0,2000,0.0
2005-04-15,0,4000,0,3000,0.0
2005-03-18,0,1000,0,0,0.0
2005-03-11,0,1000,0,0,0.0
2005-03-04,0,1000,0,-2000,0.0
2005-02-25,0,3000,0,0,0.0
2005-02-18,0,3000,0,-1000,0.0
2005-02-11,0,4000,0,0,0.0
2005-02-04,0,4000,0,-2000,0.0
2005-01-28,0,6000,0,2000,0.0
2005-01-21,0,4000,0,1000,0.0
2004-12-31,0,3000,0,1000,0.0
2004-12-17,0,2000,0,1000,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,-4000,0.0
2004-10-29,0,5000,0,3000,0.0
2004-10-22,0,2000,0,0,0.0
2004-10-15,0,2000,0,-1000,0.0
2004-09-24,0,3000,0,-1000,0.0
2004-09-17,0,4000,0,-2000,0.0
2004-09-10,0,6000,0,1000,0.0
2004-09-03,0,5000,0,-2000,0.0
2004-08-27,0,7000,0,2000,0.0
2004-08-20,0,5000,0,1000,0.0
2004-08-13,0,4000,0,-1000,0.0
2004-08-06,0,5000,0,-2000,0.0
2004-07-30,0,7000,0,1000,0.0
2004-07-23,0,6000,0,0,0.0
2004-07-16,0,6000,0,3000,0.0
2004-07-09,0,3000,0,0,0.0
2004-07-02,0,3000,0,2000,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,0,0.0
